# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	2.061284e+10	2.601520e+09	1.030642e+01	8.537470e+01	7.832880e+01	7.600000e+00	3.179211e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472646e-05	9.960179e-05	1.120169e-03	1.540325e+06	2.053076e+06	2.308987e+07	
2.800000e-01	2.061284e+10	2.742116e+09	1.030642e+01	8.535859e+01	7.832880e+01	7.600000e+00	3.194824e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772567e-05	1.063710e-04	1.165103e-03	1.602147e+06	2.192609e+06	2.401608e+07	
3.000000e-01	2.061284e+10	3.113211e+09	1.030642e+01	8.534250e+01	7.832880e+01	7.600000e+00	3.265961e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.047980e-05	1.127588e-04	1.206361e-03	1.658917e+06	2.324279e+06	2.486653e+07	
3.200000e-01	2.061284e+10	3.333116e+09	1.030642e+01	8.526918e+01	7.832880e+01	7.600000e+00	3.325400e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301194e-05	1.192312e-04	1.244286e-03	1.711112e+06	2.457694e+06	2.564827e+07	
3.400000e-01	2.061284e+10	3.470699e+09	1.030642e+01	8.520792e+01	7.832880e+01	7.600000e+00	3.325240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534133e-05	1.256132e-04	1.279165e-03	1.759127e+06	2.589245e+06	2.636723e+07	
3.600000e-01	2.061284e+10	3.689383e+09	1.030642e+01	8.520809e+01	7.832880e+01	7.600000e+00	3.378717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747996e-05	1.315704e-04	1.311187e-03	1.803210e+06	2.712041e+06	2.702729e+07	
3.800000e-01	2.061284e+10	3.825866e+09	1.030642e+01	8.515297e+01	7.832880e+01	7.600000e+00	3.374219e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.944814e-05	1.371524e-04	1.340648e-03	1.843780e+06	2.827100e+06	2.763457e+07	
4.000000e-01	2.061284e+10	4.191678e+09	1.030642e+01	8.515761e+01	7.832880e+01	7.600000e+00	3.423162e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125497e-05	1.423890e-04	1.367694e-03	1.881024e+06	2.935042e+06	2.819206e+07	
4.200000e-01	2.061284e+10	4.327245e+09	1.030642e+01	8.510716e+01	7.832880e+01	7.600000e+00	3.422640e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291751e-05	1.479722e-04	1.392575e-03	1.915294e+06	3.050128e+06	2.870493e+07	
4.400000e-01	2.061284e+10	4.614033e+09	1.030642e+01	8.510770e+01	7.832880e+01	7.600000e+00	3.450585e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444432e-05	1.534541e-04	1.415423e-03	1.946766e+06	3.163125e+06	2.917588e+07	
4.600000e-01	2.061284e+10	4.825763e+09	1.030642e+01	8.507890e+01	7.832880e+01	7.600000e+00	3.469427e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.584853e-05	1.588571e-04	1.436431e-03	1.975710e+06	3.274496e+06	2.960893e+07	
4.800000e-01	2.061284e+10	5.257722e+09	1.030642e+01	8.505948e+01	7.832880e+01	7.600000e+00	3.510389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713985e-05	1.643752e-04	1.455748e-03	2.002328e+06	3.388239e+06	3.000710e+07	
5.000000e-01	2.061284e+10	5.391491e+09	1.030642e+01	8.501726e+01	7.832880e+01	7.600000e+00	3.510803e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832845e-05	1.699088e-04	1.473519e-03	2.026829e+06	3.502303e+06	3.037341e+07	
5.200000e-01	2.061284e+10	5.525252e+09	1.030642e+01	8.501684e+01	7.832880e+01	7.600000e+00	3.512294e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.942046e-05	1.749501e-04	1.489844e-03	2.049338e+06	3.606219e+06	3.070992e+07	
5.400000e-01	2.061284e+10	5.658982e+09	1.030642e+01	8.501530e+01	7.832880e+01	7.600000e+00	3.514613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004239e-04	1.795602e-04	1.504843e-03	2.070022e+06	3.701245e+06	3.101909e+07	
5.600000e-01	2.061284e+10	5.792664e+09	1.030642e+01	8.501291e+01	7.832880e+01	7.600000e+00	3.517578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013461e-04	1.837900e-04	1.518626e-03	2.089032e+06	3.788435e+06	3.130319e+07	
5.800000e-01	2.061284e+10	6.075529e+09	1.030642e+01	8.500985e+01	7.832880e+01	7.600000e+00	3.541570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021938e-04	1.876831e-04	1.531293e-03	2.106505e+06	3.868681e+06	3.156431e+07	
6.000000e-01	2.061284e+10	6.430416e+09	1.030642e+01	8.498513e+01	7.832880e+01	7.600000e+00	3.570905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029748e-04	1.915343e-04	1.542961e-03	2.122604e+06	3.948067e+06	3.180481e+07	
6.200000e-01	2.061284e+10	6.793658e+09	1.030642e+01	8.495489e+01	7.832880e+01	7.600000e+00	3.627681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036948e-04	1.954083e-04	1.553712e-03	2.137444e+06	4.027919e+06	3.202641e+07	
6.400000e-01	2.061284e+10	6.925010e+09	1.030642e+01	8.489638e+01	7.832880e+01	7.600000e+00	3.625190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043622e-04	1.997352e-04	1.563673e-03	2.151201e+06	4.117110e+06	3.223175e+07	
6.600000e-01	2.061284e+10	7.056413e+09	1.030642e+01	8.489894e+01	7.832880e+01	7.600000e+00	3.623905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049754e-04	2.036329e-04	1.572826e-03	2.163842e+06	4.197453e+06	3.242040e+07	
6.800000e-01	2.061284e+10	7.187842e+09	1.030642e+01	8.490027e+01	7.832880e+01	7.600000e+00	3.623560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055391e-04	2.071592e-04	1.581237e-03	2.175461e+06	4.270140e+06	3.259378e+07	
7.000000e-01	2.061284e+10	7.401790e+09	1.030642e+01	8.490062e+01	7.832880e+01	7.600000e+00	3.692488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060573e-04	2.103619e-04	1.588969e-03	2.186142e+06	4.336156e+06	3.275316e+07	
7.200000e-01	2.061284e+10	7.764088e+09	1.030642e+01	8.482958e+01	7.832880e+01	7.600000e+00	3.765167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065413e-04	2.132918e-04	1.596178e-03	2.196120e+06	4.396550e+06	3.290176e+07	
7.400000e-01	2.061284e+10	8.114174e+09	1.030642e+01	8.475468e+01	7.832880e+01	7.600000e+00	3.815590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069943e-04	2.162623e-04	1.602915e-03	2.205456e+06	4.457780e+06	3.304063e+07	
7.600000e-01	2.061284e+10	8.319208e+09	1.030642e+01	8.470271e+01	7.832880e+01	7.600000e+00	3.802203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074158e-04	2.192087e-04	1.609180e-03	2.214145e+06	4.518514e+06	3.316977e+07	
7.800000e-01	2.061284e+10	8.670560e+09	1.030642e+01	8.471651e+01	7.832880e+01	7.600000e+00	3.810243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078021e-04	2.221877e-04	1.614927e-03	2.222108e+06	4.579920e+06	3.328824e+07	
8.000000e-01	2.061284e+10	8.949398e+09	1.030642e+01	8.470822e+01	7.832880e+01	7.600000e+00	3.819735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081583e-04	2.252577e-04	1.620228e-03	2.229450e+06	4.643201e+06	3.339749e+07	
8.200000e-01	2.061284e+10	9.151106e+09	1.030642e+01	8.469844e+01	7.832880e+01	7.600000e+00	3.793443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084872e-04	2.283587e-04	1.625119e-03	2.236228e+06	4.707122e+06	3.349832e+07	
8.400000e-01	2.061284e+10	9.645557e+09	1.030642e+01	8.472554e+01	7.832880e+01	7.600000e+00	3.902015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087869e-04	2.317476e-04	1.629580e-03	2.242407e+06	4.776976e+06	3.359028e+07	
8.600000e-01	2.061284e+10	9.699708e+09	1.030642e+01	8.461364e+01	7.832880e+01	7.600000e+00	3.872116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090745e-04	2.353723e-04	1.633845e-03	2.248335e+06	4.851692e+06	3.367819e+07	
8.800000e-01	2.061284e+10	1.026547e+10	1.030642e+01	8.464445e+01	7.832880e+01	7.600000e+00	3.923948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093362e-04	2.387609e-04	1.637732e-03	2.253729e+06	4.921540e+06	3.375830e+07	
9.000000e-01	2.061284e+10	1.039385e+10	1.030642e+01	8.459103e+01	7.832880e+01	7.600000e+00	3.911015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095827e-04	2.422780e-04	1.641387e-03	2.258810e+06	4.994039e+06	3.383366e+07	
9.200000e-01	2.061284e+10	1.052442e+10	1.030642e+01	8.460436e+01	7.832880e+01	7.600000e+00	3.935319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098086e-04	2.451304e-04	1.644739e-03	2.263467e+06	5.052834e+06	3.390274e+07	
9.400000e-01	2.061284e+10	1.071764e+10	1.030642e+01	8.457931e+01	7.832880e+01	7.600000e+00	3.944013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100196e-04	2.478552e-04	1.647865e-03	2.267816e+06	5.108999e+06	3.396719e+07	
9.600000e-01	2.061284e+10	1.098599e+10	1.030642e+01	8.457035e+01	7.832880e+01	7.600000e+00	3.947338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102150e-04	2.508108e-04	1.650762e-03	2.271844e+06	5.169923e+06	3.402689e+07	
9.800000e-01	2.061284e+10	1.146735e+10	1.030642e+01	8.456692e+01	7.832880e+01	7.600000e+00	3.983493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103953e-04	2.535282e-04	1.653433e-03	2.275560e+06	5.225937e+06	3.408195e+07	
1.000000e+00	2.061284e+10	1.150677e+10	1.030642e+01	8.452966e+01	7.832880e+01	7.600000e+00	3.920623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105654e-04	2.562991e-04	1.655951e-03	2.279067e+06	5.283052e+06	3.413385e+07	
1.020000e+00	2.061284e+10	1.192013e+10	1.030642e+01	8.459446e+01	7.832880e+01	7.600000e+00	3.950298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107150e-04	2.591904e-04	1.658172e-03	2.282150e+06	5.342650e+06	3.417965e+07	
1.040000e+00	2.061284e+10	1.204766e+10	1.030642e+01	8.456387e+01	7.832880e+01	7.600000e+00	3.991834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108563e-04	2.623751e-04	1.660267e-03	2.285064e+06	5.408297e+06	3.422283e+07	
1.060000e+00	2.061284e+10	1.216678e+10	1.030642e+01	8.452107e+01	7.832880e+01	7.600000e+00	3.979276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109918e-04	2.648973e-04	1.662270e-03	2.287855e+06	5.460285e+06	3.426410e+07	
1.080000e+00	2.061284e+10	1.235132e+10	1.030642e+01	8.453401e+01	7.832880e+01	7.600000e+00	3.958275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111153e-04	2.671101e-04	1.664099e-03	2.290402e+06	5.505897e+06	3.430181e+07	
1.100000e+00	2.061284e+10	1.247929e+10	1.030642e+01	8.455565e+01	7.832880e+01	7.600000e+00	4.002772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112269e-04	2.695662e-04	1.665754e-03	2.292703e+06	5.556526e+06	3.433592e+07	
1.120000e+00	2.061284e+10	1.259300e+10	1.030642e+01	8.450979e+01	7.832880e+01	7.600000e+00	4.000739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113347e-04	2.712643e-04	1.667344e-03	2.294924e+06	5.591529e+06	3.436869e+07	
1.140000e+00	2.061284e+10	1.271660e+10	1.030642e+01	8.451189e+01	7.832880e+01	7.600000e+00	4.068093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114341e-04	2.726825e-04	1.668815e-03	2.296974e+06	5.620761e+06	3.439902e+07	
1.160000e+00	2.061284e+10	1.290726e+10	1.030642e+01	8.444247e+01	7.832880e+01	7.600000e+00	4.084287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115331e-04	2.738519e-04	1.670265e-03	2.299015e+06	5.644867e+06	3.442890e+07	
1.180000e+00	2.061284e+10	1.281279e+10	1.030642e+01	8.442578e+01	7.832880e+01	7.600000e+00	3.986495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116266e-04	2.752315e-04	1.671640e-03	2.300941e+06	5.673303e+06	3.445725e+07	
1.200000e+00	2.061284e+10	1.299117e+10	1.030642e+01	8.452657e+01	7.832880e+01	7.600000e+00	4.016468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117019e-04	2.764287e-04	1.672766e-03	2.302493e+06	5.697980e+06	3.448046e+07	
1.220000e+00	2.061284e+10	1.267676e+10	1.030642e+01	8.449568e+01	7.832880e+01	7.600000e+00	3.805510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117749e-04	2.778899e-04	1.673852e-03	2.303999e+06	5.728100e+06	3.450284e+07	
1.240000e+00	2.061284e+10	1.294562e+10	1.030642e+01	8.471310e+01	7.832880e+01	7.600000e+00	3.888652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118187e-04	2.790209e-04	1.674546e-03	2.304902e+06	5.751414e+06	3.451715e+07	
1.260000e+00	2.061284e+10	1.313459e+10	1.030642e+01	8.462741e+01	7.832880e+01	7.600000e+00	3.912450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118686e-04	2.801066e-04	1.675307e-03	2.305930e+06	5.773794e+06	3.453285e+07	
1.280000e+00	2.061284e+10	1.312699e+10	1.030642e+01	8.460288e+01	7.832880e+01	7.600000e+00	3.895734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119175e-04	2.813615e-04	1.676045e-03	2.306938e+06	5.799660e+06	3.454806e+07	
1.300000e+00	2.061284e+10	1.346417e+10	1.030642e+01	8.462011e+01	7.832880e+01	7.600000e+00	4.067094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119607e-04	2.826617e-04	1.676699e-03	2.307828e+06	5.826461e+06	3.456152e+07	
1.320000e+00	2.061284e+10	1.338730e+10	1.030642e+01	8.444350e+01	7.832880e+01	7.600000e+00	4.009793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120199e-04	2.836691e-04	1.677560e-03	2.309049e+06	5.847227e+06	3.457927e+07	
1.340000e+00	2.061284e+10	1.356177e+10	1.030642e+01	8.450256e+01	7.832880e+01	7.600000e+00	4.023742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120688e-04	2.843332e-04	1.678282e-03	2.310055e+06	5.860916e+06	3.459416e+07	
1.360000e+00	2.061284e+10	1.361770e+10	1.030642e+01	8.448818e+01	7.832880e+01	7.600000e+00	4.003815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121157e-04	2.851978e-04	1.678977e-03	2.311023e+06	5.878737e+06	3.460848e+07	
1.380000e+00	2.061284e+10	1.380854e+10	1.030642e+01	8.450872e+01	7.832880e+01	7.600000e+00	4.033240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121566e-04	2.855814e-04	1.679588e-03	2.311867e+06	5.886644e+06	3.462107e+07	
1.400000e+00	2.061284e+10	1.384752e+10	1.030642e+01	8.447839e+01	7.832880e+01	7.600000e+00	3.994253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121977e-04	2.859439e-04	1.680198e-03	2.312713e+06	5.894116e+06	3.463365e+07	
1.420000e+00	2.061284e+10	1.399147e+10	1.030642e+01	8.451857e+01	7.832880e+01	7.600000e+00	4.244396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122312e-04	2.861661e-04	1.680700e-03	2.313404e+06	5.898696e+06	3.464400e+07	
1.440000e+00	2.061284e+10	1.397702e+10	1.030642e+01	8.426076e+01	7.832880e+01	7.600000e+00	4.103502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122899e-04	2.860244e-04	1.681519e-03	2.314613e+06	5.895775e+06	3.466089e+07	
1.460000e+00	2.061284e+10	1.374656e+10	1.030642e+01	8.440598e+01	7.832880e+01	7.600000e+00	4.015531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123285e-04	2.863532e-04	1.682078e-03	2.315410e+06	5.902553e+06	3.467241e+07	
1.480000e+00	2.061284e+10	1.393253e+10	1.030642e+01	8.449664e+01	7.832880e+01	7.600000e+00	4.026412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123542e-04	2.862974e-04	1.682464e-03	2.315940e+06	5.901402e+06	3.468036e+07	
1.500000e+00	2.061284e+10	1.396915e+10	1.030642e+01	8.448543e+01	7.832880e+01	7.600000e+00	4.016134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123796e-04	2.864131e-04	1.682847e-03	2.316464e+06	5.903787e+06	3.468825e+07	
1.520000e+00	2.061284e+10	1.376288e+10	1.030642e+01	8.449602e+01	7.832880e+01	7.600000e+00	4.079168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124019e-04	2.863789e-04	1.683182e-03	2.316923e+06	5.903083e+06	3.469516e+07	
1.540000e+00	2.061284e+10	1.367410e+10	1.030642e+01	8.443106e+01	7.832880e+01	7.600000e+00	4.033575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124292e-04	2.859545e-04	1.683574e-03	2.317486e+06	5.894335e+06	3.470325e+07	
1.560000e+00	2.061284e+10	1.369821e+10	1.030642e+01	8.447805e+01	7.832880e+01	7.600000e+00	3.911509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124497e-04	2.860217e-04	1.683880e-03	2.317908e+06	5.895721e+06	3.470956e+07	
1.580000e+00	2.061284e+10	1.321214e+10	1.030642e+01	8.460385e+01	7.832880e+01	7.600000e+00	3.846756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124549e-04	2.867625e-04	1.683990e-03	2.318016e+06	5.910990e+06	3.471182e+07	
1.600000e+00	2.061284e+10	1.339600e+10	1.030642e+01	8.467059e+01	7.832880e+01	7.600000e+00	3.878307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124524e-04	2.865217e-04	1.683981e-03	2.317963e+06	5.906027e+06	3.471163e+07	
1.620000e+00	2.061284e+10	1.310678e+10	1.030642e+01	8.463807e+01	7.832880e+01	7.600000e+00	3.842433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124540e-04	2.861737e-04	1.684023e-03	2.317996e+06	5.898853e+06	3.471250e+07	
1.640000e+00	2.061284e+10	1.301711e+10	1.030642e+01	8.467505e+01	7.832880e+01	7.600000e+00	3.830278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124514e-04	2.858404e-04	1.684003e-03	2.317943e+06	5.891983e+06	3.471208e+07	
1.660000e+00	2.061284e+10	1.278844e+10	1.030642e+01	8.468757e+01	7.832880e+01	7.600000e+00	3.748602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124478e-04	2.852614e-04	1.683966e-03	2.317869e+06	5.880049e+06	3.471133e+07	
1.680000e+00	2.061284e+10	1.295101e+10	1.030642e+01	8.477175e+01	7.832880e+01	7.600000e+00	3.680452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124352e-04	2.846792e-04	1.683809e-03	2.317610e+06	5.868047e+06	3.470808e+07	
1.700000e+00	2.061284e+10	1.326329e+10	1.030642e+01	8.484199e+01	7.832880e+01	7.600000e+00	3.753174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124164e-04	2.839977e-04	1.683571e-03	2.317221e+06	5.854000e+06	3.470318e+07	
1.720000e+00	2.061284e+10	1.291130e+10	1.030642e+01	8.476704e+01	7.832880e+01	7.600000e+00	3.811724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124076e-04	2.833040e-04	1.683463e-03	2.317041e+06	5.839700e+06	3.470095e+07	
1.740000e+00	2.061284e+10	1.287869e+10	1.030642e+01	8.470669e+01	7.832880e+01	7.600000e+00	3.779450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124057e-04	2.821386e-04	1.683432e-03	2.317002e+06	5.815679e+06	3.470031e+07	
1.760000e+00	2.061284e+10	1.288494e+10	1.030642e+01	8.473996e+01	7.832880e+01	7.600000e+00	3.851195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124005e-04	2.806645e-04	1.683362e-03	2.316894e+06	5.785293e+06	3.469887e+07	
1.780000e+00	2.061284e+10	1.270411e+10	1.030642e+01	8.466601e+01	7.832880e+01	7.600000e+00	3.666848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124037e-04	2.791348e-04	1.683409e-03	2.316960e+06	5.753761e+06	3.469983e+07	
1.800000e+00	2.061284e+10	1.269894e+10	1.030642e+01	8.485601e+01	7.832880e+01	7.600000e+00	3.715588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123855e-04	2.773938e-04	1.683176e-03	2.316585e+06	5.717875e+06	3.469504e+07	
1.820000e+00	2.061284e+10	1.307954e+10	1.030642e+01	8.480578e+01	7.832880e+01	7.600000e+00	3.756251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123740e-04	2.755227e-04	1.683031e-03	2.316348e+06	5.679305e+06	3.469206e+07	
1.840000e+00	2.061284e+10	1.330702e+10	1.030642e+01	8.476387e+01	7.832880e+01	7.600000e+00	3.928474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123685e-04	2.739256e-04	1.682966e-03	2.316233e+06	5.646385e+06	3.469070e+07	
1.860000e+00	2.061284e+10	1.316668e+10	1.030642e+01	8.458637e+01	7.832880e+01	7.600000e+00	3.868483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123826e-04	2.729211e-04	1.683157e-03	2.316525e+06	5.625679e+06	3.469464e+07	
1.880000e+00	2.061284e+10	1.353742e+10	1.030642e+01	8.464820e+01	7.832880e+01	7.600000e+00	3.915560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123890e-04	2.722345e-04	1.683251e-03	2.316657e+06	5.611527e+06	3.469658e+07	
1.900000e+00	2.061284e+10	1.347001e+10	1.030642e+01	8.459968e+01	7.832880e+01	7.600000e+00	3.877589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124004e-04	2.720830e-04	1.683420e-03	2.316892e+06	5.608405e+06	3.470006e+07	
