# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.207365e+10	1.443562e+08	8.696873e-01	8.787064e+00	8.175061e+00	9.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330573e-05	1.618919e-05	1.994492e-04	1.606488e+05	1.954626e+05	2.408080e+06	
2.200000e-01	1.207365e+10	1.565395e+08	8.696873e-01	8.784225e+00	8.175061e+00	9.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453253e-05	1.787551e-05	2.178329e-04	1.754607e+05	2.158227e+05	2.630038e+06	
2.400000e-01	1.207365e+10	1.686708e+08	8.696873e-01	8.781624e+00	8.175061e+00	9.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574145e-05	1.959541e-05	2.359494e-04	1.900568e+05	2.365881e+05	2.848771e+06	
2.600000e-01	1.207365e+10	1.807540e+08	8.696873e-01	8.779224e+00	8.175061e+00	9.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693277e-05	2.134308e-05	2.538028e-04	2.044403e+05	2.576890e+05	3.064327e+06	
2.800000e-01	1.207365e+10	1.927927e+08	8.696873e-01	8.776996e+00	8.175061e+00	9.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810677e-05	2.311370e-05	2.713971e-04	2.186148e+05	2.790668e+05	3.276755e+06	
3.000000e-01	1.207365e+10	2.047899e+08	8.696873e-01	8.774917e+00	8.175061e+00	9.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926372e-05	2.490314e-05	2.887362e-04	2.325835e+05	3.006719e+05	3.486101e+06	
3.200000e-01	1.207365e+10	2.167480e+08	8.696873e-01	8.772968e+00	8.175061e+00	9.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040389e-05	2.670789e-05	3.058239e-04	2.463495e+05	3.224618e+05	3.692412e+06	
3.400000e-01	1.207365e+10	2.286694e+08	8.696873e-01	8.771133e+00	8.175061e+00	9.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152752e-05	2.852489e-05	3.226639e-04	2.599158e+05	3.443996e+05	3.895732e+06	
3.600000e-01	1.207365e+10	2.405562e+08	8.696873e-01	8.769401e+00	8.175061e+00	9.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263487e-05	3.035149e-05	3.392600e-04	2.732856e+05	3.664534e+05	4.096107e+06	
3.800000e-01	1.207365e+10	2.524102e+08	8.696873e-01	8.767759e+00	8.175061e+00	9.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372618e-05	3.218538e-05	3.556156e-04	2.864616e+05	3.885951e+05	4.293579e+06	
4.000000e-01	1.207365e+10	2.642330e+08	8.696873e-01	8.766200e+00	8.175061e+00	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480167e-05	3.402448e-05	3.717344e-04	2.994468e+05	4.107998e+05	4.488192e+06	
4.200000e-01	1.207365e+10	2.760261e+08	8.696873e-01	8.764714e+00	8.175061e+00	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586159e-05	3.586700e-05	3.876198e-04	3.122439e+05	4.330457e+05	4.679987e+06	
4.400000e-01	1.207365e+10	2.877908e+08	8.696873e-01	8.763296e+00	8.175061e+00	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690617e-05	3.771131e-05	4.032753e-04	3.248557e+05	4.553132e+05	4.869005e+06	
4.600000e-01	1.207365e+10	2.995284e+08	8.696873e-01	8.761940e+00	8.175061e+00	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793562e-05	3.955596e-05	4.187042e-04	3.372850e+05	4.775849e+05	5.055289e+06	
4.800000e-01	1.207365e+10	3.112399e+08	8.696873e-01	8.760640e+00	8.175061e+00	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895017e-05	4.139967e-05	4.339099e-04	3.495343e+05	4.998452e+05	5.238878e+06	
5.000000e-01	1.207365e+10	3.229265e+08	8.696873e-01	8.759391e+00	8.175061e+00	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995004e-05	4.324127e-05	4.488957e-04	3.616063e+05	5.220801e+05	5.419811e+06	
5.200000e-01	1.207365e+10	3.345892e+08	8.696873e-01	8.758191e+00	8.175061e+00	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093543e-05	4.507972e-05	4.636648e-04	3.735036e+05	5.442769e+05	5.598127e+06	
5.400000e-01	1.207365e+10	3.462286e+08	8.696873e-01	8.757035e+00	8.175061e+00	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190656e-05	4.691407e-05	4.782203e-04	3.852288e+05	5.664242e+05	5.773866e+06	
5.600000e-01	1.207365e+10	3.578458e+08	8.696873e-01	8.755920e+00	8.175061e+00	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286365e-05	4.874347e-05	4.925654e-04	3.967842e+05	5.885118e+05	5.947064e+06	
5.800000e-01	1.207365e+10	3.694415e+08	8.696873e-01	8.754844e+00	8.175061e+00	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380688e-05	5.056715e-05	5.067032e-04	4.081726e+05	6.105302e+05	6.117759e+06	
6.000000e-01	1.207365e+10	3.810164e+08	8.696873e-01	8.753804e+00	8.175061e+00	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473648e-05	5.238441e-05	5.206367e-04	4.193962e+05	6.324712e+05	6.285986e+06	
6.200000e-01	1.207365e+10	3.925711e+08	8.696873e-01	8.752797e+00	8.175061e+00	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.565265e-05	5.419461e-05	5.343687e-04	4.304577e+05	6.543269e+05	6.451783e+06	
6.400000e-01	1.207365e+10	4.041063e+08	8.696873e-01	8.751821e+00	8.175061e+00	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655559e-05	5.599718e-05	5.479024e-04	4.413595e+05	6.760905e+05	6.615183e+06	
6.600000e-01	1.207365e+10	4.156226e+08	8.696873e-01	8.750875e+00	8.175061e+00	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744549e-05	5.779159e-05	5.612405e-04	4.521038e+05	6.977556e+05	6.776223e+06	
6.800000e-01	1.207365e+10	4.271205e+08	8.696873e-01	8.749957e+00	8.175061e+00	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832255e-05	5.957737e-05	5.743860e-04	4.626932e+05	7.193165e+05	6.934938e+06	
7.000000e-01	1.207365e+10	4.386006e+08	8.696873e-01	8.749065e+00	8.175061e+00	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918697e-05	6.135409e-05	5.873417e-04	4.731299e+05	7.407680e+05	7.091360e+06	
7.200000e-01	1.207365e+10	4.500634e+08	8.696873e-01	8.748198e+00	8.175061e+00	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.003892e-05	6.312135e-05	6.001103e-04	4.834161e+05	7.621053e+05	7.245523e+06	
7.400000e-01	1.207365e+10	4.615092e+08	8.696873e-01	8.747355e+00	8.175061e+00	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087860e-05	6.487880e-05	6.126946e-04	4.935540e+05	7.833242e+05	7.397462e+06	
7.600000e-01	1.207365e+10	4.804427e+08	8.696873e-01	8.746533e+00	8.175061e+00	9.400000e+00	3.557086e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.170617e-05	6.662612e-05	6.250972e-04	5.035458e+05	8.044207e+05	7.547207e+06	
7.800000e-01	1.207365e+10	4.916494e+08	8.696873e-01	8.735393e+00	8.175061e+00	9.400000e+00	3.518984e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.252262e-05	6.836402e-05	6.373308e-04	5.134033e+05	8.254034e+05	7.694911e+06	
8.000000e-01	1.207365e+10	5.029223e+08	8.696873e-01	8.738706e+00	8.175061e+00	9.400000e+00	3.507843e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332700e-05	7.009081e-05	6.493842e-04	5.231151e+05	8.462521e+05	7.840439e+06	
8.200000e-01	1.207365e+10	5.213869e+08	8.696873e-01	8.739675e+00	8.175061e+00	9.400000e+00	3.557194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411966e-05	7.180650e-05	6.612621e-04	5.326854e+05	8.669668e+05	7.983849e+06	
8.400000e-01	1.207365e+10	5.395457e+08	8.696873e-01	8.735383e+00	8.175061e+00	9.400000e+00	3.575976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490119e-05	7.351140e-05	6.729726e-04	5.421213e+05	8.875511e+05	8.125237e+06	
8.600000e-01	1.207365e+10	5.576720e+08	8.696873e-01	8.733750e+00	8.175061e+00	9.400000e+00	3.597027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567154e-05	7.520502e-05	6.845152e-04	5.514223e+05	9.079994e+05	8.264599e+06	
8.800000e-01	1.207365e+10	5.700878e+08	8.696873e-01	8.731919e+00	8.175061e+00	9.400000e+00	3.686163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.643090e-05	7.688724e-05	6.958929e-04	5.605906e+05	9.283098e+05	8.401969e+06	
9.000000e-01	1.207365e+10	5.810699e+08	8.696873e-01	8.724167e+00	8.175061e+00	9.400000e+00	3.637849e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717996e-05	7.860428e-05	7.071141e-04	5.696345e+05	9.490408e+05	8.537450e+06	
9.200000e-01	1.207365e+10	5.856675e+08	8.696873e-01	8.728369e+00	8.175061e+00	9.400000e+00	3.571622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791785e-05	8.035295e-05	7.181687e-04	5.785435e+05	9.701536e+05	8.670920e+06	
9.400000e-01	1.207365e+10	6.035743e+08	8.696873e-01	8.734129e+00	8.175061e+00	9.400000e+00	3.587523e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.864458e-05	8.212282e-05	7.290571e-04	5.873178e+05	9.915224e+05	8.802382e+06	
9.600000e-01	1.207365e+10	6.083408e+08	8.696873e-01	8.732746e+00	8.175061e+00	9.400000e+00	3.551460e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.936092e-05	8.389425e-05	7.397894e-04	5.959666e+05	1.012910e+06	8.931961e+06	
9.800000e-01	1.207365e+10	6.267295e+08	8.696873e-01	8.735882e+00	8.175061e+00	9.400000e+00	3.611532e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.006664e-05	8.563740e-05	7.503628e-04	6.044873e+05	1.033956e+06	9.059620e+06	
1.000000e+00	1.207365e+10	6.447966e+08	8.696873e-01	8.730658e+00	8.175061e+00	9.400000e+00	3.545024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.076262e-05	8.735578e-05	7.607894e-04	6.128903e+05	1.054703e+06	9.185507e+06	
1.020000e+00	1.207365e+10	6.629767e+08	8.696873e-01	8.736442e+00	8.175061e+00	9.400000e+00	3.610609e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144803e-05	8.908992e-05	7.710591e-04	6.211657e+05	1.075641e+06	9.309499e+06	
1.040000e+00	1.207365e+10	6.887932e+08	8.696873e-01	8.730738e+00	8.175061e+00	9.400000e+00	3.747816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.212403e-05	9.084810e-05	7.811865e-04	6.293275e+05	1.096868e+06	9.431775e+06	
1.060000e+00	1.207365e+10	7.135612e+08	8.696873e-01	8.718805e+00	8.175061e+00	9.400000e+00	3.729339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279138e-05	9.259094e-05	7.911815e-04	6.373848e+05	1.117911e+06	9.552450e+06	
1.080000e+00	1.207365e+10	7.259332e+08	8.696873e-01	8.720412e+00	8.175061e+00	9.400000e+00	3.726588e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.344896e-05	9.434916e-05	8.010303e-04	6.453242e+05	1.139139e+06	9.671362e+06	
1.100000e+00	1.207365e+10	7.515213e+08	8.696873e-01	8.720651e+00	8.175061e+00	9.400000e+00	3.885933e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.409702e-05	9.613011e-05	8.107367e-04	6.531486e+05	1.160642e+06	9.788554e+06	
1.120000e+00	1.207365e+10	7.693949e+08	8.696873e-01	8.706793e+00	8.175061e+00	9.400000e+00	3.832367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473705e-05	9.787787e-05	8.203200e-04	6.608762e+05	1.181743e+06	9.904259e+06	
1.140000e+00	1.207365e+10	7.876445e+08	8.696873e-01	8.711452e+00	8.175061e+00	9.400000e+00	3.786850e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.536741e-05	9.961311e-05	8.297596e-04	6.684869e+05	1.202694e+06	1.001823e+07	
1.160000e+00	1.207365e+10	7.988033e+08	8.696873e-01	8.715410e+00	8.175061e+00	9.400000e+00	3.746358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.598829e-05	1.012757e-04	8.390578e-04	6.759832e+05	1.222768e+06	1.013049e+07	
1.180000e+00	1.207365e+10	8.231924e+08	8.696873e-01	8.718932e+00	8.175061e+00	9.400000e+00	3.781708e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.659985e-05	1.030031e-04	8.482172e-04	6.833670e+05	1.243623e+06	1.024108e+07	
1.200000e+00	1.207365e+10	8.169823e+08	8.696873e-01	8.715858e+00	8.175061e+00	9.400000e+00	3.754035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720289e-05	1.047646e-04	8.572484e-04	6.906478e+05	1.264891e+06	1.035012e+07	
1.220000e+00	1.207365e+10	8.102258e+08	8.696873e-01	8.718264e+00	8.175061e+00	9.400000e+00	3.703749e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779697e-05	1.065395e-04	8.661460e-04	6.978206e+05	1.286322e+06	1.045755e+07	
1.240000e+00	1.207365e+10	8.155082e+08	8.696873e-01	8.722638e+00	8.175061e+00	9.400000e+00	3.672575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.838204e-05	1.081804e-04	8.749091e-04	7.048844e+05	1.306132e+06	1.056335e+07	
1.260000e+00	1.207365e+10	8.494481e+08	8.696873e-01	8.725349e+00	8.175061e+00	9.400000e+00	3.751611e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.895836e-05	1.098034e-04	8.835418e-04	7.118428e+05	1.325728e+06	1.066758e+07	
1.280000e+00	1.207365e+10	8.701651e+08	8.696873e-01	8.718475e+00	8.175061e+00	9.400000e+00	3.768943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.952709e-05	1.114342e-04	8.920594e-04	7.187094e+05	1.345418e+06	1.077042e+07	
1.300000e+00	1.207365e+10	9.017337e+08	8.696873e-01	8.716968e+00	8.175061e+00	9.400000e+00	3.867333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008778e-05	1.130350e-04	9.004563e-04	7.254790e+05	1.364745e+06	1.087180e+07	
1.320000e+00	1.207365e+10	9.128063e+08	8.696873e-01	8.708411e+00	8.175061e+00	9.400000e+00	3.868442e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.064127e-05	1.146306e-04	9.087444e-04	7.321617e+05	1.384010e+06	1.097186e+07	
1.340000e+00	1.207365e+10	9.359132e+08	8.696873e-01	8.708314e+00	8.175061e+00	9.400000e+00	3.883332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118680e-05	1.161637e-04	9.169132e-04	7.387481e+05	1.402521e+06	1.107049e+07	
1.360000e+00	1.207365e+10	9.454791e+08	8.696873e-01	8.707019e+00	8.175061e+00	9.400000e+00	3.866513e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.172458e-05	1.177411e-04	9.249661e-04	7.452412e+05	1.421565e+06	1.116772e+07	
1.380000e+00	1.207365e+10	9.627986e+08	8.696873e-01	8.708482e+00	8.175061e+00	9.400000e+00	3.867470e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225444e-05	1.193411e-04	9.329007e-04	7.516384e+05	1.440884e+06	1.126352e+07	
1.400000e+00	1.207365e+10	9.938278e+08	8.696873e-01	8.708399e+00	8.175061e+00	9.400000e+00	3.888054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.277664e-05	1.209370e-04	9.407208e-04	7.579434e+05	1.460151e+06	1.135794e+07	
1.420000e+00	1.207365e+10	1.028282e+09	8.696873e-01	8.706609e+00	8.175061e+00	9.400000e+00	3.962273e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329150e-05	1.225999e-04	9.484307e-04	7.641596e+05	1.480229e+06	1.145102e+07	
1.440000e+00	1.207365e+10	1.049250e+09	8.696873e-01	8.700154e+00	8.175061e+00	9.400000e+00	4.050112e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.379964e-05	1.243284e-04	9.560394e-04	7.702947e+05	1.501098e+06	1.154289e+07	
1.460000e+00	1.207365e+10	1.060314e+09	8.696873e-01	8.692515e+00	8.175061e+00	9.400000e+00	3.998437e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.430124e-05	1.260675e-04	9.635484e-04	7.763509e+05	1.522095e+06	1.163355e+07	
1.480000e+00	1.207365e+10	1.078483e+09	8.696873e-01	8.697009e+00	8.175061e+00	9.400000e+00	4.004405e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479514e-05	1.277482e-04	9.709432e-04	7.823140e+05	1.542388e+06	1.172283e+07	
1.500000e+00	1.207365e+10	1.073292e+09	8.696873e-01	8.696490e+00	8.175061e+00	9.400000e+00	3.951272e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528197e-05	1.294384e-04	9.782326e-04	7.881918e+05	1.562795e+06	1.181084e+07	
1.520000e+00	1.207365e+10	1.090964e+09	8.696873e-01	8.701111e+00	8.175061e+00	9.400000e+00	3.947777e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.576123e-05	1.310219e-04	9.854098e-04	7.939783e+05	1.581913e+06	1.189750e+07	
1.540000e+00	1.207365e+10	1.094934e+09	8.696873e-01	8.701415e+00	8.175061e+00	9.400000e+00	3.965566e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.623354e-05	1.326325e-04	9.924829e-04	7.996807e+05	1.601359e+06	1.198289e+07	
1.560000e+00	1.207365e+10	1.117428e+09	8.696873e-01	8.699868e+00	8.175061e+00	9.400000e+00	4.053615e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669919e-05	1.341981e-04	9.994565e-04	8.053029e+05	1.620261e+06	1.206709e+07	
1.580000e+00	1.207365e+10	1.139978e+09	8.696873e-01	8.692210e+00	8.175061e+00	9.400000e+00	4.039609e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715900e-05	1.357315e-04	1.006341e-03	8.108544e+05	1.638775e+06	1.215021e+07	
1.600000e+00	1.207365e+10	1.165704e+09	8.696873e-01	8.693428e+00	8.175061e+00	9.400000e+00	4.165904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761202e-05	1.372623e-04	1.013124e-03	8.163241e+05	1.657258e+06	1.223211e+07	
1.620000e+00	1.207365e+10	1.173268e+09	8.696873e-01	8.682445e+00	8.175061e+00	9.400000e+00	4.101875e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805976e-05	1.387522e-04	1.019826e-03	8.217299e+05	1.675246e+06	1.231302e+07	
1.640000e+00	1.207365e+10	1.189578e+09	8.696873e-01	8.688013e+00	8.175061e+00	9.400000e+00	4.061499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850043e-05	1.403027e-04	1.026424e-03	8.270504e+05	1.693966e+06	1.239268e+07	
1.660000e+00	1.207365e+10	1.184393e+09	8.696873e-01	8.691525e+00	8.175061e+00	9.400000e+00	4.040525e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.893433e-05	1.418076e-04	1.032921e-03	8.322891e+05	1.712135e+06	1.247113e+07	
1.680000e+00	1.207365e+10	1.212393e+09	8.696873e-01	8.693349e+00	8.175061e+00	9.400000e+00	4.054822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936175e-05	1.432823e-04	1.039322e-03	8.374497e+05	1.729941e+06	1.254841e+07	
1.700000e+00	1.207365e+10	1.235267e+09	8.696873e-01	8.692105e+00	8.175061e+00	9.400000e+00	4.058639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.978316e-05	1.447775e-04	1.045633e-03	8.425377e+05	1.747993e+06	1.262461e+07	
1.720000e+00	1.207365e+10	1.234512e+09	8.696873e-01	8.691773e+00	8.175061e+00	9.400000e+00	4.063802e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019854e-05	1.463128e-04	1.051854e-03	8.475528e+05	1.766530e+06	1.269972e+07	
1.740000e+00	1.207365e+10	1.229555e+09	8.696873e-01	8.691324e+00	8.175061e+00	9.400000e+00	4.051832e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060799e-05	1.478728e-04	1.057986e-03	8.524963e+05	1.785365e+06	1.277376e+07	
1.760000e+00	1.207365e+10	1.265973e+09	8.696873e-01	8.692365e+00	8.175061e+00	9.400000e+00	4.113135e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101139e-05	1.493826e-04	1.064028e-03	8.573669e+05	1.803594e+06	1.284670e+07	
1.780000e+00	1.207365e+10	1.300402e+09	8.696873e-01	8.687034e+00	8.175061e+00	9.400000e+00	4.127409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.140963e-05	1.509122e-04	1.069992e-03	8.621751e+05	1.822062e+06	1.291871e+07	
1.800000e+00	1.207365e+10	1.350656e+09	8.696873e-01	8.685792e+00	8.175061e+00	9.400000e+00	4.182675e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180232e-05	1.525031e-04	1.075872e-03	8.669163e+05	1.841270e+06	1.298971e+07	
1.820000e+00	1.207365e+10	1.347102e+09	8.696873e-01	8.680986e+00	8.175061e+00	9.400000e+00	4.195492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.218993e-05	1.541784e-04	1.081676e-03	8.715962e+05	1.861496e+06	1.305978e+07	
1.840000e+00	1.207365e+10	1.375461e+09	8.696873e-01	8.679871e+00	8.175061e+00	9.400000e+00	4.181729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.257210e-05	1.557693e-04	1.087398e-03	8.762104e+05	1.880705e+06	1.312887e+07	
1.860000e+00	1.207365e+10	1.401933e+09	8.696873e-01	8.681068e+00	8.175061e+00	9.400000e+00	4.171769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294863e-05	1.573607e-04	1.093037e-03	8.807564e+05	1.899918e+06	1.319694e+07	
1.880000e+00	1.207365e+10	1.423808e+09	8.696873e-01	8.681934e+00	8.175061e+00	9.400000e+00	4.257196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331963e-05	1.589884e-04	1.098592e-03	8.852358e+05	1.919570e+06	1.326402e+07	
1.900000e+00	1.207365e+10	1.417209e+09	8.696873e-01	8.674505e+00	8.175061e+00	9.400000e+00	4.179548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.368618e-05	1.606069e-04	1.104079e-03	8.896614e+05	1.939111e+06	1.333027e+07	
