# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	4.646340e+10	1.073083e+10	6.464885e+01	3.168079e+02	2.715252e+02	4.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410796e-04	1.761091e-04	2.114779e-03	6.555037e+06	8.182627e+06	9.825981e+07	
2.400000e-01	4.646340e+10	1.163648e+10	6.464885e+01	3.166145e+02	2.715252e+02	4.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459735e-04	1.856474e-04	2.188048e-03	6.782424e+06	8.625807e+06	1.016641e+08	
2.600000e-01	4.646340e+10	1.253827e+10	6.464885e+01	3.164361e+02	2.715252e+02	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502199e-04	1.947874e-04	2.251607e-03	6.979725e+06	9.050484e+06	1.046173e+08	
2.800000e-01	4.646340e+10	1.343649e+10	6.464885e+01	3.162705e+02	2.715252e+02	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539061e-04	2.035095e-04	2.306766e-03	7.151002e+06	9.455744e+06	1.071802e+08	
3.000000e-01	4.646340e+10	1.433139e+10	6.464885e+01	3.161159e+02	2.715252e+02	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571077e-04	2.118077e-04	2.354655e-03	7.299758e+06	9.841304e+06	1.094053e+08	
3.200000e-01	4.646340e+10	1.522321e+10	6.464885e+01	3.159711e+02	2.715252e+02	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598898e-04	2.196853e-04	2.396253e-03	7.429022e+06	1.020733e+07	1.113380e+08	
3.400000e-01	4.646340e+10	1.611212e+10	6.464885e+01	3.158347e+02	2.715252e+02	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623086e-04	2.271525e-04	2.432402e-03	7.541409e+06	1.055427e+07	1.130177e+08	
3.600000e-01	4.646340e+10	1.699831e+10	6.464885e+01	3.157059e+02	2.715252e+02	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644129e-04	2.342235e-04	2.463834e-03	7.639182e+06	1.088282e+07	1.144781e+08	
3.800000e-01	4.646340e+10	1.788193e+10	6.464885e+01	3.155839e+02	2.715252e+02	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662448e-04	2.409156e-04	2.491181e-03	7.724297e+06	1.119376e+07	1.157487e+08	
4.000000e-01	4.646340e+10	1.876310e+10	6.464885e+01	3.154679e+02	2.715252e+02	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678406e-04	2.472476e-04	2.514987e-03	7.798447e+06	1.148796e+07	1.168548e+08	
4.200000e-01	4.646340e+10	1.964196e+10	6.464885e+01	3.153575e+02	2.715252e+02	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692320e-04	2.532391e-04	2.535726e-03	7.863092e+06	1.176635e+07	1.178185e+08	
4.400000e-01	4.646340e+10	2.051860e+10	6.464885e+01	3.152521e+02	2.715252e+02	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704460e-04	2.589099e-04	2.553807e-03	7.919501e+06	1.202983e+07	1.186586e+08	
4.600000e-01	4.646340e+10	2.139314e+10	6.464885e+01	3.151513e+02	2.715252e+02	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715063e-04	2.642796e-04	2.569583e-03	7.968766e+06	1.227933e+07	1.193916e+08	
4.800000e-01	4.646340e+10	2.226566e+10	6.464885e+01	3.150546e+02	2.715252e+02	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724332e-04	2.693673e-04	2.583360e-03	8.011833e+06	1.251572e+07	1.200317e+08	
5.000000e-01	4.646340e+10	2.313625e+10	6.464885e+01	3.149618e+02	2.715252e+02	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732444e-04	2.741913e-04	2.595404e-03	8.049522e+06	1.273986e+07	1.205913e+08	
5.200000e-01	4.646340e+10	2.400499e+10	6.464885e+01	3.148726e+02	2.715252e+02	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739550e-04	2.787692e-04	2.605944e-03	8.082542e+06	1.295256e+07	1.210810e+08	
5.400000e-01	4.646340e+10	2.487193e+10	6.464885e+01	3.147867e+02	2.715252e+02	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745784e-04	2.831174e-04	2.615178e-03	8.111507e+06	1.315460e+07	1.215101e+08	
5.600000e-01	4.646340e+10	2.573716e+10	6.464885e+01	3.147038e+02	2.715252e+02	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751260e-04	2.872516e-04	2.623279e-03	8.136950e+06	1.334669e+07	1.218864e+08	
5.800000e-01	4.646340e+10	2.660074e+10	6.464885e+01	3.146238e+02	2.715252e+02	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756077e-04	2.911864e-04	2.630395e-03	8.159332e+06	1.352951e+07	1.222171e+08	
6.000000e-01	4.646340e+10	2.746271e+10	6.464885e+01	3.145465e+02	2.715252e+02	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760321e-04	2.949354e-04	2.636656e-03	8.179051e+06	1.370370e+07	1.225080e+08	
6.200000e-01	4.646340e+10	2.832314e+10	6.464885e+01	3.144716e+02	2.715252e+02	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764067e-04	2.985114e-04	2.642173e-03	8.196455e+06	1.386986e+07	1.227644e+08	
6.400000e-01	4.646340e+10	2.918207e+10	6.464885e+01	3.143991e+02	2.715252e+02	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767379e-04	3.019262e-04	2.647044e-03	8.211841e+06	1.402852e+07	1.229907e+08	
6.600000e-01	4.646340e+10	3.003954e+10	6.464885e+01	3.143288e+02	2.715252e+02	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770312e-04	3.051908e-04	2.651352e-03	8.225472e+06	1.418020e+07	1.231908e+08	
6.800000e-01	4.646340e+10	3.089562e+10	6.464885e+01	3.142606e+02	2.715252e+02	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772916e-04	3.083152e-04	2.655171e-03	8.237571e+06	1.432537e+07	1.233683e+08	
7.000000e-01	4.646340e+10	3.175032e+10	6.464885e+01	3.141943e+02	2.715252e+02	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775233e-04	3.113090e-04	2.658562e-03	8.248336e+06	1.446447e+07	1.235258e+08	
7.200000e-01	4.646340e+10	3.260370e+10	6.464885e+01	3.141298e+02	2.715252e+02	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777299e-04	3.141808e-04	2.661582e-03	8.257935e+06	1.459791e+07	1.236661e+08	
7.400000e-01	4.646340e+10	3.345580e+10	6.464885e+01	3.140671e+02	2.715252e+02	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779146e-04	3.169386e-04	2.664277e-03	8.266517e+06	1.472604e+07	1.237914e+08	
7.600000e-01	4.646340e+10	3.430663e+10	6.464885e+01	3.140060e+02	2.715252e+02	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780802e-04	3.195898e-04	2.666689e-03	8.274210e+06	1.484923e+07	1.239035e+08	
7.800000e-01	4.646340e+10	3.515625e+10	6.464885e+01	3.139465e+02	2.715252e+02	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782290e-04	3.221413e-04	2.668854e-03	8.281124e+06	1.496778e+07	1.240040e+08	
8.000000e-01	4.646340e+10	3.600468e+10	6.464885e+01	3.138885e+02	2.715252e+02	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783631e-04	3.245994e-04	2.670802e-03	8.287357e+06	1.508199e+07	1.240946e+08	
8.200000e-01	4.646340e+10	3.685194e+10	6.464885e+01	3.138319e+02	2.715252e+02	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784844e-04	3.269700e-04	2.672561e-03	8.292992e+06	1.519214e+07	1.241763e+08	
8.400000e-01	4.646340e+10	3.769808e+10	6.464885e+01	3.137767e+02	2.715252e+02	4.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785944e-04	3.292583e-04	2.674155e-03	8.298103e+06	1.529846e+07	1.242503e+08	
8.600000e-01	4.646340e+10	3.854311e+10	6.464885e+01	3.137228e+02	2.715252e+02	4.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786945e-04	3.314695e-04	2.675603e-03	8.302754e+06	1.540120e+07	1.243176e+08	
8.800000e-01	4.646340e+10	3.938706e+10	6.464885e+01	3.136700e+02	2.715252e+02	4.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787859e-04	3.336081e-04	2.676923e-03	8.306999e+06	1.550056e+07	1.243789e+08	
9.000000e-01	4.646340e+10	4.022996e+10	6.464885e+01	3.136185e+02	2.715252e+02	4.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788696e-04	3.356783e-04	2.678131e-03	8.310888e+06	1.559675e+07	1.244351e+08	
9.200000e-01	4.646340e+10	4.107182e+10	6.464885e+01	3.135681e+02	2.715252e+02	4.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789465e-04	3.376841e-04	2.679240e-03	8.314463e+06	1.568995e+07	1.244866e+08	
9.400000e-01	4.646340e+10	4.191268e+10	6.464885e+01	3.135188e+02	2.715252e+02	4.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790175e-04	3.396291e-04	2.680262e-03	8.317759e+06	1.578032e+07	1.245341e+08	
9.600000e-01	4.646340e+10	4.275255e+10	6.464885e+01	3.134704e+02	2.715252e+02	4.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790831e-04	3.415167e-04	2.681207e-03	8.320810e+06	1.586803e+07	1.245780e+08	
9.800000e-01	4.646340e+10	4.359146e+10	6.464885e+01	3.134231e+02	2.715252e+02	4.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791441e-04	3.433500e-04	2.682085e-03	8.323642e+06	1.595321e+07	1.246188e+08	
1.000000e+00	4.646340e+10	4.442942e+10	6.464885e+01	3.133768e+02	2.715252e+02	4.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792009e-04	3.451320e-04	2.682902e-03	8.326282e+06	1.603600e+07	1.246567e+08	
1.020000e+00	4.646340e+10	4.526645e+10	6.464885e+01	3.133313e+02	2.715252e+02	4.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792540e-04	3.468652e-04	2.683665e-03	8.328748e+06	1.611654e+07	1.246922e+08	
1.040000e+00	4.646340e+10	4.610257e+10	6.464885e+01	3.132868e+02	2.715252e+02	4.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793037e-04	3.485523e-04	2.684382e-03	8.331061e+06	1.619492e+07	1.247255e+08	
1.060000e+00	4.646340e+10	4.693780e+10	6.464885e+01	3.132430e+02	2.715252e+02	4.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793505e-04	3.501955e-04	2.685055e-03	8.333236e+06	1.627127e+07	1.247568e+08	
1.080000e+00	4.646340e+10	4.777216e+10	6.464885e+01	3.132001e+02	2.715252e+02	4.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793947e-04	3.517969e-04	2.685691e-03	8.335287e+06	1.634568e+07	1.247863e+08	
1.100000e+00	4.646340e+10	4.860566e+10	6.464885e+01	3.131580e+02	2.715252e+02	4.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794365e-04	3.533587e-04	2.686293e-03	8.337228e+06	1.641825e+07	1.248143e+08	
1.120000e+00	4.646340e+10	4.943832e+10	6.464885e+01	3.131167e+02	2.715252e+02	4.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794761e-04	3.548827e-04	2.686864e-03	8.339069e+06	1.648906e+07	1.248408e+08	
1.140000e+00	4.646340e+10	5.027015e+10	6.464885e+01	3.130760e+02	2.715252e+02	4.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795138e-04	3.563706e-04	2.687408e-03	8.340820e+06	1.655819e+07	1.248661e+08	
1.160000e+00	4.646340e+10	5.110116e+10	6.464885e+01	3.130361e+02	2.715252e+02	4.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795497e-04	3.578241e-04	2.687927e-03	8.342491e+06	1.662572e+07	1.248902e+08	
1.180000e+00	4.646340e+10	5.193138e+10	6.464885e+01	3.129969e+02	2.715252e+02	4.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795841e-04	3.592447e-04	2.688423e-03	8.344087e+06	1.669173e+07	1.249133e+08	
1.200000e+00	4.646340e+10	5.276081e+10	6.464885e+01	3.129583e+02	2.715252e+02	4.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796170e-04	3.606339e-04	2.688899e-03	8.345617e+06	1.675628e+07	1.249354e+08	
1.220000e+00	4.646340e+10	5.358948e+10	6.464885e+01	3.129204e+02	2.715252e+02	4.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796486e-04	3.619930e-04	2.689357e-03	8.347086e+06	1.681943e+07	1.249567e+08	
1.240000e+00	4.646340e+10	5.441738e+10	6.464885e+01	3.128830e+02	2.715252e+02	4.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796791e-04	3.633233e-04	2.689797e-03	8.348499e+06	1.688123e+07	1.249771e+08	
1.260000e+00	4.646340e+10	5.524454e+10	6.464885e+01	3.128463e+02	2.715252e+02	4.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797084e-04	3.646259e-04	2.690223e-03	8.349862e+06	1.694176e+07	1.249969e+08	
1.280000e+00	4.646340e+10	5.607096e+10	6.464885e+01	3.128102e+02	2.715252e+02	4.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797367e-04	3.659020e-04	2.690633e-03	8.351178e+06	1.700105e+07	1.250160e+08	
1.300000e+00	4.646340e+10	5.689666e+10	6.464885e+01	3.127746e+02	2.715252e+02	4.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797641e-04	3.671526e-04	2.691031e-03	8.352451e+06	1.705916e+07	1.250345e+08	
1.320000e+00	4.646340e+10	5.772165e+10	6.464885e+01	3.127396e+02	2.715252e+02	4.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797906e-04	3.683788e-04	2.691417e-03	8.353684e+06	1.711613e+07	1.250524e+08	
1.340000e+00	4.646340e+10	5.854593e+10	6.464885e+01	3.127051e+02	2.715252e+02	4.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798164e-04	3.695813e-04	2.691792e-03	8.354881e+06	1.717201e+07	1.250698e+08	
1.360000e+00	4.646340e+10	5.936953e+10	6.464885e+01	3.126711e+02	2.715252e+02	4.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798414e-04	3.707613e-04	2.692156e-03	8.356043e+06	1.722683e+07	1.250867e+08	
1.380000e+00	4.646340e+10	6.019245e+10	6.464885e+01	3.126376e+02	2.715252e+02	4.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798657e-04	3.719193e-04	2.692510e-03	8.357174e+06	1.728064e+07	1.251032e+08	
1.400000e+00	4.646340e+10	6.101470e+10	6.464885e+01	3.126046e+02	2.715252e+02	4.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798894e-04	3.730564e-04	2.692856e-03	8.358275e+06	1.733347e+07	1.251192e+08	
1.420000e+00	4.646340e+10	6.183628e+10	6.464885e+01	3.125720e+02	2.715252e+02	4.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799126e-04	3.741731e-04	2.693193e-03	8.359349e+06	1.738535e+07	1.251349e+08	
1.440000e+00	4.646340e+10	6.265722e+10	6.464885e+01	3.125400e+02	2.715252e+02	4.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799351e-04	3.752702e-04	2.693522e-03	8.360396e+06	1.743633e+07	1.251502e+08	
1.460000e+00	4.646340e+10	6.347752e+10	6.464885e+01	3.125083e+02	2.715252e+02	4.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799571e-04	3.763484e-04	2.693844e-03	8.361420e+06	1.748643e+07	1.251651e+08	
1.480000e+00	4.646340e+10	6.429718e+10	6.464885e+01	3.124771e+02	2.715252e+02	4.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799787e-04	3.774083e-04	2.694158e-03	8.362420e+06	1.753567e+07	1.251798e+08	
1.500000e+00	4.646340e+10	6.511622e+10	6.464885e+01	3.124464e+02	2.715252e+02	4.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799997e-04	3.784505e-04	2.694466e-03	8.363399e+06	1.758410e+07	1.251941e+08	
1.520000e+00	4.646340e+10	6.593464e+10	6.464885e+01	3.124160e+02	2.715252e+02	4.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800203e-04	3.794756e-04	2.694768e-03	8.364357e+06	1.763173e+07	1.252081e+08	
1.540000e+00	4.646340e+10	6.675246e+10	6.464885e+01	3.123860e+02	2.715252e+02	4.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800405e-04	3.804841e-04	2.695064e-03	8.365295e+06	1.767859e+07	1.252218e+08	
1.560000e+00	4.646340e+10	6.756968e+10	6.464885e+01	3.123565e+02	2.715252e+02	4.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800603e-04	3.814766e-04	2.695354e-03	8.366215e+06	1.772470e+07	1.252353e+08	
1.580000e+00	4.646340e+10	6.838630e+10	6.464885e+01	3.123273e+02	2.715252e+02	4.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800798e-04	3.824535e-04	2.695639e-03	8.367118e+06	1.777009e+07	1.252485e+08	
1.600000e+00	4.646340e+10	6.920234e+10	6.464885e+01	3.122985e+02	2.715252e+02	4.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800988e-04	3.834154e-04	2.695919e-03	8.368004e+06	1.781478e+07	1.252615e+08	
1.620000e+00	4.646340e+10	7.001781e+10	6.464885e+01	3.122700e+02	2.715252e+02	4.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801175e-04	3.843626e-04	2.696193e-03	8.368873e+06	1.785879e+07	1.252743e+08	
1.640000e+00	4.646340e+10	7.083271e+10	6.464885e+01	3.122419e+02	2.715252e+02	4.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801359e-04	3.852956e-04	2.696463e-03	8.369728e+06	1.790214e+07	1.252869e+08	
1.660000e+00	4.646340e+10	7.164704e+10	6.464885e+01	3.122142e+02	2.715252e+02	4.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801540e-04	3.862148e-04	2.696729e-03	8.370567e+06	1.794485e+07	1.252992e+08	
1.680000e+00	4.646340e+10	7.246082e+10	6.464885e+01	3.121867e+02	2.715252e+02	4.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801718e-04	3.871207e-04	2.696990e-03	8.371393e+06	1.798694e+07	1.253113e+08	
1.700000e+00	4.646340e+10	7.327405e+10	6.464885e+01	3.121597e+02	2.715252e+02	4.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801892e-04	3.880135e-04	2.697247e-03	8.372205e+06	1.802843e+07	1.253233e+08	
1.720000e+00	4.646340e+10	7.408674e+10	6.464885e+01	3.121329e+02	2.715252e+02	4.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802064e-04	3.888937e-04	2.697500e-03	8.373004e+06	1.806932e+07	1.253350e+08	
1.740000e+00	4.646340e+10	7.489889e+10	6.464885e+01	3.121064e+02	2.715252e+02	4.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802234e-04	3.897616e-04	2.697749e-03	8.373790e+06	1.810965e+07	1.253466e+08	
1.760000e+00	4.646340e+10	7.571052e+10	6.464885e+01	3.120803e+02	2.715252e+02	4.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802400e-04	3.906175e-04	2.697994e-03	8.374564e+06	1.814942e+07	1.253580e+08	
1.780000e+00	4.646340e+10	7.652162e+10	6.464885e+01	3.120544e+02	2.715252e+02	4.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802564e-04	3.914617e-04	2.698236e-03	8.375326e+06	1.818864e+07	1.253692e+08	
1.800000e+00	4.646340e+10	7.733220e+10	6.464885e+01	3.120289e+02	2.715252e+02	4.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802726e-04	3.922946e-04	2.698474e-03	8.376078e+06	1.822734e+07	1.253803e+08	
1.820000e+00	4.646340e+10	7.814228e+10	6.464885e+01	3.120036e+02	2.715252e+02	4.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802885e-04	3.931165e-04	2.698709e-03	8.376818e+06	1.826553e+07	1.253912e+08	
1.840000e+00	4.646340e+10	7.895185e+10	6.464885e+01	3.119786e+02	2.715252e+02	4.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803042e-04	3.939276e-04	2.698940e-03	8.377547e+06	1.830321e+07	1.254019e+08	
1.860000e+00	4.646340e+10	7.976092e+10	6.464885e+01	3.119539e+02	2.715252e+02	4.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803197e-04	3.947282e-04	2.699169e-03	8.378266e+06	1.834041e+07	1.254126e+08	
1.880000e+00	4.646340e+10	8.056949e+10	6.464885e+01	3.119295e+02	2.715252e+02	4.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803350e-04	3.955186e-04	2.699394e-03	8.378976e+06	1.837714e+07	1.254230e+08	
1.900000e+00	4.646340e+10	8.137758e+10	6.464885e+01	3.119053e+02	2.715252e+02	4.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803500e-04	3.962989e-04	2.699616e-03	8.379675e+06	1.841340e+07	1.254333e+08	
