# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.311594e+09	1.343316e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.311594e+09	4.029952e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.411684e-02	2.194844e-02	2.115485e-01	
3.380000e+00	2.311594e+09	4.028214e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.746361e-02	8.980043e-02	8.611244e-01	
3.400000e+00	2.311594e+09	5.372169e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.004747e-01	1.571270e-01	1.505670e+00	
3.420000e+00	2.311594e+09	5.369859e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.600424e-01	2.513531e-01	2.398329e+00	
3.440000e+00	2.311594e+09	6.709728e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.191496e-01	3.448506e-01	3.284088e+00	
3.460000e+00	2.311594e+09	6.706883e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.926702e-01	4.612007e-01	4.385842e+00	
3.480000e+00	2.311594e+09	9.388958e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.656304e-01	5.766636e-01	5.479197e+00	
3.500000e+00	2.311594e+09	1.207283e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.694595e-01	7.418285e-01	7.035145e+00	
3.520000e+00	2.311594e+09	1.341282e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.067282e-01	9.618732e-01	9.092217e+00	
3.540000e+00	2.311594e+09	1.609266e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.612476e-01	1.210659e+00	1.140781e+01	
3.560000e+00	2.311594e+09	1.609563e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.482809e-01	1.512823e+00	1.421065e+01	
3.580000e+00	2.311594e+09	1.879176e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.141138e+00	1.826633e+00	1.710078e+01	
3.600000e+00	2.311594e+09	1.878817e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.380366e+00	2.220601e+00	2.068584e+01	
3.620000e+00	2.311594e+09	1.744084e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.621027e+00	2.617922e+00	2.429239e+01	
3.640000e+00	2.311594e+09	1.878036e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.844333e+00	2.987015e+00	2.763886e+01	
3.660000e+00	2.311594e+09	1.877244e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.087313e+00	3.389765e+00	3.128016e+01	
3.680000e+00	2.311594e+09	1.864452e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.328442e+00	3.789447e+00	3.489374e+01	
3.700000e+00	2.311594e+09	1.731016e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.578218e+00	4.211371e+00	3.863685e+01	
3.720000e+00	2.311594e+09	1.987160e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.818872e+00	4.620729e+00	4.224329e+01	
3.740000e+00	2.311594e+09	1.718811e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.109382e+00	5.123044e+00	4.659682e+01	
3.760000e+00	2.311594e+09	1.706148e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.365953e+00	5.569345e+00	5.044175e+01	
3.780000e+00	2.311594e+09	1.694038e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.631447e+00	6.040276e+00	5.442034e+01	
3.800000e+00	2.311594e+09	1.693738e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.909719e+00	6.541931e+00	5.859039e+01	
3.820000e+00	2.311594e+09	1.413126e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.189044e+00	7.045815e+00	6.277621e+01	
3.840000e+00	2.311594e+09	1.547171e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.439798e+00	7.511186e+00	6.653381e+01	
3.860000e+00	2.311594e+09	1.803244e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.712504e+00	8.014643e+00	7.062038e+01	
3.880000e+00	2.311594e+09	1.802424e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.037247e+00	8.618379e+00	7.548674e+01	
3.900000e+00	2.311594e+09	1.680695e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.359319e+00	9.217121e+00	8.031306e+01	
3.920000e+00	2.311594e+09	1.680343e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.656854e+00	9.768330e+00	8.477171e+01	
3.940000e+00	2.311594e+09	1.546206e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.954849e+00	1.032060e+01	8.923727e+01	
3.960000e+00	2.311594e+09	1.668342e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.234654e+00	1.084615e+01	9.343019e+01	
3.980000e+00	2.311594e+09	1.790178e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.548580e+00	1.144384e+01	9.813435e+01	
4.000000e+00	2.311594e+09	1.534394e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.894965e+00	1.211336e+01	1.033249e+02	
4.020000e+00	2.311594e+09	1.278778e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.194158e+00	1.269471e+01	1.078082e+02	
4.040000e+00	2.311594e+09	1.400378e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.446473e+00	1.318685e+01	1.115891e+02	
4.060000e+00	2.311594e+09	1.265683e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.729382e+00	1.374598e+01	1.158283e+02	
4.080000e+00	2.311594e+09	1.010408e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.987857e+00	1.426185e+01	1.197014e+02	
4.100000e+00	2.311594e+09	1.131608e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.200054e+00	1.468873e+01	1.228810e+02	
4.120000e+00	2.311594e+09	1.253133e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.439846e+00	1.517498e+01	1.264741e+02	
4.140000e+00	2.311594e+09	9.975716e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.710044e+00	1.572795e+01	1.305227e+02	
4.160000e+00	2.311594e+09	9.975858e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.930587e+00	1.618425e+01	1.338273e+02	
4.180000e+00	2.311594e+09	8.632837e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.152823e+00	1.664580e+01	1.371572e+02	
4.200000e+00	2.311594e+09	6.204630e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.351295e+00	1.706498e+01	1.401311e+02	
4.220000e+00	2.311594e+09	6.201633e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.494213e+00	1.736623e+01	1.422725e+02	
4.240000e+00	2.311594e+09	1.022292e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.635880e+00	1.766482e+01	1.443952e+02	
4.260000e+00	2.311594e+09	9.003365e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.850364e+00	1.809326e+01	1.476091e+02	
4.280000e+00	2.311594e+09	1.009372e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.003356e+01	1.845392e+01	1.503543e+02	
4.300000e+00	2.311594e+09	7.542227e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.024432e+01	1.887085e+01	1.535125e+02	
4.320000e+00	2.311594e+09	6.324487e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.040477e+01	1.918839e+01	1.559168e+02	
4.340000e+00	2.311594e+09	7.413209e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.053429e+01	1.943860e+01	1.578578e+02	
4.360000e+00	2.311594e+09	7.288297e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.069020e+01	1.974256e+01	1.601941e+02	
4.380000e+00	2.311594e+09	1.056297e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.084333e+01	2.003677e+01	1.624890e+02	
4.400000e+00	2.311594e+09	1.543351e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.108082e+01	2.050363e+01	1.660478e+02	
4.420000e+00	2.311594e+09	1.761065e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.143134e+01	2.119105e+01	1.713007e+02	
4.440000e+00	2.311594e+09	1.894398e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.183591e+01	2.198924e+01	1.773633e+02	
