# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.569900e+10	5.281483e+08	3.181878e+00	2.387587e+01	2.163677e+01	6.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236284e-05	2.722123e-05	3.352403e-04	5.747027e+05	6.995584e+05	8.615341e+06	
2.200000e-01	2.569900e+10	5.727226e+08	3.181878e+00	2.386549e+01	2.163677e+01	6.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437750e-05	3.000613e-05	3.654368e-04	6.264774e+05	7.711276e+05	9.391359e+06	
2.400000e-01	2.569900e+10	6.171066e+08	3.181878e+00	2.385597e+01	2.163677e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635480e-05	3.283924e-05	3.950741e-04	6.772920e+05	8.439357e+05	1.015301e+07	
2.600000e-01	2.569900e+10	6.613150e+08	3.181878e+00	2.384719e+01	2.163677e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829546e-05	3.571057e-05	4.241631e-04	7.271651e+05	9.177259e+05	1.090057e+07	
2.800000e-01	2.569900e+10	7.053604e+08	3.181878e+00	2.383904e+01	2.163677e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020020e-05	3.861177e-05	4.527140e-04	7.761150e+05	9.922840e+05	1.163430e+07	
3.000000e-01	2.569900e+10	7.492536e+08	3.181878e+00	2.383143e+01	2.163677e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206971e-05	4.153582e-05	4.807373e-04	8.241595e+05	1.067429e+06	1.235447e+07	
3.200000e-01	2.569900e+10	7.930042e+08	3.181878e+00	2.382430e+01	2.163677e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390466e-05	4.447670e-05	5.082428e-04	8.713160e+05	1.143007e+06	1.306133e+07	
3.400000e-01	2.569900e+10	8.366205e+08	3.181878e+00	2.381759e+01	2.163677e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570571e-05	4.742926e-05	5.352404e-04	9.176011e+05	1.218885e+06	1.375514e+07	
3.600000e-01	2.569900e+10	8.801101e+08	3.181878e+00	2.381125e+01	2.163677e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.747349e-05	5.038904e-05	5.617393e-04	9.630312e+05	1.294948e+06	1.443614e+07	
3.800000e-01	2.569900e+10	9.234796e+08	3.181878e+00	2.380524e+01	2.163677e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.920864e-05	5.335214e-05	5.877490e-04	1.007623e+06	1.371097e+06	1.510456e+07	
4.000000e-01	2.569900e+10	9.667350e+08	3.181878e+00	2.379954e+01	2.163677e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091178e-05	5.631516e-05	6.132787e-04	1.051392e+06	1.447243e+06	1.576065e+07	
4.200000e-01	2.569900e+10	1.009882e+09	3.181878e+00	2.379410e+01	2.163677e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.258353e-05	5.927513e-05	6.383372e-04	1.094354e+06	1.523312e+06	1.640463e+07	
4.400000e-01	2.569900e+10	1.052925e+09	3.181878e+00	2.378892e+01	2.163677e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422449e-05	6.222942e-05	6.629337e-04	1.136525e+06	1.599234e+06	1.703673e+07	
4.600000e-01	2.569900e+10	1.095868e+09	3.181878e+00	2.378395e+01	2.163677e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.583524e-05	6.517568e-05	6.870766e-04	1.177920e+06	1.674950e+06	1.765718e+07	
4.800000e-01	2.569900e+10	1.138717e+09	3.181878e+00	2.377920e+01	2.163677e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.741634e-05	6.811187e-05	7.107745e-04	1.218552e+06	1.750407e+06	1.826619e+07	
5.000000e-01	2.569900e+10	1.181474e+09	3.181878e+00	2.377463e+01	2.163677e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896834e-05	7.103616e-05	7.340357e-04	1.258437e+06	1.825558e+06	1.886398e+07	
5.200000e-01	2.569900e+10	1.224143e+09	3.181878e+00	2.377024e+01	2.163677e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.049179e-05	7.394692e-05	7.568685e-04	1.297589e+06	1.900362e+06	1.945076e+07	
5.400000e-01	2.569900e+10	1.266728e+09	3.181878e+00	2.376601e+01	2.163677e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198724e-05	7.684270e-05	7.792808e-04	1.336020e+06	1.974781e+06	2.002674e+07	
5.600000e-01	2.569900e+10	1.309231e+09	3.181878e+00	2.376193e+01	2.163677e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.345519e-05	7.972223e-05	8.012805e-04	1.373745e+06	2.048782e+06	2.059211e+07	
5.800000e-01	2.569900e+10	1.351656e+09	3.181878e+00	2.375799e+01	2.163677e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489618e-05	8.258435e-05	8.228754e-04	1.410777e+06	2.122335e+06	2.114708e+07	
6.000000e-01	2.569900e+10	1.394004e+09	3.181878e+00	2.375419e+01	2.163677e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.631070e-05	8.542804e-05	8.440730e-04	1.447129e+06	2.195415e+06	2.169183e+07	
6.200000e-01	2.569900e+10	1.436279e+09	3.181878e+00	2.375050e+01	2.163677e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769925e-05	8.825240e-05	8.648808e-04	1.482813e+06	2.267998e+06	2.222657e+07	
6.400000e-01	2.569900e+10	1.478482e+09	3.181878e+00	2.374693e+01	2.163677e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906232e-05	9.105662e-05	8.853059e-04	1.517843e+06	2.340064e+06	2.275148e+07	
6.600000e-01	2.569900e+10	1.520616e+09	3.181878e+00	2.374347e+01	2.163677e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.040038e-05	9.384000e-05	9.053556e-04	1.552229e+06	2.411594e+06	2.326673e+07	
6.800000e-01	2.569900e+10	1.562683e+09	3.181878e+00	2.374011e+01	2.163677e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.171390e-05	9.660189e-05	9.250369e-04	1.585986e+06	2.482572e+06	2.377252e+07	
7.000000e-01	2.569900e+10	1.604684e+09	3.181878e+00	2.373685e+01	2.163677e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300333e-05	9.934174e-05	9.443565e-04	1.619123e+06	2.552983e+06	2.426902e+07	
7.200000e-01	2.569900e+10	1.646623e+09	3.181878e+00	2.373368e+01	2.163677e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426911e-05	1.020591e-04	9.633213e-04	1.651652e+06	2.622816e+06	2.475639e+07	
7.400000e-01	2.569900e+10	1.688499e+09	3.181878e+00	2.373059e+01	2.163677e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.551169e-05	1.047534e-04	9.819378e-04	1.683585e+06	2.692059e+06	2.523482e+07	
7.600000e-01	2.569900e+10	1.706649e+09	3.181878e+00	2.372759e+01	2.163677e+01	6.800000e+00	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673150e-05	1.074245e-04	1.000213e-03	1.714933e+06	2.760702e+06	2.570446e+07	
7.800000e-01	2.569900e+10	1.748705e+09	3.181878e+00	2.373956e+01	2.163677e+01	6.800000e+00	3.410360e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792817e-05	1.100707e-04	1.018141e-03	1.745686e+06	2.828708e+06	2.616522e+07	
8.000000e-01	2.569900e+10	1.790639e+09	3.181878e+00	2.373351e+01	2.163677e+01	6.800000e+00	3.425548e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910307e-05	1.126934e-04	1.035743e-03	1.775880e+06	2.896106e+06	2.661757e+07	
8.200000e-01	2.569900e+10	1.832478e+09	3.181878e+00	2.372868e+01	2.163677e+01	6.800000e+00	3.438584e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.025654e-05	1.152920e-04	1.053024e-03	1.805523e+06	2.962889e+06	2.706165e+07	
8.400000e-01	2.569900e+10	1.895083e+09	3.181878e+00	2.372453e+01	2.163677e+01	6.800000e+00	3.473764e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138895e-05	1.178664e-04	1.069988e-03	1.834625e+06	3.029048e+06	2.749762e+07	
8.600000e-01	2.569900e+10	1.957183e+09	3.181878e+00	2.371334e+01	2.163677e+01	6.800000e+00	3.499638e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250106e-05	1.204170e-04	1.086647e-03	1.863205e+06	3.094595e+06	2.792575e+07	
8.800000e-01	2.569900e+10	1.998550e+09	3.181878e+00	2.370511e+01	2.163677e+01	6.800000e+00	3.505473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359309e-05	1.229368e-04	1.103005e-03	1.891269e+06	3.159354e+06	2.834613e+07	
9.000000e-01	2.569900e+10	2.015119e+09	3.181878e+00	2.370325e+01	2.163677e+01	6.800000e+00	3.404349e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466509e-05	1.254973e-04	1.119063e-03	1.918818e+06	3.225154e+06	2.875880e+07	
9.200000e-01	2.569900e+10	2.083109e+09	3.181878e+00	2.373543e+01	2.163677e+01	6.800000e+00	3.504544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571541e-05	1.280213e-04	1.134800e-03	1.945810e+06	3.290019e+06	2.916323e+07	
9.400000e-01	2.569900e+10	2.079525e+09	3.181878e+00	2.370354e+01	2.163677e+01	6.800000e+00	3.482835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674825e-05	1.305168e-04	1.150272e-03	1.972353e+06	3.354150e+06	2.956084e+07	
9.600000e-01	2.569900e+10	2.101787e+09	3.181878e+00	2.371045e+01	2.163677e+01	6.800000e+00	3.505984e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776166e-05	1.328604e-04	1.165453e-03	1.998397e+06	3.414381e+06	2.995097e+07	
9.800000e-01	2.569900e+10	2.120481e+09	3.181878e+00	2.370309e+01	2.163677e+01	6.800000e+00	3.489918e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875689e-05	1.351410e-04	1.180359e-03	2.023973e+06	3.472987e+06	3.033406e+07	
1.000000e+00	2.569900e+10	2.161909e+09	3.181878e+00	2.370820e+01	2.163677e+01	6.800000e+00	3.497806e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973344e-05	1.373394e-04	1.194987e-03	2.049070e+06	3.529484e+06	3.070997e+07	
1.020000e+00	2.569900e+10	2.203288e+09	3.181878e+00	2.370569e+01	2.163677e+01	6.800000e+00	3.506091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069212e-05	1.394640e-04	1.209347e-03	2.073707e+06	3.584085e+06	3.107901e+07	
1.040000e+00	2.569900e+10	2.306110e+09	3.181878e+00	2.370305e+01	2.163677e+01	6.800000e+00	3.572032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163327e-05	1.416697e-04	1.223444e-03	2.097893e+06	3.640770e+06	3.144130e+07	
1.060000e+00	2.569900e+10	2.391840e+09	3.181878e+00	2.368207e+01	2.163677e+01	6.800000e+00	3.607160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255832e-05	1.438728e-04	1.237299e-03	2.121666e+06	3.697388e+06	3.179736e+07	
1.080000e+00	2.569900e+10	2.431216e+09	3.181878e+00	2.367089e+01	2.163677e+01	6.800000e+00	3.613661e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346701e-05	1.461767e-04	1.250909e-03	2.145019e+06	3.756596e+06	3.214710e+07	
1.100000e+00	2.569900e+10	2.471857e+09	3.181878e+00	2.366883e+01	2.163677e+01	6.800000e+00	3.613060e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435909e-05	1.484844e-04	1.264269e-03	2.167944e+06	3.815900e+06	3.249045e+07	
1.120000e+00	2.569900e+10	2.509730e+09	3.181878e+00	2.366902e+01	2.163677e+01	6.800000e+00	3.600563e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.523471e-05	1.508232e-04	1.277383e-03	2.190447e+06	3.876006e+06	3.282747e+07	
1.140000e+00	2.569900e+10	2.527086e+09	3.181878e+00	2.367299e+01	2.163677e+01	6.800000e+00	3.568003e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609392e-05	1.532272e-04	1.290252e-03	2.212528e+06	3.937786e+06	3.315819e+07	
1.160000e+00	2.569900e+10	2.565678e+09	3.181878e+00	2.368335e+01	2.163677e+01	6.800000e+00	3.574936e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.693661e-05	1.555801e-04	1.302874e-03	2.234184e+06	3.998253e+06	3.348256e+07	
1.180000e+00	2.569900e+10	2.604150e+09	3.181878e+00	2.368115e+01	2.163677e+01	6.800000e+00	3.579586e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776392e-05	1.578041e-04	1.315266e-03	2.255445e+06	4.055409e+06	3.380101e+07	
1.200000e+00	2.569900e+10	2.709060e+09	3.181878e+00	2.367967e+01	2.163677e+01	6.800000e+00	3.713069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857609e-05	1.599826e-04	1.327430e-03	2.276317e+06	4.111392e+06	3.411363e+07	
1.220000e+00	2.569900e+10	2.793249e+09	3.181878e+00	2.363719e+01	2.163677e+01	6.800000e+00	3.700557e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.937613e-05	1.621845e-04	1.339407e-03	2.296877e+06	4.167978e+06	3.442143e+07	
1.240000e+00	2.569900e+10	2.868591e+09	3.181878e+00	2.364118e+01	2.163677e+01	6.800000e+00	3.697971e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.016119e-05	1.643607e-04	1.351162e-03	2.317053e+06	4.223906e+06	3.472351e+07	
1.260000e+00	2.569900e+10	2.905538e+09	3.181878e+00	2.364200e+01	2.163677e+01	6.800000e+00	3.725864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093173e-05	1.665433e-04	1.362700e-03	2.336854e+06	4.279997e+06	3.502003e+07	
1.280000e+00	2.569900e+10	2.966315e+09	3.181878e+00	2.363312e+01	2.163677e+01	6.800000e+00	3.726133e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.168864e-05	1.686323e-04	1.374033e-03	2.356306e+06	4.333681e+06	3.531126e+07	
1.300000e+00	2.569900e+10	2.956724e+09	3.181878e+00	2.363304e+01	2.163677e+01	6.800000e+00	3.654120e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.243168e-05	1.707021e-04	1.385158e-03	2.375402e+06	4.386872e+06	3.559718e+07	
1.320000e+00	2.569900e+10	3.023125e+09	3.181878e+00	2.365595e+01	2.163677e+01	6.800000e+00	3.712674e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315941e-05	1.727598e-04	1.396057e-03	2.394104e+06	4.439754e+06	3.587727e+07	
1.340000e+00	2.569900e+10	3.035420e+09	3.181878e+00	2.363732e+01	2.163677e+01	6.800000e+00	3.694182e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.387516e-05	1.748604e-04	1.406774e-03	2.412498e+06	4.493738e+06	3.615270e+07	
1.360000e+00	2.569900e+10	3.107877e+09	3.181878e+00	2.364320e+01	2.163677e+01	6.800000e+00	3.696676e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457731e-05	1.769501e-04	1.417289e-03	2.430542e+06	4.547440e+06	3.642291e+07	
1.380000e+00	2.569900e+10	3.119060e+09	3.181878e+00	2.364241e+01	2.163677e+01	6.800000e+00	3.635446e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526655e-05	1.790092e-04	1.427611e-03	2.448255e+06	4.600358e+06	3.668817e+07	
1.400000e+00	2.569900e+10	3.164526e+09	3.181878e+00	2.366189e+01	2.163677e+01	6.800000e+00	3.655161e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594167e-05	1.809765e-04	1.437722e-03	2.465605e+06	4.650914e+06	3.694802e+07	
1.420000e+00	2.569900e+10	3.242816e+09	3.181878e+00	2.365562e+01	2.163677e+01	6.800000e+00	3.683651e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660486e-05	1.829332e-04	1.447655e-03	2.482648e+06	4.701201e+06	3.720328e+07	
1.440000e+00	2.569900e+10	3.287930e+09	3.181878e+00	2.364656e+01	2.163677e+01	6.800000e+00	3.697493e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725651e-05	1.850129e-04	1.457414e-03	2.499395e+06	4.754646e+06	3.745408e+07	
1.460000e+00	2.569900e+10	3.348126e+09	3.181878e+00	2.364215e+01	2.163677e+01	6.800000e+00	3.714299e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.789654e-05	1.870053e-04	1.466999e-03	2.515843e+06	4.805849e+06	3.770039e+07	
1.480000e+00	2.569900e+10	3.377684e+09	3.181878e+00	2.363680e+01	2.163677e+01	6.800000e+00	3.607257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852520e-05	1.889338e-04	1.476413e-03	2.531999e+06	4.855410e+06	3.794233e+07	
1.500000e+00	2.569900e+10	3.481495e+09	3.181878e+00	2.367086e+01	2.163677e+01	6.800000e+00	3.680738e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.913965e-05	1.908173e-04	1.485620e-03	2.547790e+06	4.903815e+06	3.817894e+07	
1.520000e+00	2.569900e+10	3.477772e+09	3.181878e+00	2.364748e+01	2.163677e+01	6.800000e+00	3.678039e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974459e-05	1.927647e-04	1.494680e-03	2.563336e+06	4.953860e+06	3.841179e+07	
1.540000e+00	2.569900e+10	3.530446e+09	3.181878e+00	2.364834e+01	2.163677e+01	6.800000e+00	3.687601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003384e-04	1.946075e-04	1.503573e-03	2.578596e+06	5.001218e+06	3.864032e+07	
1.560000e+00	2.569900e+10	3.545612e+09	3.181878e+00	2.364530e+01	2.163677e+01	6.800000e+00	3.673758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009215e-04	1.964102e-04	1.512305e-03	2.593581e+06	5.047545e+06	3.886473e+07	
1.580000e+00	2.569900e+10	3.569377e+09	3.181878e+00	2.364970e+01	2.163677e+01	6.800000e+00	3.683331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014935e-04	1.981036e-04	1.520871e-03	2.608281e+06	5.091065e+06	3.908488e+07	
1.600000e+00	2.569900e+10	3.721712e+09	3.181878e+00	2.364666e+01	2.163677e+01	6.800000e+00	3.784515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020553e-04	1.997851e-04	1.529284e-03	2.622719e+06	5.134277e+06	3.930108e+07	
1.620000e+00	2.569900e+10	3.751504e+09	3.181878e+00	2.361446e+01	2.163677e+01	6.800000e+00	3.643899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026092e-04	2.015586e-04	1.537576e-03	2.636955e+06	5.179853e+06	3.951417e+07	
1.640000e+00	2.569900e+10	3.824760e+09	3.181878e+00	2.365920e+01	2.163677e+01	6.800000e+00	3.702087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031494e-04	2.032569e-04	1.545670e-03	2.650835e+06	5.223500e+06	3.972218e+07	
1.660000e+00	2.569900e+10	3.842814e+09	3.181878e+00	2.364069e+01	2.163677e+01	6.800000e+00	3.758074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036810e-04	2.049724e-04	1.553633e-03	2.664499e+06	5.267587e+06	3.992683e+07	
1.680000e+00	2.569900e+10	3.881131e+09	3.181878e+00	2.362287e+01	2.163677e+01	6.800000e+00	3.766134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042044e-04	2.065878e-04	1.561468e-03	2.677948e+06	5.309100e+06	4.012818e+07	
1.700000e+00	2.569900e+10	3.916346e+09	3.181878e+00	2.362031e+01	2.163677e+01	6.800000e+00	3.724807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047183e-04	2.081201e-04	1.569163e-03	2.691156e+06	5.348480e+06	4.032592e+07	
1.720000e+00	2.569900e+10	3.955658e+09	3.181878e+00	2.363346e+01	2.163677e+01	6.800000e+00	3.777502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052218e-04	2.097291e-04	1.576702e-03	2.704094e+06	5.389828e+06	4.051967e+07	
1.740000e+00	2.569900e+10	3.944577e+09	3.181878e+00	2.361669e+01	2.163677e+01	6.800000e+00	3.737806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057173e-04	2.113288e-04	1.584121e-03	2.716830e+06	5.430940e+06	4.071031e+07	
1.760000e+00	2.569900e+10	3.948524e+09	3.181878e+00	2.362932e+01	2.163677e+01	6.800000e+00	3.690986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062028e-04	2.127934e-04	1.591389e-03	2.729305e+06	5.468578e+06	4.089710e+07	
1.780000e+00	2.569900e+10	3.923872e+09	3.181878e+00	2.364422e+01	2.163677e+01	6.800000e+00	3.662730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066780e-04	2.141146e-04	1.598507e-03	2.741518e+06	5.502531e+06	4.108002e+07	
1.800000e+00	2.569900e+10	4.013033e+09	3.181878e+00	2.365321e+01	2.163677e+01	6.800000e+00	3.738637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071438e-04	2.154907e-04	1.605483e-03	2.753489e+06	5.537896e+06	4.125932e+07	
1.820000e+00	2.569900e+10	4.009669e+09	3.181878e+00	2.362906e+01	2.163677e+01	6.800000e+00	3.714227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076030e-04	2.168066e-04	1.612359e-03	2.765289e+06	5.571712e+06	4.143600e+07	
1.840000e+00	2.569900e+10	4.000195e+09	3.181878e+00	2.363683e+01	2.163677e+01	6.800000e+00	3.582133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080531e-04	2.179929e-04	1.619100e-03	2.776858e+06	5.602201e+06	4.160924e+07	
1.860000e+00	2.569900e+10	4.012910e+09	3.181878e+00	2.367886e+01	2.163677e+01	6.800000e+00	3.616585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084914e-04	2.192002e-04	1.625670e-03	2.788121e+06	5.633225e+06	4.177811e+07	
1.880000e+00	2.569900e+10	4.092236e+09	3.181878e+00	2.366789e+01	2.163677e+01	6.800000e+00	3.636258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089225e-04	2.204355e-04	1.632132e-03	2.799201e+06	5.664971e+06	4.194415e+07	
1.900000e+00	2.569900e+10	4.158208e+09	3.181878e+00	2.366164e+01	2.163677e+01	6.800000e+00	3.657689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093463e-04	2.217914e-04	1.638482e-03	2.810092e+06	5.699817e+06	4.210734e+07	
