# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.240000e+00	3.004311e+10	1.264421e+10	1.502155e+01	1.027434e+02	9.313364e+01	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345008e-04	2.636957e-04	2.014745e-03	4.040821e+06	7.922239e+06	6.052919e+07	
1.260000e+00	3.004311e+10	1.283640e+10	1.502155e+01	1.027349e+02	9.313364e+01	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346333e-04	2.650232e-04	2.016712e-03	4.044804e+06	7.962121e+06	6.058830e+07	
1.280000e+00	3.004311e+10	1.302843e+10	1.502155e+01	1.027265e+02	9.313364e+01	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347578e-04	2.663168e-04	2.018559e-03	4.048544e+06	8.000984e+06	6.064380e+07	
1.300000e+00	3.004311e+10	1.322028e+10	1.502155e+01	1.027182e+02	9.313364e+01	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348748e-04	2.675778e-04	2.020294e-03	4.052058e+06	8.038870e+06	6.069593e+07	
1.320000e+00	3.004311e+10	1.341198e+10	1.502155e+01	1.027100e+02	9.313364e+01	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349847e-04	2.688076e-04	2.021925e-03	4.055361e+06	8.075817e+06	6.074492e+07	
1.340000e+00	3.004311e+10	1.360350e+10	1.502155e+01	1.027020e+02	9.313364e+01	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350881e-04	2.700074e-04	2.023458e-03	4.058467e+06	8.111862e+06	6.079097e+07	
1.360000e+00	3.004311e+10	1.379487e+10	1.502155e+01	1.026941e+02	9.313364e+01	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351853e-04	2.711784e-04	2.024899e-03	4.061388e+06	8.147041e+06	6.083428e+07	
1.380000e+00	3.004311e+10	1.398608e+10	1.502155e+01	1.026864e+02	9.313364e+01	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352768e-04	2.723216e-04	2.026256e-03	4.064137e+06	8.181388e+06	6.087502e+07	
1.400000e+00	3.004311e+10	1.417714e+10	1.502155e+01	1.026787e+02	9.313364e+01	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353630e-04	2.734382e-04	2.027532e-03	4.066724e+06	8.214935e+06	6.091338e+07	
1.420000e+00	3.004311e+10	1.436804e+10	1.502155e+01	1.026711e+02	9.313364e+01	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354441e-04	2.745292e-04	2.028735e-03	4.069162e+06	8.247712e+06	6.094950e+07	
1.440000e+00	3.004311e+10	1.455879e+10	1.502155e+01	1.026637e+02	9.313364e+01	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355205e-04	2.755956e-04	2.029867e-03	4.071458e+06	8.279750e+06	6.098353e+07	
1.460000e+00	3.004311e+10	1.474939e+10	1.502155e+01	1.026563e+02	9.313364e+01	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355926e-04	2.766383e-04	2.030935e-03	4.073624e+06	8.311076e+06	6.101561e+07	
1.480000e+00	3.004311e+10	1.493984e+10	1.502155e+01	1.026491e+02	9.313364e+01	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356606e-04	2.776582e-04	2.031942e-03	4.075666e+06	8.341716e+06	6.104586e+07	
1.500000e+00	3.004311e+10	1.513015e+10	1.502155e+01	1.026419e+02	9.313364e+01	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357248e-04	2.786562e-04	2.032892e-03	4.077594e+06	8.371698e+06	6.107441e+07	
1.520000e+00	3.004311e+10	1.532032e+10	1.502155e+01	1.026349e+02	9.313364e+01	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357853e-04	2.796330e-04	2.033789e-03	4.079414e+06	8.401044e+06	6.110136e+07	
1.540000e+00	3.004311e+10	1.551034e+10	1.502155e+01	1.026279e+02	9.313364e+01	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358426e-04	2.805894e-04	2.034637e-03	4.081133e+06	8.429778e+06	6.112682e+07	
1.560000e+00	3.004311e+10	1.570023e+10	1.502155e+01	1.026210e+02	9.313364e+01	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358967e-04	2.815262e-04	2.035438e-03	4.082759e+06	8.457922e+06	6.115088e+07	
1.580000e+00	3.004311e+10	1.588997e+10	1.502155e+01	1.026143e+02	9.313364e+01	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359479e-04	2.824441e-04	2.036195e-03	4.084297e+06	8.485498e+06	6.117364e+07	
1.600000e+00	3.004311e+10	1.607959e+10	1.502155e+01	1.026076e+02	9.313364e+01	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359963e-04	2.833437e-04	2.036912e-03	4.085752e+06	8.512525e+06	6.119518e+07	
1.620000e+00	3.004311e+10	1.626906e+10	1.502155e+01	1.026009e+02	9.313364e+01	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360422e-04	2.842257e-04	2.037591e-03	4.087130e+06	8.539024e+06	6.121558e+07	
1.640000e+00	3.004311e+10	1.645841e+10	1.502155e+01	1.025944e+02	9.313364e+01	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360857e-04	2.850907e-04	2.038235e-03	4.088436e+06	8.565012e+06	6.123490e+07	
1.660000e+00	3.004311e+10	1.664763e+10	1.502155e+01	1.025880e+02	9.313364e+01	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361269e-04	2.859394e-04	2.038845e-03	4.089675e+06	8.590508e+06	6.125323e+07	
1.680000e+00	3.004311e+10	1.683671e+10	1.502155e+01	1.025816e+02	9.313364e+01	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361660e-04	2.867722e-04	2.039423e-03	4.090850e+06	8.615528e+06	6.127062e+07	
1.700000e+00	3.004311e+10	1.702567e+10	1.502155e+01	1.025753e+02	9.313364e+01	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362031e-04	2.875897e-04	2.039973e-03	4.091966e+06	8.640088e+06	6.128713e+07	
1.720000e+00	3.004311e+10	1.721450e+10	1.502155e+01	1.025691e+02	9.313364e+01	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362384e-04	2.883924e-04	2.040495e-03	4.093026e+06	8.664204e+06	6.130282e+07	
1.740000e+00	3.004311e+10	1.740321e+10	1.502155e+01	1.025629e+02	9.313364e+01	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362720e-04	2.891808e-04	2.040992e-03	4.094035e+06	8.687890e+06	6.131774e+07	
1.760000e+00	3.004311e+10	1.759180e+10	1.502155e+01	1.025569e+02	9.313364e+01	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363040e-04	2.899554e-04	2.041464e-03	4.094995e+06	8.711162e+06	6.133194e+07	
1.780000e+00	3.004311e+10	1.778026e+10	1.502155e+01	1.025509e+02	9.313364e+01	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363344e-04	2.907166e-04	2.041914e-03	4.095909e+06	8.734031e+06	6.134546e+07	
1.800000e+00	3.004311e+10	1.796861e+10	1.502155e+01	1.025449e+02	9.313364e+01	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363634e-04	2.914649e-04	2.042343e-03	4.096780e+06	8.756512e+06	6.135835e+07	
1.820000e+00	3.004311e+10	1.815683e+10	1.502155e+01	1.025390e+02	9.313364e+01	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363910e-04	2.922006e-04	2.042753e-03	4.097610e+06	8.778616e+06	6.137064e+07	
1.840000e+00	3.004311e+10	1.834494e+10	1.502155e+01	1.025332e+02	9.313364e+01	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364174e-04	2.929243e-04	2.043143e-03	4.098404e+06	8.800356e+06	6.138237e+07	
1.860000e+00	3.004311e+10	1.853293e+10	1.502155e+01	1.025275e+02	9.313364e+01	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364426e-04	2.936361e-04	2.043516e-03	4.099161e+06	8.821742e+06	6.139358e+07	
1.880000e+00	3.004311e+10	1.872081e+10	1.502155e+01	1.025218e+02	9.313364e+01	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364668e-04	2.943366e-04	2.043873e-03	4.099886e+06	8.842787e+06	6.140430e+07	
1.900000e+00	3.004311e+10	1.890857e+10	1.502155e+01	1.025162e+02	9.313364e+01	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e-04	2.950260e-04	2.044214e-03	4.100579e+06	8.863499e+06	6.141456e+07	
