# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	2.305246e+10	2.872123e+10	2.259282e+01	1.772386e+02	1.626683e+02	7.200000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093624e-04	2.358145e-04	1.638266e-03	2.521073e+06	5.436105e+06	3.776607e+07	
1.940000e+00	2.305246e+10	2.900330e+10	2.259282e+01	1.771029e+02	1.626683e+02	7.200000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093775e-04	2.364446e-04	1.638482e-03	2.521422e+06	5.450631e+06	3.777105e+07	
1.960000e+00	2.305246e+10	2.928520e+10	2.259282e+01	1.771824e+02	1.626683e+02	7.200000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093826e-04	2.369936e-04	1.638569e-03	2.521539e+06	5.463286e+06	3.777305e+07	
1.980000e+00	2.305246e+10	2.956693e+10	2.259282e+01	1.774884e+02	1.626683e+02	7.200000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093574e-04	2.379314e-04	1.638245e-03	2.520957e+06	5.484904e+06	3.776559e+07	
2.000000e+00	2.305246e+10	2.984851e+10	2.259282e+01	1.774878e+02	1.626683e+02	7.200000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093358e-04	2.388610e-04	1.637960e-03	2.520459e+06	5.506335e+06	3.775902e+07	
2.020000e+00	2.305246e+10	3.012992e+10	2.259282e+01	1.771635e+02	1.626683e+02	7.200000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093490e-04	2.398317e-04	1.638143e-03	2.520765e+06	5.528711e+06	3.776324e+07	
2.040000e+00	2.305246e+10	3.041118e+10	2.259282e+01	1.771275e+02	1.626683e+02	7.200000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093637e-04	2.415060e-04	1.638354e-03	2.521102e+06	5.567308e+06	3.776809e+07	
2.060000e+00	2.305246e+10	3.069228e+10	2.259282e+01	1.772794e+02	1.626683e+02	7.200000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093607e-04	2.421694e-04	1.638324e-03	2.521034e+06	5.582602e+06	3.776740e+07	
2.080000e+00	2.305246e+10	3.097322e+10	2.259282e+01	1.773056e+02	1.626683e+02	7.200000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093556e-04	2.408994e-04	1.638258e-03	2.520917e+06	5.553325e+06	3.776588e+07	
2.100000e+00	2.305246e+10	3.125401e+10	2.259282e+01	1.771774e+02	1.626683e+02	7.200000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093639e-04	2.399873e-04	1.638380e-03	2.521108e+06	5.532299e+06	3.776871e+07	
2.120000e+00	2.305246e+10	3.153464e+10	2.259282e+01	1.771068e+02	1.626683e+02	7.200000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093781e-04	2.400930e-04	1.638584e-03	2.521434e+06	5.534735e+06	3.777341e+07	
2.140000e+00	2.305246e+10	3.181513e+10	2.259282e+01	1.770866e+02	1.626683e+02	7.200000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093918e-04	2.409143e-04	1.638782e-03	2.521750e+06	5.553669e+06	3.777797e+07	
2.160000e+00	2.305246e+10	3.209546e+10	2.259282e+01	1.768723e+02	1.626683e+02	7.200000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094239e-04	2.413426e-04	1.639228e-03	2.522490e+06	5.563542e+06	3.778823e+07	
2.180000e+00	2.305246e+10	3.237565e+10	2.259282e+01	1.768518e+02	1.626683e+02	7.200000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094534e-04	2.412380e-04	1.639631e-03	2.523170e+06	5.561131e+06	3.779753e+07	
2.200000e+00	2.305246e+10	3.265569e+10	2.259282e+01	1.770052e+02	1.626683e+02	7.200000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094632e-04	2.413007e-04	1.639775e-03	2.523396e+06	5.562577e+06	3.780085e+07	
2.220000e+00	2.305246e+10	3.293558e+10	2.259282e+01	1.765964e+02	1.626683e+02	7.200000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095121e-04	2.418904e-04	1.640434e-03	2.524524e+06	5.576170e+06	3.781605e+07	
2.240000e+00	2.305246e+10	3.321534e+10	2.259282e+01	1.766675e+02	1.626683e+02	7.200000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095461e-04	2.424604e-04	1.640914e-03	2.525309e+06	5.589309e+06	3.782710e+07	
2.260000e+00	2.305246e+10	3.349494e+10	2.259282e+01	1.768960e+02	1.626683e+02	7.200000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095530e-04	2.429179e-04	1.641023e-03	2.525468e+06	5.599855e+06	3.782963e+07	
2.280000e+00	2.305246e+10	3.377441e+10	2.259282e+01	1.770741e+02	1.626683e+02	7.200000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095421e-04	2.436770e-04	1.640886e-03	2.525216e+06	5.617356e+06	3.782646e+07	
2.300000e+00	2.305246e+10	3.405374e+10	2.259282e+01	1.770564e+02	1.626683e+02	7.200000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095353e-04	2.452389e-04	1.640800e-03	2.525059e+06	5.653361e+06	3.782449e+07	
2.320000e+00	2.305246e+10	3.433292e+10	2.259282e+01	1.766961e+02	1.626683e+02	7.200000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095653e-04	2.468199e-04	1.641197e-03	2.525749e+06	5.689807e+06	3.783362e+07	
2.340000e+00	2.305246e+10	3.461197e+10	2.259282e+01	1.766634e+02	1.626683e+02	7.200000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095945e-04	2.494838e-04	1.641605e-03	2.526422e+06	5.751217e+06	3.784305e+07	
2.360000e+00	2.305246e+10	3.489089e+10	2.259282e+01	1.767391e+02	1.626683e+02	7.200000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096118e-04	2.522023e-04	1.641858e-03	2.526823e+06	5.813884e+06	3.784888e+07	
2.380000e+00	2.305246e+10	3.516967e+10	2.259282e+01	1.769101e+02	1.626683e+02	7.200000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096109e-04	2.542989e-04	1.641883e-03	2.526802e+06	5.862217e+06	3.784946e+07	
2.400000e+00	2.305246e+10	3.544831e+10	2.259282e+01	1.770410e+02	1.626683e+02	7.200000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095971e-04	2.561558e-04	1.641704e-03	2.526484e+06	5.905024e+06	3.784533e+07	
2.420000e+00	2.305246e+10	3.572682e+10	2.259282e+01	1.769367e+02	1.626683e+02	7.200000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095956e-04	2.565381e-04	1.641684e-03	2.526449e+06	5.913835e+06	3.784487e+07	
2.440000e+00	2.305246e+10	3.600520e+10	2.259282e+01	1.768352e+02	1.626683e+02	7.200000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096045e-04	2.572690e-04	1.641804e-03	2.526654e+06	5.930684e+06	3.784763e+07	
2.460000e+00	2.305246e+10	3.628345e+10	2.259282e+01	1.767866e+02	1.626683e+02	7.200000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096175e-04	2.587736e-04	1.641980e-03	2.526953e+06	5.965370e+06	3.785169e+07	
2.480000e+00	2.305246e+10	3.656157e+10	2.259282e+01	1.766896e+02	1.626683e+02	7.200000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096384e-04	2.604160e-04	1.642270e-03	2.527436e+06	6.003230e+06	3.785836e+07	
2.500000e+00	2.305246e+10	3.683956e+10	2.259282e+01	1.767085e+02	1.626683e+02	7.200000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096546e-04	2.631005e-04	1.642491e-03	2.527808e+06	6.065115e+06	3.786346e+07	
2.520000e+00	2.305246e+10	3.711743e+10	2.259282e+01	1.767149e+02	1.626683e+02	7.200000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096671e-04	2.645261e-04	1.642664e-03	2.528097e+06	6.097978e+06	3.786745e+07	
2.540000e+00	2.305246e+10	3.739516e+10	2.259282e+01	1.770723e+02	1.626683e+02	7.200000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096432e-04	2.657661e-04	1.642355e-03	2.527546e+06	6.126565e+06	3.786033e+07	
2.560000e+00	2.305246e+10	3.767277e+10	2.259282e+01	1.769636e+02	1.626683e+02	7.200000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096336e-04	2.655541e-04	1.642223e-03	2.527324e+06	6.121676e+06	3.785728e+07	
2.580000e+00	2.305246e+10	3.795026e+10	2.259282e+01	1.767843e+02	1.626683e+02	7.200000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096428e-04	2.652757e-04	1.642343e-03	2.527538e+06	6.115258e+06	3.786005e+07	
2.600000e+00	2.305246e+10	3.822763e+10	2.259282e+01	1.766376e+02	1.626683e+02	7.200000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096666e-04	2.668878e-04	1.642679e-03	2.528086e+06	6.152422e+06	3.786779e+07	
2.620000e+00	2.305246e+10	3.850487e+10	2.259282e+01	1.769180e+02	1.626683e+02	7.200000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096611e-04	2.682034e-04	1.642627e-03	2.527959e+06	6.182748e+06	3.786661e+07	
2.640000e+00	2.305246e+10	3.878199e+10	2.259282e+01	1.768089e+02	1.626683e+02	7.200000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096665e-04	2.691718e-04	1.642699e-03	2.528084e+06	6.205074e+06	3.786826e+07	
2.660000e+00	2.305246e+10	3.905899e+10	2.259282e+01	1.767086e+02	1.626683e+02	7.200000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096805e-04	2.704537e-04	1.642884e-03	2.528407e+06	6.234624e+06	3.787253e+07	
2.680000e+00	2.305246e+10	3.933587e+10	2.259282e+01	1.766989e+02	1.626683e+02	7.200000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096924e-04	2.718624e-04	1.643040e-03	2.528679e+06	6.267098e+06	3.787612e+07	
2.700000e+00	2.305246e+10	3.961263e+10	2.259282e+01	1.767602e+02	1.626683e+02	7.200000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096951e-04	2.726972e-04	1.643072e-03	2.528743e+06	6.286342e+06	3.787687e+07	
2.720000e+00	2.305246e+10	3.988928e+10	2.259282e+01	1.766218e+02	1.626683e+02	7.200000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097108e-04	2.732658e-04	1.643292e-03	2.529105e+06	6.299450e+06	3.788192e+07	
2.740000e+00	2.305246e+10	4.016580e+10	2.259282e+01	1.766658e+02	1.626683e+02	7.200000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097201e-04	2.738513e-04	1.643426e-03	2.529318e+06	6.312947e+06	3.788503e+07	
2.760000e+00	2.305246e+10	4.044222e+10	2.259282e+01	1.768437e+02	1.626683e+02	7.200000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097090e-04	2.722725e-04	1.643279e-03	2.529062e+06	6.276553e+06	3.788164e+07	
2.780000e+00	2.305246e+10	4.071851e+10	2.259282e+01	1.767831e+02	1.626683e+02	7.200000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097051e-04	2.719308e-04	1.643228e-03	2.528973e+06	6.268676e+06	3.788046e+07	
2.800000e+00	2.305246e+10	4.099470e+10	2.259282e+01	1.768410e+02	1.626683e+02	7.200000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096968e-04	2.719087e-04	1.643127e-03	2.528782e+06	6.268165e+06	3.787812e+07	
2.820000e+00	2.305246e+10	4.127076e+10	2.259282e+01	1.762193e+02	1.626683e+02	7.200000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097519e-04	2.728077e-04	1.643879e-03	2.530053e+06	6.288890e+06	3.789547e+07	
2.840000e+00	2.305246e+10	4.154672e+10	2.259282e+01	1.761941e+02	1.626683e+02	7.200000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098013e-04	2.743399e-04	1.644573e-03	2.531191e+06	6.324210e+06	3.791146e+07	
2.860000e+00	2.305246e+10	4.182257e+10	2.259282e+01	1.761988e+02	1.626683e+02	7.200000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098440e-04	2.750527e-04	1.645180e-03	2.532175e+06	6.340643e+06	3.792546e+07	
2.880000e+00	2.305246e+10	4.209830e+10	2.259282e+01	1.762440e+02	1.626683e+02	7.200000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098758e-04	2.774483e-04	1.645634e-03	2.532907e+06	6.395868e+06	3.793591e+07	
2.900000e+00	2.305246e+10	4.237393e+10	2.259282e+01	1.762791e+02	1.626683e+02	7.200000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098990e-04	2.792947e-04	1.645965e-03	2.533443e+06	6.438431e+06	3.794355e+07	
2.920000e+00	2.305246e+10	4.264944e+10	2.259282e+01	1.761282e+02	1.626683e+02	7.200000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099346e-04	2.812258e-04	1.646436e-03	2.534262e+06	6.482947e+06	3.795440e+07	
2.940000e+00	2.305246e+10	4.292485e+10	2.259282e+01	1.760513e+02	1.626683e+02	7.200000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099720e-04	2.834325e-04	1.646927e-03	2.535127e+06	6.533819e+06	3.796572e+07	
2.960000e+00	2.305246e+10	4.320015e+10	2.259282e+01	1.759043e+02	1.626683e+02	7.200000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100187e-04	2.853564e-04	1.647549e-03	2.536203e+06	6.578168e+06	3.798006e+07	
2.980000e+00	2.305246e+10	4.347534e+10	2.259282e+01	1.760350e+02	1.626683e+02	7.200000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100453e-04	2.871697e-04	1.647927e-03	2.536816e+06	6.619968e+06	3.798877e+07	
3.000000e+00	2.305246e+10	4.375043e+10	2.259282e+01	1.762511e+02	1.626683e+02	7.200000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100461e-04	2.884413e-04	1.647957e-03	2.536835e+06	6.649283e+06	3.798948e+07	
3.020000e+00	2.305246e+10	4.402541e+10	2.259282e+01	1.758235e+02	1.626683e+02	7.200000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100899e-04	2.896316e-04	1.648558e-03	2.537843e+06	6.676721e+06	3.800331e+07	
3.040000e+00	2.305246e+10	4.430028e+10	2.259282e+01	1.756709e+02	1.626683e+02	7.200000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101417e-04	2.914920e-04	1.649269e-03	2.539037e+06	6.719609e+06	3.801972e+07	
3.060000e+00	2.305246e+10	4.457505e+10	2.259282e+01	1.758803e+02	1.626683e+02	7.200000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101655e-04	2.936878e-04	1.649620e-03	2.539587e+06	6.770228e+06	3.802780e+07	
3.080000e+00	2.305246e+10	4.484972e+10	2.259282e+01	1.757495e+02	1.626683e+02	7.200000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101986e-04	2.952049e-04	1.650074e-03	2.540350e+06	6.805201e+06	3.803827e+07	
3.100000e+00	2.305246e+10	4.512429e+10	2.259282e+01	1.759109e+02	1.626683e+02	7.200000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102115e-04	2.961200e-04	1.650270e-03	2.540646e+06	6.826295e+06	3.804280e+07	
3.120000e+00	2.305246e+10	4.539875e+10	2.259282e+01	1.760398e+02	1.626683e+02	7.200000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102109e-04	2.988837e-04	1.650296e-03	2.540633e+06	6.890005e+06	3.804338e+07	
3.140000e+00	2.305246e+10	4.567312e+10	2.259282e+01	1.762619e+02	1.626683e+02	7.200000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101877e-04	2.994207e-04	1.650010e-03	2.540098e+06	6.902385e+06	3.803680e+07	
3.160000e+00	2.305246e+10	4.594738e+10	2.259282e+01	1.762094e+02	1.626683e+02	7.200000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101732e-04	3.003568e-04	1.649829e-03	2.539765e+06	6.923965e+06	3.803263e+07	
3.180000e+00	2.305246e+10	4.622154e+10	2.259282e+01	1.762675e+02	1.626683e+02	7.200000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101538e-04	3.007178e-04	1.649572e-03	2.539316e+06	6.932286e+06	3.802671e+07	
3.200000e+00	2.305246e+10	4.649560e+10	2.259282e+01	1.763075e+02	1.626683e+02	7.200000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101346e-04	3.010358e-04	1.649320e-03	2.538875e+06	6.939617e+06	3.802088e+07	
3.220000e+00	2.305246e+10	4.676957e+10	2.259282e+01	1.762373e+02	1.626683e+02	7.200000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101254e-04	3.018347e-04	1.649205e-03	2.538662e+06	6.958034e+06	3.801824e+07	
3.240000e+00	2.305246e+10	4.704344e+10	2.259282e+01	1.762348e+02	1.626683e+02	7.200000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101166e-04	3.006811e-04	1.649084e-03	2.538458e+06	6.931440e+06	3.801545e+07	
3.260000e+00	2.305246e+10	4.731721e+10	2.259282e+01	1.763459e+02	1.626683e+02	7.200000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100962e-04	2.991520e-04	1.648816e-03	2.537988e+06	6.896190e+06	3.800928e+07	
3.280000e+00	2.305246e+10	4.759088e+10	2.259282e+01	1.758246e+02	1.626683e+02	7.200000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101326e-04	2.984714e-04	1.649301e-03	2.538829e+06	6.880501e+06	3.802045e+07	
3.300000e+00	2.305246e+10	4.786446e+10	2.259282e+01	1.760356e+02	1.626683e+02	7.200000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101441e-04	2.981690e-04	1.649498e-03	2.539093e+06	6.873531e+06	3.802500e+07	
3.320000e+00	2.305246e+10	4.813794e+10	2.259282e+01	1.758341e+02	1.626683e+02	7.200000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101734e-04	3.005510e-04	1.649938e-03	2.539769e+06	6.928442e+06	3.803513e+07	
3.340000e+00	2.305246e+10	4.841132e+10	2.259282e+01	1.758336e+02	1.626683e+02	7.200000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101977e-04	3.033867e-04	1.650297e-03	2.540328e+06	6.993812e+06	3.804341e+07	
3.360000e+00	2.305246e+10	4.868462e+10	2.259282e+01	1.762706e+02	1.626683e+02	7.200000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101744e-04	3.042694e-04	1.650007e-03	2.539792e+06	7.014159e+06	3.803673e+07	
3.380000e+00	2.305246e+10	4.895781e+10	2.259282e+01	1.762056e+02	1.626683e+02	7.200000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101607e-04	3.048889e-04	1.649832e-03	2.539476e+06	7.028439e+06	3.803269e+07	
3.400000e+00	2.305246e+10	4.923092e+10	2.259282e+01	1.761396e+02	1.626683e+02	7.200000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101557e-04	3.068639e-04	1.649773e-03	2.539361e+06	7.073969e+06	3.803133e+07	
3.420000e+00	2.305246e+10	4.950393e+10	2.259282e+01	1.762866e+02	1.626683e+02	7.200000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101381e-04	3.097092e-04	1.649563e-03	2.538955e+06	7.139560e+06	3.802649e+07	
3.440000e+00	2.305246e+10	4.977686e+10	2.259282e+01	1.761991e+02	1.626683e+02	7.200000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101302e-04	3.113247e-04	1.649460e-03	2.538774e+06	7.176802e+06	3.802413e+07	
3.460000e+00	2.305246e+10	5.004969e+10	2.259282e+01	1.761078e+02	1.626683e+02	7.200000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101336e-04	3.124318e-04	1.649506e-03	2.538851e+06	7.202324e+06	3.802519e+07	
3.480000e+00	2.305246e+10	5.032242e+10	2.259282e+01	1.760822e+02	1.626683e+02	7.200000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101399e-04	3.132995e-04	1.649593e-03	2.538996e+06	7.222326e+06	3.802717e+07	
3.500000e+00	2.305246e+10	5.059507e+10	2.259282e+01	1.760357e+02	1.626683e+02	7.200000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101501e-04	3.135951e-04	1.649736e-03	2.539232e+06	7.229141e+06	3.803047e+07	
3.520000e+00	2.305246e+10	5.086763e+10	2.259282e+01	1.760685e+02	1.626683e+02	7.200000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101556e-04	3.138905e-04	1.649811e-03	2.539357e+06	7.235949e+06	3.803221e+07	
3.540000e+00	2.305246e+10	5.114010e+10	2.259282e+01	1.759619e+02	1.626683e+02	7.200000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101722e-04	3.146528e-04	1.650038e-03	2.539741e+06	7.253522e+06	3.803744e+07	
3.560000e+00	2.305246e+10	5.141248e+10	2.259282e+01	1.759891e+02	1.626683e+02	7.200000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101840e-04	3.151285e-04	1.650194e-03	2.540014e+06	7.264490e+06	3.804103e+07	
3.580000e+00	2.305246e+10	5.168478e+10	2.259282e+01	1.760573e+02	1.626683e+02	7.200000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101866e-04	3.146770e-04	1.650223e-03	2.540073e+06	7.254080e+06	3.804172e+07	
3.600000e+00	2.305246e+10	5.195698e+10	2.259282e+01	1.761562e+02	1.626683e+02	7.200000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101780e-04	3.130809e-04	1.650102e-03	2.539874e+06	7.217286e+06	3.803892e+07	
3.620000e+00	2.305246e+10	5.222910e+10	2.259282e+01	1.760292e+02	1.626683e+02	7.200000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101820e-04	3.115337e-04	1.650161e-03	2.539966e+06	7.181620e+06	3.804027e+07	
3.640000e+00	2.305246e+10	5.250113e+10	2.259282e+01	1.760597e+02	1.626683e+02	7.200000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101817e-04	3.101663e-04	1.650160e-03	2.539961e+06	7.150098e+06	3.804025e+07	
3.660000e+00	2.305246e+10	5.277308e+10	2.259282e+01	1.762311e+02	1.626683e+02	7.200000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101657e-04	3.099097e-04	1.649969e-03	2.539592e+06	7.144182e+06	3.803586e+07	
3.680000e+00	2.305246e+10	5.304494e+10	2.259282e+01	1.761574e+02	1.626683e+02	7.200000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101598e-04	3.101695e-04	1.649898e-03	2.539454e+06	7.150171e+06	3.803421e+07	
3.700000e+00	2.305246e+10	5.331671e+10	2.259282e+01	1.761126e+02	1.626683e+02	7.200000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101592e-04	3.104464e-04	1.649893e-03	2.539442e+06	7.156556e+06	3.803411e+07	
3.720000e+00	2.305246e+10	5.358840e+10	2.259282e+01	1.761114e+02	1.626683e+02	7.200000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101582e-04	3.104289e-04	1.649880e-03	2.539418e+06	7.156152e+06	3.803381e+07	
3.740000e+00	2.305246e+10	5.386001e+10	2.259282e+01	1.760847e+02	1.626683e+02	7.200000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101602e-04	3.105738e-04	1.649906e-03	2.539464e+06	7.159490e+06	3.803440e+07	
3.760000e+00	2.305246e+10	5.413153e+10	2.259282e+01	1.759957e+02	1.626683e+02	7.200000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101706e-04	3.110554e-04	1.650046e-03	2.539703e+06	7.170593e+06	3.803763e+07	
3.780000e+00	2.305246e+10	5.440297e+10	2.259282e+01	1.760188e+02	1.626683e+02	7.200000e+00	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101773e-04	3.107132e-04	1.650141e-03	2.539859e+06	7.162706e+06	3.803981e+07	
3.800000e+00	2.305246e+10	5.467433e+10	2.259282e+01	1.760662e+02	1.626683e+02	7.200000e+00	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101787e-04	3.102002e-04	1.650158e-03	2.539891e+06	7.150879e+06	3.804021e+07	
3.820000e+00	2.305246e+10	5.494560e+10	2.259282e+01	1.762564e+02	1.626683e+02	7.200000e+00	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101606e-04	3.086903e-04	1.649929e-03	2.539472e+06	7.116071e+06	3.803493e+07	
3.840000e+00	2.305246e+10	5.521680e+10	2.259282e+01	1.761596e+02	1.626683e+02	7.200000e+00	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101549e-04	3.082432e-04	1.649858e-03	2.539342e+06	7.105766e+06	3.803330e+07	
3.860000e+00	2.305246e+10	5.548791e+10	2.259282e+01	1.761369e+02	1.626683e+02	7.200000e+00	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101515e-04	3.078661e-04	1.649806e-03	2.539263e+06	7.097072e+06	3.803209e+07	
3.880000e+00	2.305246e+10	5.575894e+10	2.259282e+01	1.762405e+02	1.626683e+02	7.200000e+00	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101371e-04	3.062691e-04	1.649598e-03	2.538933e+06	7.060258e+06	3.802731e+07	
