# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.000000e+09	4.876922e+08	2.938147e+00	2.655219e+00	5.876293e-01	2.000000e-01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291014e-05	1.130520e-04	1.393018e-03	5.574608e+05	6.783122e+05	8.358106e+06	
2.200000e-01	6.000000e+09	5.288521e+08	2.938147e+00	2.645626e+00	5.876293e-01	2.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017496e-04	1.251304e-04	1.525513e-03	6.104975e+05	7.507825e+05	9.153078e+06	
2.400000e-01	6.000000e+09	5.698363e+08	2.938147e+00	2.636839e+00	5.876293e-01	2.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105114e-04	1.374968e-04	1.656838e-03	6.630683e+05	8.249808e+05	9.941030e+06	
2.600000e-01	6.000000e+09	6.106584e+08	2.938147e+00	2.628731e+00	5.876293e-01	2.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191965e-04	1.501129e-04	1.787008e-03	7.151791e+05	9.006773e+05	1.072205e+07	
2.800000e-01	6.000000e+09	6.513298e+08	2.938147e+00	2.621204e+00	5.876293e-01	2.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278060e-04	1.629465e-04	1.916038e-03	7.668360e+05	9.776789e+05	1.149623e+07	
3.000000e-01	6.000000e+09	6.918609e+08	2.938147e+00	2.614180e+00	5.876293e-01	2.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363408e-04	1.759703e-04	2.043941e-03	8.180446e+05	1.055822e+06	1.226364e+07	
3.200000e-01	6.000000e+09	7.322602e+08	2.938147e+00	2.607595e+00	5.876293e-01	2.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448017e-04	1.891606e-04	2.170730e-03	8.688102e+05	1.134964e+06	1.302438e+07	
3.400000e-01	6.000000e+09	7.725355e+08	2.938147e+00	2.601397e+00	5.876293e-01	2.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531897e-04	2.024972e-04	2.296417e-03	9.191380e+05	1.214983e+06	1.377850e+07	
3.600000e-01	6.000000e+09	8.126938e+08	2.938147e+00	2.595544e+00	5.876293e-01	2.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615055e-04	2.159621e-04	2.421016e-03	9.690332e+05	1.295773e+06	1.452609e+07	
3.800000e-01	6.000000e+09	8.527412e+08	2.938147e+00	2.589998e+00	5.876293e-01	2.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697501e-04	2.295396e-04	2.544537e-03	1.018501e+06	1.377238e+06	1.526722e+07	
4.000000e-01	6.000000e+09	8.926832e+08	2.938147e+00	2.584730e+00	5.876293e-01	2.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779242e-04	2.432157e-04	2.666994e-03	1.067545e+06	1.459294e+06	1.600196e+07	
4.200000e-01	6.000000e+09	9.325248e+08	2.938147e+00	2.579711e+00	5.876293e-01	2.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860287e-04	2.569778e-04	2.788396e-03	1.116172e+06	1.541867e+06	1.673038e+07	
4.400000e-01	6.000000e+09	9.722707e+08	2.938147e+00	2.574921e+00	5.876293e-01	2.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940642e-04	2.708148e-04	2.908756e-03	1.164385e+06	1.624889e+06	1.745254e+07	
4.600000e-01	6.000000e+09	1.011925e+09	2.938147e+00	2.570338e+00	5.876293e-01	2.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020315e-04	2.847167e-04	3.028085e-03	1.212189e+06	1.708300e+06	1.816851e+07	
4.800000e-01	6.000000e+09	1.051491e+09	2.938147e+00	2.565946e+00	5.876293e-01	2.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099315e-04	2.986742e-04	3.146392e-03	1.259589e+06	1.792045e+06	1.887835e+07	
5.000000e-01	6.000000e+09	1.090973e+09	2.938147e+00	2.561729e+00	5.876293e-01	2.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177647e-04	3.126791e-04	3.263690e-03	1.306588e+06	1.876075e+06	1.958214e+07	
5.200000e-01	6.000000e+09	1.130374e+09	2.938147e+00	2.557674e+00	5.876293e-01	2.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255320e-04	3.267240e-04	3.379989e-03	1.353192e+06	1.960344e+06	2.027993e+07	
5.400000e-01	6.000000e+09	1.169697e+09	2.938147e+00	2.553769e+00	5.876293e-01	2.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332341e-04	3.408018e-04	3.495298e-03	1.399404e+06	2.044811e+06	2.097179e+07	
5.600000e-01	6.000000e+09	1.208944e+09	2.938147e+00	2.550003e+00	5.876293e-01	2.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408715e-04	3.549063e-04	3.609628e-03	1.445229e+06	2.129438e+06	2.165777e+07	
5.800000e-01	6.000000e+09	1.248119e+09	2.938147e+00	2.546367e+00	5.876293e-01	2.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484451e-04	3.690316e-04	3.722989e-03	1.490671e+06	2.214190e+06	2.233794e+07	
6.000000e-01	6.000000e+09	1.287223e+09	2.938147e+00	2.542851e+00	5.876293e-01	2.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559554e-04	3.831726e-04	3.835390e-03	1.535732e+06	2.299035e+06	2.301234e+07	
6.200000e-01	6.000000e+09	1.326260e+09	2.938147e+00	2.539450e+00	5.876293e-01	2.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634030e-04	3.973241e-04	3.946842e-03	1.580418e+06	2.383945e+06	2.368105e+07	
6.400000e-01	6.000000e+09	1.365230e+09	2.938147e+00	2.536154e+00	5.876293e-01	2.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707887e-04	4.114818e-04	4.057353e-03	1.624732e+06	2.468891e+06	2.434412e+07	
6.600000e-01	6.000000e+09	1.404137e+09	2.938147e+00	2.532958e+00	5.876293e-01	2.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781130e-04	4.256413e-04	4.166932e-03	1.668678e+06	2.553848e+06	2.500159e+07	
6.800000e-01	6.000000e+09	1.442982e+09	2.938147e+00	2.529856e+00	5.876293e-01	2.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853765e-04	4.397989e-04	4.275590e-03	1.712259e+06	2.638793e+06	2.565354e+07	
7.000000e-01	6.000000e+09	1.481766e+09	2.938147e+00	2.526843e+00	5.876293e-01	2.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925799e-04	4.539508e-04	4.383336e-03	1.755479e+06	2.723705e+06	2.630002e+07	
7.200000e-01	6.000000e+09	1.520491e+09	2.938147e+00	2.523914e+00	5.876293e-01	2.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997236e-04	4.680938e-04	4.490178e-03	1.798342e+06	2.808563e+06	2.694107e+07	
7.400000e-01	6.000000e+09	1.559160e+09	2.938147e+00	2.521064e+00	5.876293e-01	2.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068084e-04	4.822246e-04	4.596126e-03	1.840850e+06	2.893348e+06	2.757676e+07	
7.600000e-01	6.000000e+09	1.597773e+09	2.938147e+00	2.518288e+00	5.876293e-01	2.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138347e-04	4.963404e-04	4.701189e-03	1.883008e+06	2.978042e+06	2.820713e+07	
7.800000e-01	6.000000e+09	1.636332e+09	2.938147e+00	2.515585e+00	5.876293e-01	2.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208031e-04	5.104385e-04	4.805375e-03	1.924819e+06	3.062631e+06	2.883225e+07	
8.000000e-01	6.000000e+09	1.674839e+09	2.938147e+00	2.512949e+00	5.876293e-01	2.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277143e-04	5.245162e-04	4.908693e-03	1.966286e+06	3.147097e+06	2.945216e+07	
8.200000e-01	6.000000e+09	1.713294e+09	2.938147e+00	2.510377e+00	5.876293e-01	2.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345687e-04	5.385714e-04	5.011151e-03	2.007412e+06	3.231428e+06	3.006690e+07	
8.400000e-01	6.000000e+09	1.751699e+09	2.938147e+00	2.507867e+00	5.876293e-01	2.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413668e-04	5.526016e-04	5.112757e-03	2.048201e+06	3.315610e+06	3.067654e+07	
8.600000e-01	6.000000e+09	1.790054e+09	2.938147e+00	2.505415e+00	5.876293e-01	2.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481093e-04	5.666049e-04	5.213520e-03	2.088656e+06	3.399630e+06	3.128112e+07	
8.800000e-01	6.000000e+09	1.828362e+09	2.938147e+00	2.503019e+00	5.876293e-01	2.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547967e-04	5.805794e-04	5.313448e-03	2.128780e+06	3.483476e+06	3.188069e+07	
9.000000e-01	6.000000e+09	1.866623e+09	2.938147e+00	2.500677e+00	5.876293e-01	2.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.614294e-04	5.945232e-04	5.412550e-03	2.168576e+06	3.567139e+06	3.247530e+07	
9.200000e-01	6.000000e+09	1.904838e+09	2.938147e+00	2.498385e+00	5.876293e-01	2.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.680080e-04	6.084346e-04	5.510832e-03	2.208048e+06	3.650607e+06	3.306499e+07	
9.400000e-01	6.000000e+09	1.943008e+09	2.938147e+00	2.496143e+00	5.876293e-01	2.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745330e-04	6.223120e-04	5.608303e-03	2.247198e+06	3.733872e+06	3.364982e+07	
9.600000e-01	6.000000e+09	1.981135e+09	2.938147e+00	2.493948e+00	5.876293e-01	2.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810048e-04	6.361539e-04	5.704971e-03	2.286029e+06	3.816924e+06	3.422983e+07	
9.800000e-01	6.000000e+09	2.019218e+09	2.938147e+00	2.491798e+00	5.876293e-01	2.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874241e-04	6.499590e-04	5.800843e-03	2.324544e+06	3.899754e+06	3.480506e+07	
1.000000e+00	6.000000e+09	2.057259e+09	2.938147e+00	2.489691e+00	5.876293e-01	2.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.937912e-04	6.637260e-04	5.895927e-03	2.362747e+06	3.982356e+06	3.537556e+07	
1.020000e+00	6.000000e+09	2.095259e+09	2.938147e+00	2.487625e+00	5.876293e-01	2.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.001066e-04	6.774535e-04	5.990231e-03	2.400640e+06	4.064721e+06	3.594138e+07	
1.040000e+00	6.000000e+09	2.133219e+09	2.938147e+00	2.485600e+00	5.876293e-01	2.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063709e-04	6.911404e-04	6.083761e-03	2.438225e+06	4.146843e+06	3.650256e+07	
1.060000e+00	6.000000e+09	2.171138e+09	2.938147e+00	2.483613e+00	5.876293e-01	2.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.125844e-04	7.047858e-04	6.176524e-03	2.475507e+06	4.228715e+06	3.705915e+07	
1.080000e+00	6.000000e+09	2.209019e+09	2.938147e+00	2.481663e+00	5.876293e-01	2.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.187477e-04	7.183884e-04	6.268529e-03	2.512486e+06	4.310331e+06	3.761117e+07	
1.100000e+00	6.000000e+09	2.246861e+09	2.938147e+00	2.479749e+00	5.876293e-01	2.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.248612e-04	7.319475e-04	6.359781e-03	2.549167e+06	4.391685e+06	3.815869e+07	
1.120000e+00	6.000000e+09	2.284666e+09	2.938147e+00	2.477869e+00	5.876293e-01	2.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309254e-04	7.454621e-04	6.450289e-03	2.585552e+06	4.472773e+06	3.870173e+07	
1.140000e+00	6.000000e+09	2.322434e+09	2.938147e+00	2.476022e+00	5.876293e-01	2.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369407e-04	7.589314e-04	6.540058e-03	2.621644e+06	4.553588e+06	3.924035e+07	
1.160000e+00	6.000000e+09	2.360166e+09	2.938147e+00	2.474208e+00	5.876293e-01	2.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.429075e-04	7.723545e-04	6.629095e-03	2.657445e+06	4.634127e+06	3.977457e+07	
1.180000e+00	6.000000e+09	2.397862e+09	2.938147e+00	2.472425e+00	5.876293e-01	2.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488264e-04	7.857308e-04	6.717408e-03	2.692958e+06	4.714385e+06	4.030445e+07	
1.200000e+00	6.000000e+09	2.435522e+09	2.938147e+00	2.470672e+00	5.876293e-01	2.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.546977e-04	7.990596e-04	6.805003e-03	2.728186e+06	4.794358e+06	4.083002e+07	
1.220000e+00	6.000000e+09	2.473149e+09	2.938147e+00	2.468947e+00	5.876293e-01	2.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605218e-04	8.123403e-04	6.891886e-03	2.763131e+06	4.874042e+06	4.135132e+07	
1.240000e+00	6.000000e+09	2.510741e+09	2.938147e+00	2.467251e+00	5.876293e-01	2.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.662993e-04	8.255722e-04	6.978065e-03	2.797796e+06	4.953433e+06	4.186839e+07	
1.260000e+00	6.000000e+09	2.548300e+09	2.938147e+00	2.465582e+00	5.876293e-01	2.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720306e-04	8.387548e-04	7.063544e-03	2.832183e+06	5.032529e+06	4.238126e+07	
1.280000e+00	6.000000e+09	2.585826e+09	2.938147e+00	2.463940e+00	5.876293e-01	2.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.777160e-04	8.518875e-04	7.148332e-03	2.866296e+06	5.111325e+06	4.288999e+07	
1.300000e+00	6.000000e+09	2.623320e+09	2.938147e+00	2.462323e+00	5.876293e-01	2.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833559e-04	8.649699e-04	7.232433e-03	2.900136e+06	5.189820e+06	4.339460e+07	
1.320000e+00	6.000000e+09	2.660782e+09	2.938147e+00	2.460731e+00	5.876293e-01	2.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.889509e-04	8.780016e-04	7.315855e-03	2.933705e+06	5.268010e+06	4.389513e+07	
1.340000e+00	6.000000e+09	2.698213e+09	2.938147e+00	2.459163e+00	5.876293e-01	2.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.945013e-04	8.909821e-04	7.398604e-03	2.967008e+06	5.345893e+06	4.439162e+07	
1.360000e+00	6.000000e+09	2.735613e+09	2.938147e+00	2.457618e+00	5.876293e-01	2.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.000074e-04	9.039110e-04	7.480685e-03	3.000045e+06	5.423466e+06	4.488411e+07	
1.380000e+00	6.000000e+09	2.772982e+09	2.938147e+00	2.456096e+00	5.876293e-01	2.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.054698e-04	9.167881e-04	7.562105e-03	3.032819e+06	5.500728e+06	4.537263e+07	
1.400000e+00	6.000000e+09	2.810321e+09	2.938147e+00	2.454596e+00	5.876293e-01	2.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108887e-04	9.296128e-04	7.642870e-03	3.065332e+06	5.577677e+06	4.585722e+07	
1.420000e+00	6.000000e+09	2.847631e+09	2.938147e+00	2.453117e+00	5.876293e-01	2.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.162646e-04	9.423851e-04	7.722986e-03	3.097588e+06	5.654310e+06	4.633792e+07	
1.440000e+00	6.000000e+09	2.884912e+09	2.938147e+00	2.451660e+00	5.876293e-01	2.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215979e-04	9.551045e-04	7.802459e-03	3.129588e+06	5.730627e+06	4.681475e+07	
1.460000e+00	6.000000e+09	2.922164e+09	2.938147e+00	2.450222e+00	5.876293e-01	2.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268890e-04	9.677708e-04	7.881294e-03	3.161334e+06	5.806625e+06	4.728776e+07	
1.480000e+00	6.000000e+09	2.959387e+09	2.938147e+00	2.448804e+00	5.876293e-01	2.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321381e-04	9.803838e-04	7.959497e-03	3.192829e+06	5.882303e+06	4.775698e+07	
1.500000e+00	6.000000e+09	2.996583e+09	2.938147e+00	2.447406e+00	5.876293e-01	2.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373458e-04	9.929433e-04	8.037075e-03	3.224075e+06	5.957660e+06	4.822245e+07	
1.520000e+00	6.000000e+09	3.033751e+09	2.938147e+00	2.446026e+00	5.876293e-01	2.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425123e-04	1.005449e-03	8.114032e-03	3.255074e+06	6.032695e+06	4.868419e+07	
1.540000e+00	6.000000e+09	3.070891e+09	2.938147e+00	2.444664e+00	5.876293e-01	2.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.476381e-04	1.017901e-03	8.190374e-03	3.285828e+06	6.107406e+06	4.914225e+07	
1.560000e+00	6.000000e+09	3.108005e+09	2.938147e+00	2.443320e+00	5.876293e-01	2.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.527234e-04	1.030299e-03	8.266108e-03	3.316341e+06	6.181794e+06	4.959665e+07	
1.580000e+00	6.000000e+09	3.145092e+09	2.938147e+00	2.441994e+00	5.876293e-01	2.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.577688e-04	1.042643e-03	8.341237e-03	3.346613e+06	6.255857e+06	5.004742e+07	
1.600000e+00	6.000000e+09	3.182154e+09	2.938147e+00	2.440684e+00	5.876293e-01	2.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627744e-04	1.054932e-03	8.415769e-03	3.376647e+06	6.329594e+06	5.049461e+07	
1.620000e+00	6.000000e+09	3.219189e+09	2.938147e+00	2.439391e+00	5.876293e-01	2.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.677408e-04	1.067167e-03	8.489707e-03	3.406445e+06	6.403005e+06	5.093824e+07	
1.640000e+00	6.000000e+09	3.256198e+09	2.938147e+00	2.438114e+00	5.876293e-01	2.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726682e-04	1.079348e-03	8.563058e-03	3.436009e+06	6.476089e+06	5.137835e+07	
1.660000e+00	6.000000e+09	3.293183e+09	2.938147e+00	2.436852e+00	5.876293e-01	2.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775569e-04	1.091474e-03	8.635826e-03	3.465342e+06	6.548846e+06	5.181496e+07	
1.680000e+00	6.000000e+09	3.330142e+09	2.938147e+00	2.435606e+00	5.876293e-01	2.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824074e-04	1.103546e-03	8.708017e-03	3.494445e+06	6.621276e+06	5.224810e+07	
1.700000e+00	6.000000e+09	3.367077e+09	2.938147e+00	2.434375e+00	5.876293e-01	2.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872200e-04	1.115563e-03	8.779636e-03	3.523320e+06	6.693379e+06	5.267782e+07	
1.720000e+00	6.000000e+09	3.403988e+09	2.938147e+00	2.433159e+00	5.876293e-01	2.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919949e-04	1.127526e-03	8.850689e-03	3.551969e+06	6.765153e+06	5.310413e+07	
1.740000e+00	6.000000e+09	3.440875e+09	2.938147e+00	2.431956e+00	5.876293e-01	2.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967326e-04	1.139433e-03	8.921179e-03	3.580396e+06	6.836600e+06	5.352707e+07	
1.760000e+00	6.000000e+09	3.477737e+09	2.938147e+00	2.430768e+00	5.876293e-01	2.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014333e-04	1.151286e-03	8.991113e-03	3.608600e+06	6.907719e+06	5.394668e+07	
1.780000e+00	6.000000e+09	3.514577e+09	2.938147e+00	2.429593e+00	5.876293e-01	2.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.060974e-04	1.163085e-03	9.060494e-03	3.636585e+06	6.978510e+06	5.436297e+07	
1.800000e+00	6.000000e+09	3.551393e+09	2.938147e+00	2.428432e+00	5.876293e-01	2.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.107252e-04	1.174829e-03	9.129329e-03	3.664351e+06	7.048973e+06	5.477597e+07	
1.820000e+00	6.000000e+09	3.588186e+09	2.938147e+00	2.427283e+00	5.876293e-01	2.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153171e-04	1.186518e-03	9.197621e-03	3.691902e+06	7.119109e+06	5.518573e+07	
1.840000e+00	6.000000e+09	3.624956e+09	2.938147e+00	2.426148e+00	5.876293e-01	2.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.198733e-04	1.198153e-03	9.265376e-03	3.719240e+06	7.188917e+06	5.559225e+07	
1.860000e+00	6.000000e+09	3.661704e+09	2.938147e+00	2.425025e+00	5.876293e-01	2.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.243941e-04	1.209733e-03	9.332598e-03	3.746364e+06	7.258399e+06	5.599559e+07	
1.880000e+00	6.000000e+09	3.698430e+09	2.938147e+00	2.423914e+00	5.876293e-01	2.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.288799e-04	1.221259e-03	9.399292e-03	3.773279e+06	7.327554e+06	5.639575e+07	
1.900000e+00	6.000000e+09	3.735133e+09	2.938147e+00	2.422815e+00	5.876293e-01	2.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333309e-04	1.232730e-03	9.465463e-03	3.799985e+06	7.396382e+06	5.679278e+07	
