# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.061284e+10	1.855106e+09	1.030642e+01	8.551701e+01	7.832880e+01	7.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.135030e-05	8.984862e-05	1.069718e-03	1.470732e+06	1.852035e+06	2.204993e+07	
2.600000e-01	2.061284e+10	1.998870e+09	1.030642e+01	8.548857e+01	7.832880e+01	7.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460441e-05	9.549359e-05	1.118484e-03	1.537809e+06	1.968394e+06	2.305514e+07	
2.800000e-01	2.061284e+10	2.142065e+09	1.030642e+01	8.546216e+01	7.832880e+01	7.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759166e-05	1.009808e-04	1.163247e-03	1.599384e+06	2.081501e+06	2.397782e+07	
3.000000e-01	2.061284e+10	2.284733e+09	1.030642e+01	8.543752e+01	7.832880e+01	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033413e-05	1.062994e-04	1.204338e-03	1.655915e+06	2.191132e+06	2.482482e+07	
3.200000e-01	2.061284e+10	2.426907e+09	1.030642e+01	8.541443e+01	7.832880e+01	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285207e-05	1.114427e-04	1.242061e-03	1.707817e+06	2.297152e+06	2.560240e+07	
3.400000e-01	2.061284e+10	2.568620e+09	1.030642e+01	8.539269e+01	7.832880e+01	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.516407e-05	1.164075e-04	1.276695e-03	1.755473e+06	2.399489e+06	2.631632e+07	
3.600000e-01	2.061284e+10	2.709898e+09	1.030642e+01	8.537215e+01	7.832880e+01	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728713e-05	1.211928e-04	1.308496e-03	1.799236e+06	2.498127e+06	2.697183e+07	
3.800000e-01	2.061284e+10	2.850765e+09	1.030642e+01	8.535270e+01	7.832880e+01	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.923688e-05	1.257995e-04	1.337698e-03	1.839426e+06	2.593086e+06	2.757376e+07	
4.000000e-01	2.061284e+10	2.991243e+09	1.030642e+01	8.533422e+01	7.832880e+01	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102762e-05	1.302303e-04	1.364516e-03	1.876338e+06	2.684416e+06	2.812655e+07	
4.200000e-01	2.061284e+10	3.131351e+09	1.030642e+01	8.531662e+01	7.832880e+01	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.267248e-05	1.344884e-04	1.389146e-03	1.910243e+06	2.772189e+06	2.863425e+07	
4.400000e-01	2.061284e+10	3.271108e+09	1.030642e+01	8.529981e+01	7.832880e+01	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418348e-05	1.385784e-04	1.411769e-03	1.941389e+06	2.856495e+06	2.910057e+07	
4.600000e-01	2.061284e+10	3.410528e+09	1.030642e+01	8.528374e+01	7.832880e+01	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.557166e-05	1.425051e-04	1.432551e-03	1.970003e+06	2.937435e+06	2.952894e+07	
4.800000e-01	2.061284e+10	3.549627e+09	1.030642e+01	8.526833e+01	7.832880e+01	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684711e-05	1.462738e-04	1.451642e-03	1.996294e+06	3.015119e+06	2.992247e+07	
5.000000e-01	2.061284e+10	3.688417e+09	1.030642e+01	8.525354e+01	7.832880e+01	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801912e-05	1.498902e-04	1.469184e-03	2.020453e+06	3.089662e+06	3.028405e+07	
5.200000e-01	2.061284e+10	3.826912e+09	1.030642e+01	8.523931e+01	7.832880e+01	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909622e-05	1.533599e-04	1.485302e-03	2.042655e+06	3.161183e+06	3.061630e+07	
5.400000e-01	2.061284e+10	3.965122e+09	1.030642e+01	8.522561e+01	7.832880e+01	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000862e-04	1.566888e-04	1.500115e-03	2.063061e+06	3.229801e+06	3.092163e+07	
5.600000e-01	2.061284e+10	4.103059e+09	1.030642e+01	8.521240e+01	7.832880e+01	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009963e-04	1.598827e-04	1.513730e-03	2.081820e+06	3.295637e+06	3.120227e+07	
5.800000e-01	2.061284e+10	4.240731e+09	1.030642e+01	8.519965e+01	7.832880e+01	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018330e-04	1.629474e-04	1.526245e-03	2.099067e+06	3.358810e+06	3.146024e+07	
6.000000e-01	2.061284e+10	4.378148e+09	1.030642e+01	8.518732e+01	7.832880e+01	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026023e-04	1.658886e-04	1.537751e-03	2.114925e+06	3.419436e+06	3.169741e+07	
6.200000e-01	2.061284e+10	4.515318e+09	1.030642e+01	8.517539e+01	7.832880e+01	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033098e-04	1.687118e-04	1.548330e-03	2.129509e+06	3.477630e+06	3.191548e+07	
6.400000e-01	2.061284e+10	4.652250e+09	1.030642e+01	8.516383e+01	7.832880e+01	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039606e-04	1.714224e-04	1.558059e-03	2.142923e+06	3.533504e+06	3.211602e+07	
6.600000e-01	2.061284e+10	4.788951e+09	1.030642e+01	8.515262e+01	7.832880e+01	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045593e-04	1.740258e-04	1.567007e-03	2.155264e+06	3.587165e+06	3.230047e+07	
6.800000e-01	2.061284e+10	4.925427e+09	1.030642e+01	8.514173e+01	7.832880e+01	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051101e-04	1.765268e-04	1.575239e-03	2.166619e+06	3.638719e+06	3.247015e+07	
7.000000e-01	2.061284e+10	5.061686e+09	1.030642e+01	8.513117e+01	7.832880e+01	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056171e-04	1.789304e-04	1.582813e-03	2.177069e+06	3.688265e+06	3.262627e+07	
7.200000e-01	2.061284e+10	5.197733e+09	1.030642e+01	8.512089e+01	7.832880e+01	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060838e-04	1.812414e-04	1.589783e-03	2.186688e+06	3.735900e+06	3.276994e+07	
7.400000e-01	2.061284e+10	5.333575e+09	1.030642e+01	8.511089e+01	7.832880e+01	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065134e-04	1.834641e-04	1.596198e-03	2.195544e+06	3.781717e+06	3.290218e+07	
7.600000e-01	2.061284e+10	5.469217e+09	1.030642e+01	8.510116e+01	7.832880e+01	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069090e-04	1.856029e-04	1.602104e-03	2.203699e+06	3.825804e+06	3.302392e+07	
7.800000e-01	2.061284e+10	5.604664e+09	1.030642e+01	8.509167e+01	7.832880e+01	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072735e-04	1.876619e-04	1.607543e-03	2.211211e+06	3.868245e+06	3.313603e+07	
8.000000e-01	2.061284e+10	5.739922e+09	1.030642e+01	8.508243e+01	7.832880e+01	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076092e-04	1.896450e-04	1.612552e-03	2.218132e+06	3.909122e+06	3.323928e+07	
8.200000e-01	2.061284e+10	5.874994e+09	1.030642e+01	8.507340e+01	7.832880e+01	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079187e-04	1.915559e-04	1.617167e-03	2.224510e+06	3.948512e+06	3.333441e+07	
8.400000e-01	2.061284e+10	6.009886e+09	1.030642e+01	8.506460e+01	7.832880e+01	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082039e-04	1.933982e-04	1.621420e-03	2.230390e+06	3.986486e+06	3.342206e+07	
8.600000e-01	2.061284e+10	6.144602e+09	1.030642e+01	8.505600e+01	7.832880e+01	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084669e-04	1.951752e-04	1.625339e-03	2.235811e+06	4.023116e+06	3.350286e+07	
8.800000e-01	2.061284e+10	6.279146e+09	1.030642e+01	8.504760e+01	7.832880e+01	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087095e-04	1.968902e-04	1.628954e-03	2.240811e+06	4.058466e+06	3.357737e+07	
9.000000e-01	2.061284e+10	6.413522e+09	1.030642e+01	8.503938e+01	7.832880e+01	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089333e-04	1.985462e-04	1.632287e-03	2.245425e+06	4.092601e+06	3.364608e+07	
9.200000e-01	2.061284e+10	6.547734e+09	1.030642e+01	8.503134e+01	7.832880e+01	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091398e-04	2.001460e-04	1.635363e-03	2.249682e+06	4.125578e+06	3.370947e+07	
9.400000e-01	2.061284e+10	6.681785e+09	1.030642e+01	8.502348e+01	7.832880e+01	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093306e-04	2.016925e-04	1.638201e-03	2.253613e+06	4.157456e+06	3.376798e+07	
9.600000e-01	2.061284e+10	6.815678e+09	1.030642e+01	8.501578e+01	7.832880e+01	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095067e-04	2.031882e-04	1.640822e-03	2.257244e+06	4.188286e+06	3.382200e+07	
9.800000e-01	2.061284e+10	6.949418e+09	1.030642e+01	8.500823e+01	7.832880e+01	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096694e-04	2.046356e-04	1.643242e-03	2.260598e+06	4.218120e+06	3.387189e+07	
1.000000e+00	2.061284e+10	7.083007e+09	1.030642e+01	8.500084e+01	7.832880e+01	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098198e-04	2.060369e-04	1.645479e-03	2.263698e+06	4.247006e+06	3.391799e+07	
1.020000e+00	2.061284e+10	7.216448e+09	1.030642e+01	8.499360e+01	7.832880e+01	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099589e-04	2.073945e-04	1.647546e-03	2.266565e+06	4.274990e+06	3.396060e+07	
1.040000e+00	2.061284e+10	7.349744e+09	1.030642e+01	8.498649e+01	7.832880e+01	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100875e-04	2.087104e-04	1.649458e-03	2.269217e+06	4.302113e+06	3.400001e+07	
1.060000e+00	2.061284e+10	7.482897e+09	1.030642e+01	8.497952e+01	7.832880e+01	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102066e-04	2.099865e-04	1.651226e-03	2.271671e+06	4.328418e+06	3.403647e+07	
1.080000e+00	2.061284e+10	7.615912e+09	1.030642e+01	8.497268e+01	7.832880e+01	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103168e-04	2.112248e-04	1.652863e-03	2.273943e+06	4.353943e+06	3.407021e+07	
1.100000e+00	2.061284e+10	7.748790e+09	1.030642e+01	8.496597e+01	7.832880e+01	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104189e-04	2.124270e-04	1.654380e-03	2.276048e+06	4.378723e+06	3.410147e+07	
1.120000e+00	2.061284e+10	7.881533e+09	1.030642e+01	8.495937e+01	7.832880e+01	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105136e-04	2.135947e-04	1.655785e-03	2.277999e+06	4.402794e+06	3.413042e+07	
1.140000e+00	2.061284e+10	8.014145e+09	1.030642e+01	8.495290e+01	7.832880e+01	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106013e-04	2.147297e-04	1.657087e-03	2.279808e+06	4.426189e+06	3.415727e+07	
1.160000e+00	2.061284e+10	8.146626e+09	1.030642e+01	8.494653e+01	7.832880e+01	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106828e-04	2.158333e-04	1.658295e-03	2.281486e+06	4.448937e+06	3.418218e+07	
1.180000e+00	2.061284e+10	8.278981e+09	1.030642e+01	8.494028e+01	7.832880e+01	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107584e-04	2.169070e-04	1.659417e-03	2.283045e+06	4.471069e+06	3.420530e+07	
1.200000e+00	2.061284e+10	8.411211e+09	1.030642e+01	8.493413e+01	7.832880e+01	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108286e-04	2.179521e-04	1.660459e-03	2.284492e+06	4.492612e+06	3.422677e+07	
1.220000e+00	2.061284e+10	8.543317e+09	1.030642e+01	8.492808e+01	7.832880e+01	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108939e-04	2.189699e-04	1.661427e-03	2.285838e+06	4.513592e+06	3.424673e+07	
1.240000e+00	2.061284e+10	8.675303e+09	1.030642e+01	8.492213e+01	7.832880e+01	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109546e-04	2.199616e-04	1.662327e-03	2.287090e+06	4.534035e+06	3.426529e+07	
1.260000e+00	2.061284e+10	8.807170e+09	1.030642e+01	8.491627e+01	7.832880e+01	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110112e-04	2.209284e-04	1.663165e-03	2.288255e+06	4.553962e+06	3.428256e+07	
1.280000e+00	2.061284e+10	8.938919e+09	1.030642e+01	8.491051e+01	7.832880e+01	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110638e-04	2.218713e-04	1.663946e-03	2.289341e+06	4.573398e+06	3.429866e+07	
1.300000e+00	2.061284e+10	9.070553e+09	1.030642e+01	8.490484e+01	7.832880e+01	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111129e-04	2.227913e-04	1.664674e-03	2.290353e+06	4.592362e+06	3.431366e+07	
1.320000e+00	2.061284e+10	9.202074e+09	1.030642e+01	8.489926e+01	7.832880e+01	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111587e-04	2.236895e-04	1.665353e-03	2.291297e+06	4.610875e+06	3.432766e+07	
1.340000e+00	2.061284e+10	9.333484e+09	1.030642e+01	8.489376e+01	7.832880e+01	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112015e-04	2.245666e-04	1.665987e-03	2.292179e+06	4.628956e+06	3.434073e+07	
1.360000e+00	2.061284e+10	9.464783e+09	1.030642e+01	8.488834e+01	7.832880e+01	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112415e-04	2.254237e-04	1.666580e-03	2.293004e+06	4.646622e+06	3.435295e+07	
1.380000e+00	2.061284e+10	9.595973e+09	1.030642e+01	8.488300e+01	7.832880e+01	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112789e-04	2.262614e-04	1.667134e-03	2.293775e+06	4.663891e+06	3.436437e+07	
1.400000e+00	2.061284e+10	9.727057e+09	1.030642e+01	8.487774e+01	7.832880e+01	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113139e-04	2.270807e-04	1.667653e-03	2.294497e+06	4.680778e+06	3.437508e+07	
1.420000e+00	2.061284e+10	9.858036e+09	1.030642e+01	8.487255e+01	7.832880e+01	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113468e-04	2.278822e-04	1.668140e-03	2.295174e+06	4.697299e+06	3.438511e+07	
1.440000e+00	2.061284e+10	9.988911e+09	1.030642e+01	8.486744e+01	7.832880e+01	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113776e-04	2.286666e-04	1.668597e-03	2.295809e+06	4.713468e+06	3.439452e+07	
1.460000e+00	2.061284e+10	1.011968e+10	1.030642e+01	8.486239e+01	7.832880e+01	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114065e-04	2.294346e-04	1.669025e-03	2.296405e+06	4.729300e+06	3.440336e+07	
1.480000e+00	2.061284e+10	1.025036e+10	1.030642e+01	8.485742e+01	7.832880e+01	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114337e-04	2.301869e-04	1.669429e-03	2.296966e+06	4.744806e+06	3.441167e+07	
1.500000e+00	2.061284e+10	1.038093e+10	1.030642e+01	8.485251e+01	7.832880e+01	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114593e-04	2.309240e-04	1.669808e-03	2.297494e+06	4.759999e+06	3.441949e+07	
1.520000e+00	2.061284e+10	1.051140e+10	1.030642e+01	8.484767e+01	7.832880e+01	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114835e-04	2.316465e-04	1.670166e-03	2.297991e+06	4.774892e+06	3.442687e+07	
1.540000e+00	2.061284e+10	1.064178e+10	1.030642e+01	8.484290e+01	7.832880e+01	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115062e-04	2.323549e-04	1.670503e-03	2.298460e+06	4.789495e+06	3.443382e+07	
1.560000e+00	2.061284e+10	1.077206e+10	1.030642e+01	8.483818e+01	7.832880e+01	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115277e-04	2.330498e-04	1.670822e-03	2.298903e+06	4.803819e+06	3.444039e+07	
1.580000e+00	2.061284e+10	1.090225e+10	1.030642e+01	8.483353e+01	7.832880e+01	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115480e-04	2.337317e-04	1.671124e-03	2.299322e+06	4.817873e+06	3.444660e+07	
1.600000e+00	2.061284e+10	1.103234e+10	1.030642e+01	8.482894e+01	7.832880e+01	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115673e-04	2.344009e-04	1.671409e-03	2.299719e+06	4.831669e+06	3.445249e+07	
1.620000e+00	2.061284e+10	1.116235e+10	1.030642e+01	8.482440e+01	7.832880e+01	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115855e-04	2.350580e-04	1.671680e-03	2.300095e+06	4.845214e+06	3.445806e+07	
1.640000e+00	2.061284e+10	1.129226e+10	1.030642e+01	8.481992e+01	7.832880e+01	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116028e-04	2.357034e-04	1.671936e-03	2.300451e+06	4.858518e+06	3.446336e+07	
1.660000e+00	2.061284e+10	1.142208e+10	1.030642e+01	8.481550e+01	7.832880e+01	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116193e-04	2.363375e-04	1.672180e-03	2.300790e+06	4.871588e+06	3.446839e+07	
1.680000e+00	2.061284e+10	1.155182e+10	1.030642e+01	8.481112e+01	7.832880e+01	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116349e-04	2.369607e-04	1.672413e-03	2.301113e+06	4.884433e+06	3.447318e+07	
1.700000e+00	2.061284e+10	1.168146e+10	1.030642e+01	8.480681e+01	7.832880e+01	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116498e-04	2.375732e-04	1.672634e-03	2.301420e+06	4.897060e+06	3.447774e+07	
1.720000e+00	2.061284e+10	1.181102e+10	1.030642e+01	8.480254e+01	7.832880e+01	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116640e-04	2.381756e-04	1.672845e-03	2.301713e+06	4.909476e+06	3.448209e+07	
1.740000e+00	2.061284e+10	1.194050e+10	1.030642e+01	8.479832e+01	7.832880e+01	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116776e-04	2.387681e-04	1.673047e-03	2.301993e+06	4.921688e+06	3.448624e+07	
1.760000e+00	2.061284e+10	1.206989e+10	1.030642e+01	8.479415e+01	7.832880e+01	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116906e-04	2.393510e-04	1.673239e-03	2.302260e+06	4.933703e+06	3.449022e+07	
1.780000e+00	2.061284e+10	1.219920e+10	1.030642e+01	8.479003e+01	7.832880e+01	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117030e-04	2.399246e-04	1.673424e-03	2.302516e+06	4.945527e+06	3.449402e+07	
1.800000e+00	2.061284e+10	1.232842e+10	1.030642e+01	8.478596e+01	7.832880e+01	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117149e-04	2.404892e-04	1.673601e-03	2.302761e+06	4.957166e+06	3.449767e+07	
1.820000e+00	2.061284e+10	1.245756e+10	1.030642e+01	8.478193e+01	7.832880e+01	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117263e-04	2.410452e-04	1.673771e-03	2.302997e+06	4.968626e+06	3.450118e+07	
1.840000e+00	2.061284e+10	1.258663e+10	1.030642e+01	8.477795e+01	7.832880e+01	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117373e-04	2.415927e-04	1.673934e-03	2.303223e+06	4.979911e+06	3.450454e+07	
1.860000e+00	2.061284e+10	1.271561e+10	1.030642e+01	8.477401e+01	7.832880e+01	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117478e-04	2.421320e-04	1.674092e-03	2.303441e+06	4.991028e+06	3.450778e+07	
1.880000e+00	2.061284e+10	1.284451e+10	1.030642e+01	8.477011e+01	7.832880e+01	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117580e-04	2.426633e-04	1.674243e-03	2.303650e+06	5.001981e+06	3.451091e+07	
1.900000e+00	2.061284e+10	1.297334e+10	1.030642e+01	8.476626e+01	7.832880e+01	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117678e-04	2.431870e-04	1.674389e-03	2.303852e+06	5.012775e+06	3.451392e+07	
