# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.709855e+10	2.322423e+09	1.399165e+01	1.021909e+02	9.234488e+01	6.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875478e-05	8.412130e-05	1.030803e-03	1.863155e+06	2.279565e+06	2.793325e+07	
2.200000e-01	2.709855e+10	2.518429e+09	1.399165e+01	1.021452e+02	9.234488e+01	6.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313050e-05	9.081669e-05	1.096383e-03	1.981730e+06	2.461000e+06	2.971038e+07	
2.400000e-01	2.709855e+10	2.713598e+09	1.399165e+01	1.021033e+02	9.234488e+01	6.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718085e-05	9.742909e-05	1.157081e-03	2.091489e+06	2.640187e+06	3.135522e+07	
2.600000e-01	2.709855e+10	2.907995e+09	1.399165e+01	1.020647e+02	9.234488e+01	6.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093030e-05	1.039269e-04	1.213265e-03	2.193093e+06	2.816268e+06	3.287773e+07	
2.800000e-01	2.709855e+10	3.101676e+09	1.399165e+01	1.020289e+02	9.234488e+01	6.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440152e-05	1.102870e-04	1.265276e-03	2.287159e+06	2.988616e+06	3.428713e+07	
3.000000e-01	2.709855e+10	3.294687e+09	1.399165e+01	1.019954e+02	9.234488e+01	6.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761539e-05	1.164927e-04	1.313425e-03	2.374250e+06	3.156782e+06	3.559191e+07	
3.200000e-01	2.709855e+10	3.487071e+09	1.399165e+01	1.019641e+02	9.234488e+01	6.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.059121e-05	1.225324e-04	1.358005e-03	2.454890e+06	3.320451e+06	3.679995e+07	
3.400000e-01	2.709855e+10	3.678865e+09	1.399165e+01	1.019346e+02	9.234488e+01	6.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.334684e-05	1.283985e-04	1.399281e-03	2.529564e+06	3.479413e+06	3.791849e+07	
3.600000e-01	2.709855e+10	3.870102e+09	1.399165e+01	1.019067e+02	9.234488e+01	6.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.589878e-05	1.340863e-04	1.437504e-03	2.598718e+06	3.633543e+06	3.895426e+07	
3.800000e-01	2.709855e+10	4.060810e+09	1.399165e+01	1.018803e+02	9.234488e+01	6.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.826228e-05	1.395934e-04	1.472900e-03	2.662765e+06	3.782779e+06	3.991344e+07	
4.000000e-01	2.709855e+10	4.251016e+09	1.399165e+01	1.018552e+02	9.234488e+01	6.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004515e-04	1.449197e-04	1.505682e-03	2.722088e+06	3.927114e+06	4.080178e+07	
4.200000e-01	2.709855e+10	4.440745e+09	1.399165e+01	1.018313e+02	9.234488e+01	6.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024794e-04	1.500662e-04	1.536045e-03	2.777042e+06	4.066575e+06	4.162459e+07	
4.400000e-01	2.709855e+10	4.630017e+09	1.399165e+01	1.018085e+02	9.234488e+01	6.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043580e-04	1.550351e-04	1.564171e-03	2.827951e+06	4.201227e+06	4.238676e+07	
4.600000e-01	2.709855e+10	4.818853e+09	1.399165e+01	1.017867e+02	9.234488e+01	6.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060987e-04	1.598297e-04	1.590227e-03	2.875120e+06	4.331153e+06	4.309283e+07	
4.800000e-01	2.709855e+10	5.007270e+09	1.399165e+01	1.017658e+02	9.234488e+01	6.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077115e-04	1.644538e-04	1.614367e-03	2.918826e+06	4.456458e+06	4.374699e+07	
5.000000e-01	2.709855e+10	5.195286e+09	1.399165e+01	1.017457e+02	9.234488e+01	6.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092062e-04	1.689117e-04	1.636734e-03	2.959329e+06	4.577261e+06	4.435311e+07	
5.200000e-01	2.709855e+10	5.382916e+09	1.399165e+01	1.017264e+02	9.234488e+01	6.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105914e-04	1.732082e-04	1.657460e-03	2.996867e+06	4.693689e+06	4.491477e+07	
5.400000e-01	2.709855e+10	5.570174e+09	1.399165e+01	1.017078e+02	9.234488e+01	6.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118754e-04	1.773482e-04	1.676669e-03	3.031662e+06	4.805878e+06	4.543529e+07	
5.600000e-01	2.709855e+10	5.757073e+09	1.399165e+01	1.016898e+02	9.234488e+01	6.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130657e-04	1.813369e-04	1.694472e-03	3.063917e+06	4.913967e+06	4.591773e+07	
5.800000e-01	2.709855e+10	5.943625e+09	1.399165e+01	1.016725e+02	9.234488e+01	6.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141693e-04	1.851797e-04	1.710975e-03	3.093822e+06	5.018100e+06	4.636494e+07	
6.000000e-01	2.709855e+10	6.129843e+09	1.399165e+01	1.016558e+02	9.234488e+01	6.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151926e-04	1.888817e-04	1.726274e-03	3.121551e+06	5.118420e+06	4.677952e+07	
6.200000e-01	2.709855e+10	6.315737e+09	1.399165e+01	1.016396e+02	9.234488e+01	6.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161415e-04	1.924483e-04	1.740459e-03	3.147267e+06	5.215069e+06	4.716392e+07	
6.400000e-01	2.709855e+10	6.501317e+09	1.399165e+01	1.016239e+02	9.234488e+01	6.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170217e-04	1.958847e-04	1.753613e-03	3.171119e+06	5.308192e+06	4.752037e+07	
6.600000e-01	2.709855e+10	6.686593e+09	1.399165e+01	1.016087e+02	9.234488e+01	6.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178382e-04	1.991962e-04	1.765812e-03	3.193245e+06	5.397926e+06	4.785095e+07	
6.800000e-01	2.709855e+10	6.871573e+09	1.399165e+01	1.015939e+02	9.234488e+01	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185958e-04	2.023876e-04	1.777128e-03	3.213773e+06	5.484410e+06	4.815758e+07	
7.000000e-01	2.709855e+10	7.056267e+09	1.399165e+01	1.015795e+02	9.234488e+01	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192988e-04	2.054641e-04	1.787625e-03	3.232823e+06	5.567778e+06	4.844204e+07	
7.200000e-01	2.709855e+10	7.240681e+09	1.399165e+01	1.015656e+02	9.234488e+01	6.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199512e-04	2.084304e-04	1.797365e-03	3.250502e+06	5.648161e+06	4.870597e+07	
7.400000e-01	2.709855e+10	7.424824e+09	1.399165e+01	1.015520e+02	9.234488e+01	6.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205568e-04	2.112912e-04	1.806403e-03	3.266914e+06	5.725684e+06	4.895090e+07	
7.600000e-01	2.709855e+10	7.608702e+09	1.399165e+01	1.015388e+02	9.234488e+01	6.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211191e-04	2.140510e-04	1.814792e-03	3.282150e+06	5.800471e+06	4.917823e+07	
7.800000e-01	2.709855e+10	7.792323e+09	1.399165e+01	1.015259e+02	9.234488e+01	6.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216412e-04	2.167142e-04	1.822580e-03	3.296299e+06	5.872640e+06	4.938926e+07	
8.000000e-01	2.709855e+10	7.975693e+09	1.399165e+01	1.015134e+02	9.234488e+01	6.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221261e-04	2.192850e-04	1.829810e-03	3.309440e+06	5.942304e+06	4.958520e+07	
8.200000e-01	2.709855e+10	8.056060e+09	1.399165e+01	1.015011e+02	9.234488e+01	6.600000e+00	3.427657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225766e-04	2.217674e-04	1.836525e-03	3.321648e+06	6.009573e+06	4.976716e+07	
8.400000e-01	2.709855e+10	8.239976e+09	1.399165e+01	1.015407e+02	9.234488e+01	6.600000e+00	3.442436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229905e-04	2.241573e-04	1.842697e-03	3.332864e+06	6.074337e+06	4.993440e+07	
8.600000e-01	2.709855e+10	8.522523e+09	1.399165e+01	1.015200e+02	9.234488e+01	6.600000e+00	3.552624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233760e-04	2.264685e-04	1.848442e-03	3.343310e+06	6.136966e+06	5.009009e+07	
8.800000e-01	2.709855e+10	8.603419e+09	1.399165e+01	1.013658e+02	9.234488e+01	6.600000e+00	3.505290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237471e-04	2.287258e-04	1.853946e-03	3.353366e+06	6.198136e+06	5.023923e+07	
9.000000e-01	2.709855e+10	8.785162e+09	1.399165e+01	1.014320e+02	9.234488e+01	6.600000e+00	3.501351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240851e-04	2.306003e-04	1.858972e-03	3.362527e+06	6.248934e+06	5.037544e+07	
9.200000e-01	2.709855e+10	9.059553e+09	1.399165e+01	1.014376e+02	9.234488e+01	6.600000e+00	3.531165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243980e-04	2.321642e-04	1.863628e-03	3.371006e+06	6.291311e+06	5.050161e+07	
9.400000e-01	2.709855e+10	9.240572e+09	1.399165e+01	1.013958e+02	9.234488e+01	6.600000e+00	3.531718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246919e-04	2.337699e-04	1.867999e-03	3.378969e+06	6.334825e+06	5.062005e+07	
9.600000e-01	2.709855e+10	9.319428e+09	1.399165e+01	1.013951e+02	9.234488e+01	6.600000e+00	3.553705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249645e-04	2.353929e-04	1.872053e-03	3.386356e+06	6.378806e+06	5.072991e+07	
9.800000e-01	2.709855e+10	9.289932e+09	1.399165e+01	1.013643e+02	9.234488e+01	6.600000e+00	3.497141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252200e-04	2.368367e-04	1.875844e-03	3.393280e+06	6.417929e+06	5.083265e+07	
1.000000e+00	2.709855e+10	9.561468e+09	1.399165e+01	1.014434e+02	9.234488e+01	6.600000e+00	3.516545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254495e-04	2.382277e-04	1.879259e-03	3.399498e+06	6.455623e+06	5.092518e+07	
1.020000e+00	2.709855e+10	9.853689e+09	1.399165e+01	1.014163e+02	9.234488e+01	6.600000e+00	3.550192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256648e-04	2.398321e-04	1.882463e-03	3.405334e+06	6.499102e+06	5.101200e+07	
1.040000e+00	2.709855e+10	1.011613e+10	1.399165e+01	1.013692e+02	9.234488e+01	6.600000e+00	3.569664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258691e-04	2.411307e-04	1.885499e-03	3.410870e+06	6.534290e+06	5.109427e+07	
1.060000e+00	2.709855e+10	1.028311e+10	1.399165e+01	1.013420e+02	9.234488e+01	6.600000e+00	3.553972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260611e-04	2.427199e-04	1.888350e-03	3.416071e+06	6.577358e+06	5.117153e+07	
1.080000e+00	2.709855e+10	1.048134e+10	1.399165e+01	1.013639e+02	9.234488e+01	6.600000e+00	3.648118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262371e-04	2.447774e-04	1.890965e-03	3.420841e+06	6.633110e+06	5.124241e+07	
1.100000e+00	2.709855e+10	1.065909e+10	1.399165e+01	1.012322e+02	9.234488e+01	6.600000e+00	3.612345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264131e-04	2.470043e-04	1.893553e-03	3.425611e+06	6.693457e+06	5.131253e+07	
1.120000e+00	2.709855e+10	1.082423e+10	1.399165e+01	1.012823e+02	9.234488e+01	6.600000e+00	3.578901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265716e-04	2.490693e-04	1.895897e-03	3.429906e+06	6.749416e+06	5.137607e+07	
1.140000e+00	2.709855e+10	1.088546e+10	1.399165e+01	1.013291e+02	9.234488e+01	6.600000e+00	3.539319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267142e-04	2.508892e-04	1.898014e-03	3.433769e+06	6.798734e+06	5.143343e+07	
1.160000e+00	2.709855e+10	1.123559e+10	1.399165e+01	1.013844e+02	9.234488e+01	6.600000e+00	3.581369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268410e-04	2.523895e-04	1.899907e-03	3.437208e+06	6.839387e+06	5.148471e+07	
1.180000e+00	2.709855e+10	1.131501e+10	1.399165e+01	1.013256e+02	9.234488e+01	6.600000e+00	3.595430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269644e-04	2.542722e-04	1.901740e-03	3.440550e+06	6.890407e+06	5.153438e+07	
1.200000e+00	2.709855e+10	1.156972e+10	1.399165e+01	1.013059e+02	9.234488e+01	6.600000e+00	3.638096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270805e-04	2.557550e-04	1.903465e-03	3.443698e+06	6.930588e+06	5.158113e+07	
1.220000e+00	2.709855e+10	1.173694e+10	1.399165e+01	1.012462e+02	9.234488e+01	6.600000e+00	3.629136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271939e-04	2.565267e-04	1.905142e-03	3.446769e+06	6.951499e+06	5.162658e+07	
1.240000e+00	2.709855e+10	1.209670e+10	1.399165e+01	1.012588e+02	9.234488e+01	6.600000e+00	3.693479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272979e-04	2.578970e-04	1.906684e-03	3.449589e+06	6.988634e+06	5.166837e+07	
1.260000e+00	2.709855e+10	1.224005e+10	1.399165e+01	1.011687e+02	9.234488e+01	6.600000e+00	3.658695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274030e-04	2.592769e-04	1.908229e-03	3.452436e+06	7.026026e+06	5.171024e+07	
1.280000e+00	2.709855e+10	1.259412e+10	1.399165e+01	1.012174e+02	9.234488e+01	6.600000e+00	3.679427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274959e-04	2.602968e-04	1.909603e-03	3.454954e+06	7.053663e+06	5.174747e+07	
1.300000e+00	2.709855e+10	1.266327e+10	1.399165e+01	1.011884e+02	9.234488e+01	6.600000e+00	3.656247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275850e-04	2.616998e-04	1.910921e-03	3.457369e+06	7.091685e+06	5.178317e+07	
1.320000e+00	2.709855e+10	1.302829e+10	1.399165e+01	1.012208e+02	9.234488e+01	6.600000e+00	3.767620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276647e-04	2.633599e-04	1.912100e-03	3.459527e+06	7.136671e+06	5.181514e+07	
1.340000e+00	2.709855e+10	1.328967e+10	1.399165e+01	1.010650e+02	9.234488e+01	6.600000e+00	3.738717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277531e-04	2.648164e-04	1.913386e-03	3.461924e+06	7.176140e+06	5.184999e+07	
1.360000e+00	2.709855e+10	1.346488e+10	1.399165e+01	1.011054e+02	9.234488e+01	6.600000e+00	3.723873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278317e-04	2.663068e-04	1.914539e-03	3.464054e+06	7.216526e+06	5.188123e+07	
1.380000e+00	2.709855e+10	1.352399e+10	1.399165e+01	1.011262e+02	9.234488e+01	6.600000e+00	3.696531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279028e-04	2.679863e-04	1.915588e-03	3.465980e+06	7.262040e+06	5.190964e+07	
1.400000e+00	2.709855e+10	1.370251e+10	1.399165e+01	1.011645e+02	9.234488e+01	6.600000e+00	3.697922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279651e-04	2.692524e-04	1.916512e-03	3.467669e+06	7.296349e+06	5.193469e+07	
1.420000e+00	2.709855e+10	1.377398e+10	1.399165e+01	1.011625e+02	9.234488e+01	6.600000e+00	3.634456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280234e-04	2.705101e-04	1.917375e-03	3.469247e+06	7.330430e+06	5.195809e+07	
1.440000e+00	2.709855e+10	1.405164e+10	1.399165e+01	1.012513e+02	9.234488e+01	6.600000e+00	3.695359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280691e-04	2.717158e-04	1.918066e-03	3.470486e+06	7.363102e+06	5.197680e+07	
1.460000e+00	2.709855e+10	1.431969e+10	1.399165e+01	1.011661e+02	9.234488e+01	6.600000e+00	3.717983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281197e-04	2.728273e-04	1.918819e-03	3.471859e+06	7.393224e+06	5.199719e+07	
1.480000e+00	2.709855e+10	1.438328e+10	1.399165e+01	1.011345e+02	9.234488e+01	6.600000e+00	3.718476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281700e-04	2.744076e-04	1.919561e-03	3.473222e+06	7.436047e+06	5.201731e+07	
1.500000e+00	2.709855e+10	1.465435e+10	1.399165e+01	1.011338e+02	9.234488e+01	6.600000e+00	3.828717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282166e-04	2.759839e-04	1.920249e-03	3.474484e+06	7.478763e+06	5.203597e+07	
1.520000e+00	2.709855e+10	1.479236e+10	1.399165e+01	1.009795e+02	9.234488e+01	6.600000e+00	3.712319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282743e-04	2.773374e-04	1.921077e-03	3.476048e+06	7.515441e+06	5.205840e+07	
1.540000e+00	2.709855e+10	1.518970e+10	1.399165e+01	1.011424e+02	9.234488e+01	6.600000e+00	3.744091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283124e-04	2.787315e-04	1.921652e-03	3.477079e+06	7.553218e+06	5.207398e+07	
1.560000e+00	2.709855e+10	1.514593e+10	1.399165e+01	1.010979e+02	9.234488e+01	6.600000e+00	3.688152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283522e-04	2.801290e-04	1.922244e-03	3.478157e+06	7.591088e+06	5.209001e+07	
1.580000e+00	2.709855e+10	1.512368e+10	1.399165e+01	1.011762e+02	9.234488e+01	6.600000e+00	3.660234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283815e-04	2.814847e-04	1.922688e-03	3.478953e+06	7.627826e+06	5.210205e+07	
1.600000e+00	2.709855e+10	1.520363e+10	1.399165e+01	1.012153e+02	9.234488e+01	6.600000e+00	3.660302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284052e-04	2.822055e-04	1.923047e-03	3.479595e+06	7.647359e+06	5.211176e+07	
1.620000e+00	2.709855e+10	1.528484e+10	1.399165e+01	1.012152e+02	9.234488e+01	6.600000e+00	3.660785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284273e-04	2.827414e-04	1.923381e-03	3.480192e+06	7.661880e+06	5.212083e+07	
1.640000e+00	2.709855e+10	1.588383e+10	1.399165e+01	1.012145e+02	9.234488e+01	6.600000e+00	3.802451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284478e-04	2.831303e-04	1.923694e-03	3.480749e+06	7.672421e+06	5.212931e+07	
1.660000e+00	2.709855e+10	1.585869e+10	1.399165e+01	1.010163e+02	9.234488e+01	6.600000e+00	3.740668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284857e-04	2.842889e-04	1.924242e-03	3.481777e+06	7.703816e+06	5.214417e+07	
1.680000e+00	2.709855e+10	1.576170e+10	1.399165e+01	1.011027e+02	9.234488e+01	6.600000e+00	3.680896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285127e-04	2.845800e-04	1.924642e-03	3.482508e+06	7.711704e+06	5.215500e+07	
1.700000e+00	2.709855e+10	1.593021e+10	1.399165e+01	1.011863e+02	9.234488e+01	6.600000e+00	3.704148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285298e-04	2.848140e-04	1.924905e-03	3.482971e+06	7.718045e+06	5.216214e+07	
1.720000e+00	2.709855e+10	1.651282e+10	1.399165e+01	1.011538e+02	9.234488e+01	6.600000e+00	3.745227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285490e-04	2.853334e-04	1.925195e-03	3.483491e+06	7.732120e+06	5.216998e+07	
1.740000e+00	2.709855e+10	1.659250e+10	1.399165e+01	1.010963e+02	9.234488e+01	6.600000e+00	3.739527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285727e-04	2.860237e-04	1.925545e-03	3.484132e+06	7.750825e+06	5.217948e+07	
1.760000e+00	2.709855e+10	1.671686e+10	1.399165e+01	1.011043e+02	9.234488e+01	6.600000e+00	3.714403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285939e-04	2.868627e-04	1.925862e-03	3.484708e+06	7.773561e+06	5.218805e+07	
1.780000e+00	2.709855e+10	1.688836e+10	1.399165e+01	1.011395e+02	9.234488e+01	6.600000e+00	3.726548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286102e-04	2.877395e-04	1.926108e-03	3.485149e+06	7.797323e+06	5.219472e+07	
1.800000e+00	2.709855e+10	1.707767e+10	1.399165e+01	1.011225e+02	9.234488e+01	6.600000e+00	3.791131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286270e-04	2.886151e-04	1.926360e-03	3.485604e+06	7.821049e+06	5.220157e+07	
1.820000e+00	2.709855e+10	1.724241e+10	1.399165e+01	1.010321e+02	9.234488e+01	6.600000e+00	3.778752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286511e-04	2.894255e-04	1.926710e-03	3.486258e+06	7.843010e+06	5.221104e+07	
1.840000e+00	2.709855e+10	1.746718e+10	1.399165e+01	1.010494e+02	9.234488e+01	6.600000e+00	3.756627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286720e-04	2.901633e-04	1.927017e-03	3.486823e+06	7.863005e+06	5.221937e+07	
1.860000e+00	2.709855e+10	1.761407e+10	1.399165e+01	1.010804e+02	9.234488e+01	6.600000e+00	3.752135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286886e-04	2.908105e-04	1.927266e-03	3.487274e+06	7.880543e+06	5.222610e+07	
1.880000e+00	2.709855e+10	1.771885e+10	1.399165e+01	1.010867e+02	9.234488e+01	6.600000e+00	3.854503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287036e-04	2.915580e-04	1.927490e-03	3.487681e+06	7.900797e+06	5.223217e+07	
1.900000e+00	2.709855e+10	1.801123e+10	1.399165e+01	1.009434e+02	9.234488e+01	6.600000e+00	3.834099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287312e-04	2.925580e-04	1.927873e-03	3.488428e+06	7.927896e+06	5.224255e+07	
