# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	8.815297e+09	5.114744e+08	4.407648e+00	4.900392e+01	4.583954e+01	1.040000e+01	2.843608e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804697e-05	8.648220e-05	1.020220e-03	5.998542e+05	7.623663e+05	8.993540e+06	
3.400000e-01	8.815297e+09	5.090849e+08	4.407648e+00	4.899383e+01	4.583954e+01	1.040000e+01	2.765622e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942337e-05	8.842191e-05	1.040843e-03	6.119876e+05	7.794654e+05	9.175343e+06	
3.600000e-01	8.815297e+09	4.437347e+08	4.407648e+00	4.902820e+01	4.583954e+01	1.040000e+01	2.698986e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064291e-05	8.979307e-05	1.059129e-03	6.227382e+05	7.915525e+05	9.336540e+06	
3.800000e-01	8.815297e+09	4.763166e+08	4.407648e+00	4.905757e+01	4.583954e+01	1.040000e+01	2.759956e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172348e-05	9.095858e-05	1.075337e-03	6.322637e+05	8.018269e+05	9.479416e+06	
4.000000e-01	8.815297e+09	4.148202e+08	4.407648e+00	4.903070e+01	4.583954e+01	1.040000e+01	2.735561e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.268959e-05	9.224677e-05	1.089817e-03	6.407803e+05	8.131826e+05	9.607058e+06	
4.200000e-01	8.815297e+09	4.460748e+08	4.407648e+00	4.904145e+01	4.583954e+01	1.040000e+01	2.756006e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354814e-05	9.329336e-05	1.102684e-03	6.483486e+05	8.224086e+05	9.720490e+06	
4.400000e-01	8.815297e+09	5.099327e+08	4.407648e+00	4.903244e+01	4.583954e+01	1.040000e+01	2.820713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.431361e-05	9.415690e-05	1.114155e-03	6.550965e+05	8.300210e+05	9.821605e+06	
4.600000e-01	8.815297e+09	4.480764e+08	4.407648e+00	4.900392e+01	4.583954e+01	1.040000e+01	2.793235e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.499966e-05	9.516235e-05	1.124428e-03	6.611442e+05	8.388843e+05	9.912169e+06	
4.800000e-01	8.815297e+09	5.116061e+08	4.407648e+00	4.901603e+01	4.583954e+01	1.040000e+01	2.846974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.560841e-05	9.585878e-05	1.133545e-03	6.665105e+05	8.450236e+05	9.992535e+06	
5.000000e-01	8.815297e+09	5.433105e+08	4.407648e+00	4.899234e+01	4.583954e+01	1.040000e+01	2.873148e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615426e-05	9.642124e-05	1.141715e-03	6.713224e+05	8.499818e+05	1.006456e+07	
5.200000e-01	8.815297e+09	5.410948e+08	4.407648e+00	4.898081e+01	4.583954e+01	1.040000e+01	2.794711e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664213e-05	9.687458e-05	1.149015e-03	6.756231e+05	8.539782e+05	1.012891e+07	
5.400000e-01	8.815297e+09	5.417094e+08	4.407648e+00	4.901538e+01	4.583954e+01	1.040000e+01	2.833456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707028e-05	9.704678e-05	1.155437e-03	6.793974e+05	8.554962e+05	1.018552e+07	
5.600000e-01	8.815297e+09	4.783835e+08	4.407648e+00	4.899830e+01	4.583954e+01	1.040000e+01	2.775381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745431e-05	9.747188e-05	1.161189e-03	6.827827e+05	8.592435e+05	1.023622e+07	
5.800000e-01	8.815297e+09	4.762203e+08	4.407648e+00	4.902390e+01	4.583954e+01	1.040000e+01	2.713571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779156e-05	9.737549e-05	1.166245e-03	6.857557e+05	8.583938e+05	1.028080e+07	
6.000000e-01	8.815297e+09	4.775501e+08	4.407648e+00	4.905114e+01	4.583954e+01	1.040000e+01	2.768433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808689e-05	9.785627e-05	1.170684e-03	6.883591e+05	8.626321e+05	1.031993e+07	
6.200000e-01	8.815297e+09	4.787312e+08	4.407648e+00	4.902696e+01	4.583954e+01	1.040000e+01	2.797679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835403e-05	9.821979e-05	1.174688e-03	6.907140e+05	8.658366e+05	1.035522e+07	
6.400000e-01	8.815297e+09	4.440372e+08	4.407648e+00	4.901407e+01	4.583954e+01	1.040000e+01	2.712706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.859418e-05	9.855340e-05	1.178281e-03	6.928310e+05	8.687775e+05	1.038690e+07	
6.600000e-01	8.815297e+09	4.150087e+08	4.407648e+00	4.905152e+01	4.583954e+01	1.040000e+01	2.740871e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880098e-05	9.907106e-05	1.181387e-03	6.946540e+05	8.733408e+05	1.041428e+07	
6.800000e-01	8.815297e+09	4.462165e+08	4.407648e+00	4.903911e+01	4.583954e+01	1.040000e+01	2.759505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898736e-05	9.901918e-05	1.184179e-03	6.962970e+05	8.728834e+05	1.043889e+07	
7.000000e-01	8.815297e+09	3.827262e+08	4.407648e+00	4.903090e+01	4.583954e+01	1.040000e+01	2.696240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915476e-05	9.923891e-05	1.186685e-03	6.977727e+05	8.748204e+05	1.046098e+07	
7.200000e-01	8.815297e+09	3.829757e+08	4.407648e+00	4.905878e+01	4.583954e+01	1.040000e+01	2.706617e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929852e-05	9.922665e-05	1.188845e-03	6.990400e+05	8.747124e+05	1.048002e+07	
7.400000e-01	8.815297e+09	4.472690e+08	4.407648e+00	4.905421e+01	4.583954e+01	1.040000e+01	2.778713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942731e-05	9.918211e-05	1.190777e-03	7.001753e+05	8.743197e+05	1.049705e+07	
7.600000e-01	8.815297e+09	4.785560e+08	4.407648e+00	4.902243e+01	4.583954e+01	1.040000e+01	2.799816e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954792e-05	9.940830e-05	1.192578e-03	7.012385e+05	8.763137e+05	1.051293e+07	
7.800000e-01	8.815297e+09	4.784309e+08	4.407648e+00	4.901313e+01	4.583954e+01	1.040000e+01	2.802064e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.965701e-05	9.955449e-05	1.194205e-03	7.022002e+05	8.776024e+05	1.052727e+07	
8.000000e-01	8.815297e+09	4.800881e+08	4.407648e+00	4.901214e+01	4.583954e+01	1.040000e+01	2.825074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.975428e-05	9.992503e-05	1.195656e-03	7.030576e+05	8.808688e+05	1.054006e+07	
8.200000e-01	8.815297e+09	5.725793e+08	4.407648e+00	4.900200e+01	4.583954e+01	1.040000e+01	2.918669e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984273e-05	1.000515e-04	1.196972e-03	7.038373e+05	8.819833e+05	1.055167e+07	
8.400000e-01	8.815297e+09	6.351319e+08	4.407648e+00	4.896074e+01	4.583954e+01	1.040000e+01	2.983664e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.992917e-05	9.987355e-05	1.198252e-03	7.045993e+05	8.804149e+05	1.056294e+07	
8.600000e-01	8.815297e+09	7.595140e+08	4.407648e+00	4.893210e+01	4.583954e+01	1.040000e+01	3.142032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.001153e-05	9.954148e-05	1.199465e-03	7.053254e+05	8.774876e+05	1.057364e+07	
8.800000e-01	8.815297e+09	8.199690e+08	4.407648e+00	4.886229e+01	4.583954e+01	1.040000e+01	3.120584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009783e-05	9.984434e-05	1.200719e-03	7.060861e+05	8.801575e+05	1.058469e+07	
9.000000e-01	8.815297e+09	8.806131e+08	4.407648e+00	4.887175e+01	4.583954e+01	1.040000e+01	3.123681e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017316e-05	1.008778e-04	1.201821e-03	7.067502e+05	8.892677e+05	1.059441e+07	
9.200000e-01	8.815297e+09	9.710354e+08	4.407648e+00	4.887038e+01	4.583954e+01	1.040000e+01	3.158778e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.024059e-05	1.024782e-04	1.202811e-03	7.073446e+05	9.033757e+05	1.060313e+07	
9.400000e-01	8.815297e+09	9.968599e+08	4.407648e+00	4.885491e+01	4.583954e+01	1.040000e+01	3.129651e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.030364e-05	1.042503e-04	1.203737e-03	7.079004e+05	9.189971e+05	1.061130e+07	
9.600000e-01	8.815297e+09	1.116199e+09	4.407648e+00	4.886775e+01	4.583954e+01	1.040000e+01	3.189898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035743e-05	1.066297e-04	1.204530e-03	7.083746e+05	9.399727e+05	1.061829e+07	
9.800000e-01	8.815297e+09	1.205347e+09	4.407648e+00	4.884120e+01	4.583954e+01	1.040000e+01	3.249353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.041050e-05	1.094214e-04	1.205308e-03	7.088424e+05	9.645817e+05	1.062515e+07	
1.000000e+00	8.815297e+09	1.256040e+09	4.407648e+00	4.881499e+01	4.583954e+01	1.040000e+01	3.241327e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046281e-05	1.121364e-04	1.206071e-03	7.093036e+05	9.885160e+05	1.063187e+07	
1.020000e+00	8.815297e+09	1.394536e+09	4.407648e+00	4.881853e+01	4.583954e+01	1.040000e+01	3.289277e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050874e-05	1.148252e-04	1.206741e-03	7.097084e+05	1.012218e+06	1.063778e+07	
1.040000e+00	8.815297e+09	1.563509e+09	4.407648e+00	4.879739e+01	4.583954e+01	1.040000e+01	3.357522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055370e-05	1.176372e-04	1.207394e-03	7.101048e+05	1.037007e+06	1.064354e+07	
1.060000e+00	8.815297e+09	1.722778e+09	4.407648e+00	4.876731e+01	4.583954e+01	1.040000e+01	3.382355e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059960e-05	1.209086e-04	1.208056e-03	7.105094e+05	1.065846e+06	1.064937e+07	
1.080000e+00	8.815297e+09	1.855555e+09	4.407648e+00	4.875637e+01	4.583954e+01	1.040000e+01	3.490020e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064268e-05	1.241858e-04	1.208675e-03	7.108891e+05	1.094734e+06	1.065483e+07	
1.100000e+00	8.815297e+09	1.995442e+09	4.407648e+00	4.870891e+01	4.583954e+01	1.040000e+01	3.519952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068991e-05	1.275204e-04	1.209338e-03	7.113055e+05	1.124130e+06	1.066067e+07	
1.120000e+00	8.815297e+09	2.133145e+09	4.407648e+00	4.869572e+01	4.583954e+01	1.040000e+01	3.561200e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073481e-05	1.305759e-04	1.209973e-03	7.117013e+05	1.151065e+06	1.066627e+07	
1.140000e+00	8.815297e+09	2.342982e+09	4.407648e+00	4.867754e+01	4.583954e+01	1.040000e+01	3.594939e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.077836e-05	1.337484e-04	1.210590e-03	7.120852e+05	1.179032e+06	1.067171e+07	
1.160000e+00	8.815297e+09	2.520906e+09	4.407648e+00	4.866267e+01	4.583954e+01	1.040000e+01	3.608351e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082008e-05	1.372799e-04	1.211181e-03	7.124530e+05	1.210163e+06	1.067692e+07	
1.180000e+00	8.815297e+09	2.655628e+09	4.407648e+00	4.865676e+01	4.583954e+01	1.040000e+01	3.721286e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085854e-05	1.413012e-04	1.211726e-03	7.127920e+05	1.245612e+06	1.068173e+07	
1.200000e+00	8.815297e+09	2.654676e+09	4.407648e+00	4.860698e+01	4.583954e+01	1.040000e+01	3.708418e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090207e-05	1.450775e-04	1.212331e-03	7.131758e+05	1.278901e+06	1.068706e+07	
1.220000e+00	8.815297e+09	2.735810e+09	4.407648e+00	4.861265e+01	4.583954e+01	1.040000e+01	3.710652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093993e-05	1.483431e-04	1.212858e-03	7.135095e+05	1.307689e+06	1.069170e+07	
1.240000e+00	8.815297e+09	2.923771e+09	4.407648e+00	4.861167e+01	4.583954e+01	1.040000e+01	3.769795e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097382e-05	1.515447e-04	1.213335e-03	7.138082e+05	1.335911e+06	1.069591e+07	
1.260000e+00	8.815297e+09	3.118382e+09	4.407648e+00	4.858560e+01	4.583954e+01	1.040000e+01	3.766149e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100917e-05	1.549377e-04	1.213830e-03	7.141199e+05	1.365822e+06	1.070027e+07	
1.280000e+00	8.815297e+09	3.171437e+09	4.407648e+00	4.858720e+01	4.583954e+01	1.040000e+01	3.738251e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104054e-05	1.579733e-04	1.214273e-03	7.143964e+05	1.392582e+06	1.070417e+07	
1.300000e+00	8.815297e+09	3.274938e+09	4.407648e+00	4.859950e+01	4.583954e+01	1.040000e+01	3.730256e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106640e-05	1.608296e-04	1.214639e-03	7.146244e+05	1.417760e+06	1.070740e+07	
1.320000e+00	8.815297e+09	3.347466e+09	4.407648e+00	4.860302e+01	4.583954e+01	1.040000e+01	3.886517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108904e-05	1.636651e-04	1.214959e-03	7.148239e+05	1.442756e+06	1.071023e+07	
1.340000e+00	8.815297e+09	3.471177e+09	4.407648e+00	4.853415e+01	4.583954e+01	1.040000e+01	3.961343e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112226e-05	1.665504e-04	1.215415e-03	7.151168e+05	1.468191e+06	1.071425e+07	
1.360000e+00	8.815297e+09	3.560874e+09	4.407648e+00	4.850117e+01	4.583954e+01	1.040000e+01	4.027448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115841e-05	1.691977e-04	1.215911e-03	7.154354e+05	1.491528e+06	1.071861e+07	
1.380000e+00	8.815297e+09	3.580308e+09	4.407648e+00	4.847203e+01	4.583954e+01	1.040000e+01	3.962790e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.119629e-05	1.717210e-04	1.216429e-03	7.157694e+05	1.513772e+06	1.072319e+07	
1.400000e+00	8.815297e+09	3.633345e+09	4.407648e+00	4.850053e+01	4.583954e+01	1.040000e+01	3.899121e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122527e-05	1.745035e-04	1.216836e-03	7.160248e+05	1.538300e+06	1.072677e+07	
1.420000e+00	8.815297e+09	3.677472e+09	4.407648e+00	4.852859e+01	4.583954e+01	1.040000e+01	3.857236e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124578e-05	1.769130e-04	1.217130e-03	7.162057e+05	1.559540e+06	1.072936e+07	
1.440000e+00	8.815297e+09	3.662817e+09	4.407648e+00	4.854706e+01	4.583954e+01	1.040000e+01	3.878427e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126076e-05	1.790566e-04	1.217348e-03	7.163377e+05	1.578437e+06	1.073128e+07	
1.460000e+00	8.815297e+09	3.730167e+09	4.407648e+00	4.853772e+01	4.583954e+01	1.040000e+01	4.077066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127611e-05	1.806408e-04	1.217565e-03	7.164730e+05	1.592402e+06	1.073320e+07	
1.480000e+00	8.815297e+09	3.838683e+09	4.407648e+00	4.845016e+01	4.583954e+01	1.040000e+01	4.067970e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130602e-05	1.823812e-04	1.217967e-03	7.167367e+05	1.607745e+06	1.073674e+07	
1.500000e+00	8.815297e+09	4.032235e+09	4.407648e+00	4.845417e+01	4.583954e+01	1.040000e+01	4.051569e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.133233e-05	1.843315e-04	1.218327e-03	7.169686e+05	1.624937e+06	1.073991e+07	
1.520000e+00	8.815297e+09	4.043682e+09	4.407648e+00	4.846140e+01	4.583954e+01	1.040000e+01	3.980563e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.135479e-05	1.863070e-04	1.218641e-03	7.171666e+05	1.642351e+06	1.074268e+07	
1.540000e+00	8.815297e+09	4.211465e+09	4.407648e+00	4.849270e+01	4.583954e+01	1.040000e+01	3.955186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.136887e-05	1.878584e-04	1.218847e-03	7.172907e+05	1.656027e+06	1.074450e+07	
1.560000e+00	8.815297e+09	4.167964e+09	4.407648e+00	4.850388e+01	4.583954e+01	1.040000e+01	3.823381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137968e-05	1.895431e-04	1.219010e-03	7.173860e+05	1.670879e+06	1.074594e+07	
1.580000e+00	8.815297e+09	4.049051e+09	4.407648e+00	4.856198e+01	4.583954e+01	1.040000e+01	3.772956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137850e-05	1.914579e-04	1.219007e-03	7.173756e+05	1.687758e+06	1.074591e+07	
1.600000e+00	8.815297e+09	4.036886e+09	4.407648e+00	4.858420e+01	4.583954e+01	1.040000e+01	3.705673e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137301e-05	1.917398e-04	1.218941e-03	7.173272e+05	1.690243e+06	1.074532e+07	
1.620000e+00	8.815297e+09	4.038587e+09	4.407648e+00	4.861386e+01	4.583954e+01	1.040000e+01	3.615670e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.136266e-05	1.924868e-04	1.218804e-03	7.172360e+05	1.696828e+06	1.074412e+07	
1.640000e+00	8.815297e+09	4.054578e+09	4.407648e+00	4.865353e+01	4.583954e+01	1.040000e+01	3.634765e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134591e-05	1.928047e-04	1.218582e-03	7.170883e+05	1.699630e+06	1.074217e+07	
1.660000e+00	8.815297e+09	3.975937e+09	4.407648e+00	4.864511e+01	4.583954e+01	1.040000e+01	3.573161e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.133258e-05	1.925914e-04	1.218403e-03	7.169708e+05	1.697751e+06	1.074058e+07	
1.680000e+00	8.815297e+09	3.933579e+09	4.407648e+00	4.867227e+01	4.583954e+01	1.040000e+01	3.544170e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.131538e-05	1.915693e-04	1.218169e-03	7.168192e+05	1.688740e+06	1.073852e+07	
1.700000e+00	8.815297e+09	4.037781e+09	4.407648e+00	4.868505e+01	4.583954e+01	1.040000e+01	3.654703e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129744e-05	1.900223e-04	1.217924e-03	7.166610e+05	1.675103e+06	1.073636e+07	
1.720000e+00	8.815297e+09	4.063123e+09	4.407648e+00	4.863633e+01	4.583954e+01	1.040000e+01	3.667915e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129081e-05	1.889212e-04	1.217836e-03	7.166026e+05	1.665396e+06	1.073558e+07	
1.740000e+00	8.815297e+09	4.079462e+09	4.407648e+00	4.863050e+01	4.583954e+01	1.040000e+01	3.695183e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128596e-05	1.881823e-04	1.217775e-03	7.165599e+05	1.658883e+06	1.073505e+07	
1.760000e+00	8.815297e+09	3.935919e+09	4.407648e+00	4.861848e+01	4.583954e+01	1.040000e+01	3.588388e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128353e-05	1.869069e-04	1.217743e-03	7.165385e+05	1.647640e+06	1.073477e+07	
1.780000e+00	8.815297e+09	4.050570e+09	4.407648e+00	4.866556e+01	4.583954e+01	1.040000e+01	3.714788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127224e-05	1.852942e-04	1.217595e-03	7.164389e+05	1.633424e+06	1.073346e+07	
1.800000e+00	8.815297e+09	4.212492e+09	4.407648e+00	4.860984e+01	4.583954e+01	1.040000e+01	3.883675e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127272e-05	1.838404e-04	1.217600e-03	7.164431e+05	1.620608e+06	1.073351e+07	
1.820000e+00	8.815297e+09	4.115482e+09	4.407648e+00	4.853540e+01	4.583954e+01	1.040000e+01	3.813769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128726e-05	1.841426e-04	1.217793e-03	7.165713e+05	1.623272e+06	1.073521e+07	
1.840000e+00	8.815297e+09	4.044865e+09	4.407648e+00	4.856622e+01	4.583954e+01	1.040000e+01	3.721353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129455e-05	1.844888e-04	1.217895e-03	7.166355e+05	1.626324e+06	1.073611e+07	
1.860000e+00	8.815297e+09	3.985950e+09	4.407648e+00	4.860695e+01	4.583954e+01	1.040000e+01	3.595597e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129339e-05	1.844978e-04	1.217886e-03	7.166253e+05	1.626403e+06	1.073603e+07	
1.880000e+00	8.815297e+09	3.940772e+09	4.407648e+00	4.866238e+01	4.583954e+01	1.040000e+01	3.517628e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128180e-05	1.840399e-04	1.217739e-03	7.165232e+05	1.622366e+06	1.073473e+07	
1.900000e+00	8.815297e+09	3.937303e+09	4.407648e+00	4.869674e+01	4.583954e+01	1.040000e+01	3.541044e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126491e-05	1.835307e-04	1.217519e-03	7.163743e+05	1.617878e+06	1.073279e+07	
