# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.696384e+00	3.234881e+00	4.043777e+01	
2.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.046993e+00	6.054933e+00	7.568996e+01	
2.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.131432e+00	8.555657e+00	1.069504e+02	
2.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.004488e+00	1.080278e+01	1.350407e+02	
2.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.070551e+01	1.284352e+01	1.605510e+02	
3.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.226373e+01	1.471294e+01	1.839197e+02	
3.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.370148e+01	1.643782e+01	2.054816e+02	
3.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.503619e+01	1.803908e+01	2.254983e+02	
3.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.628174e+01	1.953338e+01	2.441778e+02	
3.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.744937e+01	2.093420e+01	2.616889e+02	
4.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.854832e+01	2.225262e+01	2.781699e+02	
4.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.958626e+01	2.349785e+01	2.937359e+02	
4.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.056963e+01	2.467761e+01	3.084836e+02	
4.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.150391e+01	2.579847e+01	3.224949e+02	
4.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.500019e+01	3.002325e+01	3.749154e+02	
5.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.829306e+01	3.400210e+01	4.242862e+02	
5.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.140534e+01	3.776263e+01	4.709494e+02	
5.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.435615e+01	4.132796e+01	5.151917e+02	
5.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.044660e+01	8.142388e+01	9.062582e+02	
5.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.491029e+01	1.181643e+02	1.272951e+03	
6.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.378489e+02	2.030236e+02	2.066405e+03	
6.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.810787e+02	2.706559e+02	2.714363e+03	
6.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.272240e+02	3.421827e+02	3.406025e+03	
6.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.675468e+02	4.043543e+02	4.010419e+03	
6.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.146936e+02	4.784681e+02	4.717083e+03	
7.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.566139e+02	5.440922e+02	5.345411e+03	
7.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.945270e+02	6.032419e+02	5.913680e+03	
7.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.292371e+02	6.572406e+02	6.433941e+03	
7.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.632673e+02	7.096129e+02	6.944017e+03	
7.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.949987e+02	7.583375e+02	7.419639e+03	
8.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.247558e+02	8.039400e+02	7.865667e+03	
8.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.557164e+02	8.514332e+02	8.329735e+03	
8.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.873477e+02	8.998015e+02	8.803858e+03	
8.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.194077e+02	9.485908e+02	9.284407e+03	
8.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.499664e+02	9.950469e+02	9.742456e+03	
9.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.791665e+02	1.039395e+03	1.018014e+04	
9.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.071298e+02	1.081828e+03	1.059929e+04	
9.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.386949e+02	1.130078e+03	1.107242e+04	
9.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.692723e+02	1.176678e+03	1.153075e+04	
9.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.986718e+02	1.221442e+03	1.197142e+04	
1.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.281561e+02	1.266009e+03	1.241337e+04	
1.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.572948e+02	1.309804e+03	1.285014e+04	
1.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.862148e+02	1.353005e+03	1.328364e+04	
1.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.157071e+02	1.396989e+03	1.372571e+04	
1.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.479937e+02	1.444410e+03	1.420968e+04	
1.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.792097e+02	1.490249e+03	1.467760e+04	
1.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.012723e+03	1.538905e+03	1.517996e+04	
1.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.045135e+03	1.585964e+03	1.566582e+04	
1.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.076522e+03	1.631535e+03	1.613632e+04	
1.180000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.108468e+03	1.678134e+03	1.661518e+04	
1.200000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.139477e+03	1.723366e+03	1.708000e+04	
1.220000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.170238e+03	1.768070e+03	1.754111e+04	
1.240000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.201181e+03	1.812935e+03	1.800494e+04	
1.260000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.233197e+03	1.859564e+03	1.848486e+04	
1.280000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.264862e+03	1.905557e+03	1.895952e+04	
1.300000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.295747e+03	1.950409e+03	1.942248e+04	
1.320000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.325890e+03	1.994178e+03	1.987432e+04	
1.340000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.360319e+03	2.043589e+03	2.039042e+04	
1.360000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.395299e+03	2.094178e+03	2.091477e+04	
1.380000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.428851e+03	2.143309e+03	2.141771e+04	
1.400000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.460453e+03	2.189698e+03	2.189142e+04	
1.420000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.493942e+03	2.239658e+03	2.239340e+04	
1.440000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.529981e+03	2.293070e+03	2.293361e+04	
1.460000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.565198e+03	2.345256e+03	2.346151e+04	
1.480000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.599897e+03	2.396588e+03	2.398163e+04	
1.500000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.636832e+03	2.451592e+03	2.453528e+04	
1.520000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.672912e+03	2.505302e+03	2.507609e+04	
1.540000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.718114e+03	2.577001e+03	2.575362e+04	
1.560000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.761156e+03	2.644794e+03	2.639879e+04	
1.580000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.805623e+03	2.714424e+03	2.706530e+04	
1.600000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.848503e+03	2.781291e+03	2.770802e+04	
1.620000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.891054e+03	2.848500e+03	2.834581e+04	
1.640000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.930449e+03	2.910015e+03	2.893631e+04	
1.660000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.972832e+03	2.976693e+03	2.957159e+04	
1.680000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.016233e+03	3.045386e+03	3.022211e+04	
1.700000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.059816e+03	3.114244e+03	3.087536e+04	
1.720000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.103909e+03	3.184674e+03	3.153626e+04	
1.740000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.147838e+03	3.254822e+03	3.219469e+04	
1.760000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.194038e+03	3.329479e+03	3.288715e+04	
1.780000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.245659e+03	3.414738e+03	3.366086e+04	
1.800000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.295832e+03	3.496959e+03	3.441286e+04	
1.820000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.343587e+03	3.574145e+03	3.512864e+04	
1.840000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.397031e+03	3.662280e+03	3.592965e+04	
1.860000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.456086e+03	3.761871e+03	3.681476e+04	
1.880000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.512060e+03	3.856282e+03	3.765368e+04	
1.900000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.568750e+03	3.952055e+03	3.850334e+04	
1.920000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.625701e+03	4.048506e+03	3.935690e+04	
1.940000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.677583e+03	4.135759e+03	4.013450e+04	
1.960000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.733211e+03	4.230954e+03	4.096823e+04	
1.980000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.788640e+03	4.325378e+03	4.179898e+04	
2.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.845093e+03	4.421781e+03	4.264508e+04	
2.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.901224e+03	4.517924e+03	4.348635e+04	
2.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.956773e+03	4.612913e+03	4.431891e+04	
2.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.007541e+03	4.698954e+03	4.507980e+04	
2.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.067213e+03	4.803321e+03	4.597413e+04	
2.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.125621e+03	4.905033e+03	4.684951e+04	
2.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.182590e+03	5.004613e+03	4.770333e+04	
2.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.238055e+03	5.101338e+03	4.853461e+04	
2.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.291809e+03	5.194853e+03	4.934025e+04	
