# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.600000e-01	1.733756e+10	5.732700e+09	8.668780e+00	7.698809e+01	7.108400e+01	8.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021192e-04	1.842087e-04	1.530272e-03	1.770499e+06	3.193729e+06	2.653118e+07	
9.800000e-01	1.733756e+10	5.845189e+09	8.668780e+00	7.695452e+01	7.108400e+01	8.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022263e-04	1.837438e-04	1.531874e-03	1.772355e+06	3.185670e+06	2.655895e+07	
1.000000e+00	1.733756e+10	5.957551e+09	8.668780e+00	7.695722e+01	7.108400e+01	8.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023239e-04	1.831788e-04	1.533332e-03	1.774047e+06	3.175874e+06	2.658424e+07	
1.020000e+00	1.733756e+10	6.069789e+09	8.668780e+00	7.700236e+01	7.108400e+01	8.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024077e-04	1.825298e-04	1.534590e-03	1.775499e+06	3.164621e+06	2.660606e+07	
1.040000e+00	1.733756e+10	6.181905e+09	8.668780e+00	7.695394e+01	7.108400e+01	8.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024900e-04	1.824688e-04	1.535819e-03	1.776926e+06	3.163564e+06	2.662735e+07	
1.060000e+00	1.733756e+10	6.293901e+09	8.668780e+00	7.694249e+01	7.108400e+01	8.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025665e-04	1.824756e-04	1.536960e-03	1.778254e+06	3.163682e+06	2.664714e+07	
1.080000e+00	1.733756e+10	6.405780e+09	8.668780e+00	7.692966e+01	7.108400e+01	8.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026380e-04	1.823023e-04	1.538025e-03	1.779492e+06	3.160678e+06	2.666560e+07	
1.100000e+00	1.733756e+10	6.517544e+09	8.668780e+00	7.694935e+01	7.108400e+01	8.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027007e-04	1.826153e-04	1.538964e-03	1.780579e+06	3.166104e+06	2.668187e+07	
1.120000e+00	1.733756e+10	6.629196e+09	8.668780e+00	7.689218e+01	7.108400e+01	8.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027648e-04	1.828921e-04	1.539914e-03	1.781691e+06	3.170903e+06	2.669836e+07	
1.140000e+00	1.733756e+10	6.740736e+09	8.668780e+00	7.684990e+01	7.108400e+01	8.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028282e-04	1.837923e-04	1.540850e-03	1.782790e+06	3.186510e+06	2.671459e+07	
1.160000e+00	1.733756e+10	6.852167e+09	8.668780e+00	7.683563e+01	7.108400e+01	8.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028877e-04	1.845052e-04	1.541729e-03	1.783822e+06	3.198870e+06	2.672981e+07	
1.180000e+00	1.733756e+10	6.963491e+09	8.668780e+00	7.682115e+01	7.108400e+01	8.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029439e-04	1.853876e-04	1.542556e-03	1.784796e+06	3.214169e+06	2.674416e+07	
1.200000e+00	1.733756e+10	7.074710e+09	8.668780e+00	7.673282e+01	7.108400e+01	8.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030056e-04	1.859525e-04	1.543444e-03	1.785865e+06	3.223963e+06	2.675956e+07	
1.220000e+00	1.733756e+10	7.185826e+09	8.668780e+00	7.674606e+01	7.108400e+01	8.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030606e-04	1.869732e-04	1.544244e-03	1.786819e+06	3.241659e+06	2.677342e+07	
1.240000e+00	1.733756e+10	7.296839e+09	8.668780e+00	7.671670e+01	7.108400e+01	8.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031147e-04	1.883429e-04	1.545032e-03	1.787757e+06	3.265406e+06	2.678708e+07	
1.260000e+00	1.733756e+10	7.407753e+09	8.668780e+00	7.666753e+01	7.108400e+01	8.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031704e-04	1.897988e-04	1.545826e-03	1.788723e+06	3.290648e+06	2.680085e+07	
1.280000e+00	1.733756e+10	7.518568e+09	8.668780e+00	7.665631e+01	7.108400e+01	8.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032228e-04	1.915460e-04	1.546582e-03	1.789631e+06	3.320941e+06	2.681395e+07	
1.300000e+00	1.733756e+10	7.629286e+09	8.668780e+00	7.666945e+01	7.108400e+01	8.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032688e-04	1.931698e-04	1.547251e-03	1.790430e+06	3.349092e+06	2.682556e+07	
1.320000e+00	1.733756e+10	7.739909e+09	8.668780e+00	7.666792e+01	7.108400e+01	8.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033109e-04	1.947720e-04	1.547865e-03	1.791160e+06	3.376872e+06	2.683621e+07	
1.340000e+00	1.733756e+10	7.850438e+09	8.668780e+00	7.665139e+01	7.108400e+01	8.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033517e-04	1.965390e-04	1.548459e-03	1.791867e+06	3.407507e+06	2.684650e+07	
1.360000e+00	1.733756e+10	7.960875e+09	8.668780e+00	7.660743e+01	7.108400e+01	8.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033944e-04	1.988412e-04	1.549077e-03	1.792607e+06	3.447422e+06	2.685722e+07	
1.380000e+00	1.733756e+10	8.071220e+09	8.668780e+00	7.662858e+01	7.108400e+01	8.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034308e-04	2.009224e-04	1.549606e-03	1.793238e+06	3.483504e+06	2.686638e+07	
1.400000e+00	1.733756e+10	8.181475e+09	8.668780e+00	7.664352e+01	7.108400e+01	8.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034624e-04	2.032416e-04	1.550065e-03	1.793786e+06	3.523714e+06	2.687435e+07	
1.420000e+00	1.733756e+10	8.291642e+09	8.668780e+00	7.659745e+01	7.108400e+01	8.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034973e-04	2.059387e-04	1.550569e-03	1.794391e+06	3.570475e+06	2.688308e+07	
1.440000e+00	1.733756e+10	8.401722e+09	8.668780e+00	7.653222e+01	7.108400e+01	8.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035369e-04	2.081776e-04	1.551126e-03	1.795077e+06	3.609292e+06	2.689274e+07	
1.460000e+00	1.733756e+10	8.511715e+09	8.668780e+00	7.655343e+01	7.108400e+01	8.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035706e-04	2.103009e-04	1.551608e-03	1.795662e+06	3.646104e+06	2.690110e+07	
1.480000e+00	1.733756e+10	8.621624e+09	8.668780e+00	7.661921e+01	7.108400e+01	8.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035935e-04	2.122190e-04	1.551946e-03	1.796058e+06	3.679360e+06	2.690696e+07	
1.500000e+00	1.733756e+10	8.731449e+09	8.668780e+00	7.660089e+01	7.108400e+01	8.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036165e-04	2.140487e-04	1.552284e-03	1.796457e+06	3.711082e+06	2.691282e+07	
1.520000e+00	1.733756e+10	8.841192e+09	8.668780e+00	7.657593e+01	7.108400e+01	8.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036405e-04	2.159592e-04	1.552634e-03	1.796873e+06	3.744205e+06	2.691888e+07	
1.540000e+00	1.733756e+10	8.950853e+09	8.668780e+00	7.657206e+01	7.108400e+01	8.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036628e-04	2.173959e-04	1.552960e-03	1.797261e+06	3.769115e+06	2.692454e+07	
1.560000e+00	1.733756e+10	9.060434e+09	8.668780e+00	7.656137e+01	7.108400e+01	8.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036849e-04	2.188397e-04	1.553282e-03	1.797644e+06	3.794147e+06	2.693013e+07	
1.580000e+00	1.733756e+10	9.169935e+09	8.668780e+00	7.652245e+01	7.108400e+01	8.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037104e-04	2.210095e-04	1.553652e-03	1.798085e+06	3.831766e+06	2.693654e+07	
1.600000e+00	1.733756e+10	9.279359e+09	8.668780e+00	7.656675e+01	7.108400e+01	8.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037279e-04	2.223160e-04	1.553910e-03	1.798389e+06	3.854416e+06	2.694102e+07	
1.620000e+00	1.733756e+10	9.388705e+09	8.668780e+00	7.650327e+01	7.108400e+01	8.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037512e-04	2.234606e-04	1.554236e-03	1.798792e+06	3.874261e+06	2.694665e+07	
1.640000e+00	1.733756e+10	9.497974e+09	8.668780e+00	7.659403e+01	7.108400e+01	8.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037614e-04	2.243684e-04	1.554393e-03	1.798970e+06	3.890001e+06	2.694939e+07	
1.660000e+00	1.733756e+10	9.607169e+09	8.668780e+00	7.660530e+01	7.108400e+01	8.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037695e-04	2.249707e-04	1.554522e-03	1.799111e+06	3.900443e+06	2.695161e+07	
1.680000e+00	1.733756e+10	9.716289e+09	8.668780e+00	7.658491e+01	7.108400e+01	8.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037801e-04	2.257046e-04	1.554683e-03	1.799294e+06	3.913168e+06	2.695442e+07	
1.700000e+00	1.733756e+10	9.825335e+09	8.668780e+00	7.657485e+01	7.108400e+01	8.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037908e-04	2.264181e-04	1.554847e-03	1.799479e+06	3.925538e+06	2.695725e+07	
1.720000e+00	1.733756e+10	9.934309e+09	8.668780e+00	7.657052e+01	7.108400e+01	8.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038011e-04	2.270745e-04	1.555006e-03	1.799658e+06	3.936918e+06	2.696000e+07	
1.740000e+00	1.733756e+10	1.004321e+10	8.668780e+00	7.652746e+01	7.108400e+01	8.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038160e-04	2.276151e-04	1.555225e-03	1.799917e+06	3.946291e+06	2.696381e+07	
1.760000e+00	1.733756e+10	1.015204e+10	8.668780e+00	7.660048e+01	7.108400e+01	8.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038207e-04	2.276361e-04	1.555302e-03	1.799997e+06	3.946655e+06	2.696514e+07	
1.780000e+00	1.733756e+10	1.026080e+10	8.668780e+00	7.657402e+01	7.108400e+01	8.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038283e-04	2.280400e-04	1.555423e-03	1.800130e+06	3.953657e+06	2.696725e+07	
1.800000e+00	1.733756e+10	1.036949e+10	8.668780e+00	7.657266e+01	7.108400e+01	8.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038357e-04	2.277999e-04	1.555540e-03	1.800257e+06	3.949495e+06	2.696927e+07	
1.820000e+00	1.733756e+10	1.047812e+10	8.668780e+00	7.660495e+01	7.108400e+01	8.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038384e-04	2.277413e-04	1.555592e-03	1.800305e+06	3.948479e+06	2.697018e+07	
1.840000e+00	1.733756e+10	1.058667e+10	8.668780e+00	7.661445e+01	7.108400e+01	8.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038399e-04	2.276325e-04	1.555625e-03	1.800331e+06	3.946592e+06	2.697075e+07	
1.860000e+00	1.733756e+10	1.069516e+10	8.668780e+00	7.655169e+01	7.108400e+01	8.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038494e-04	2.281630e-04	1.555771e-03	1.800495e+06	3.955790e+06	2.697328e+07	
1.880000e+00	1.733756e+10	1.080358e+10	8.668780e+00	7.653045e+01	7.108400e+01	8.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038605e-04	2.286657e-04	1.555939e-03	1.800689e+06	3.964506e+06	2.697618e+07	
1.900000e+00	1.733756e+10	1.091194e+10	8.668780e+00	7.654815e+01	7.108400e+01	8.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038684e-04	2.291974e-04	1.556059e-03	1.800824e+06	3.973724e+06	2.697827e+07	
