# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.134718e+10	8.618881e+08	5.673592e+00	5.848468e+01	5.446649e+01	9.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.773730e-05	7.033809e-05	8.656987e-04	6.551559e+05	7.981393e+05	9.823243e+06	
2.200000e-01	1.134718e+10	9.417389e+08	5.673592e+00	5.848843e+01	5.446649e+01	9.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.078307e-05	7.489258e-05	9.113491e-04	6.897167e+05	8.498200e+05	1.034125e+07	
2.400000e-01	1.134718e+10	1.021219e+09	5.673592e+00	5.848319e+01	5.446649e+01	9.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351836e-05	7.944242e-05	9.523426e-04	7.207546e+05	9.014478e+05	1.080641e+07	
2.600000e-01	1.134718e+10	1.100360e+09	5.673592e+00	5.845827e+01	5.446649e+01	9.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597692e-05	8.424663e-05	9.891828e-04	7.486523e+05	9.559621e+05	1.122444e+07	
2.800000e-01	1.134718e+10	1.179188e+09	5.673592e+00	5.842361e+01	5.446649e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818802e-05	8.832718e-05	1.022308e-03	7.737421e+05	1.002265e+06	1.160032e+07	
3.000000e-01	1.134718e+10	1.257725e+09	5.673592e+00	5.843514e+01	5.446649e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017153e-05	9.286876e-05	1.052027e-03	7.962494e+05	1.053799e+06	1.193755e+07	
3.200000e-01	1.134718e+10	1.335991e+09	5.673592e+00	5.841024e+01	5.446649e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195594e-05	9.725920e-05	1.078755e-03	8.164973e+05	1.103618e+06	1.224083e+07	
3.400000e-01	1.134718e+10	1.414002e+09	5.673592e+00	5.839124e+01	5.446649e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356088e-05	1.011777e-04	1.102789e-03	8.347090e+05	1.148082e+06	1.251355e+07	
3.600000e-01	1.134718e+10	1.491774e+09	5.673592e+00	5.835608e+01	5.446649e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500610e-05	1.054458e-04	1.124424e-03	8.511081e+05	1.196513e+06	1.275905e+07	
3.800000e-01	1.134718e+10	1.569320e+09	5.673592e+00	5.833728e+01	5.446649e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630624e-05	1.096332e-04	1.143883e-03	8.658610e+05	1.244028e+06	1.297985e+07	
4.000000e-01	1.134718e+10	1.646652e+09	5.673592e+00	5.846656e+01	5.446649e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745759e-05	1.131402e-04	1.161154e-03	8.789256e+05	1.283823e+06	1.317583e+07	
4.200000e-01	1.134718e+10	1.723781e+09	5.673592e+00	5.840114e+01	5.446649e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850088e-05	1.163914e-04	1.176785e-03	8.907640e+05	1.320715e+06	1.335319e+07	
4.400000e-01	1.134718e+10	1.800715e+09	5.673592e+00	5.835501e+01	5.446649e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944445e-05	1.194532e-04	1.190907e-03	9.014708e+05	1.355458e+06	1.351344e+07	
4.600000e-01	1.134718e+10	1.877465e+09	5.673592e+00	5.836610e+01	5.446649e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029055e-05	1.226351e-04	1.203574e-03	9.110718e+05	1.391563e+06	1.365718e+07	
4.800000e-01	1.134718e+10	1.954038e+09	5.673592e+00	5.829253e+01	5.446649e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106139e-05	1.257016e-04	1.215093e-03	9.198186e+05	1.426359e+06	1.378788e+07	
5.000000e-01	1.134718e+10	2.030441e+09	5.673592e+00	5.828560e+01	5.446649e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175488e-05	1.288897e-04	1.225452e-03	9.276877e+05	1.462535e+06	1.390543e+07	
5.200000e-01	1.134718e+10	2.106681e+09	5.673592e+00	5.828991e+01	5.446649e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.237726e-05	1.322276e-04	1.234748e-03	9.347500e+05	1.500412e+06	1.401091e+07	
5.400000e-01	1.134718e+10	2.182764e+09	5.673592e+00	5.828073e+01	5.446649e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293783e-05	1.356687e-04	1.243115e-03	9.411109e+05	1.539457e+06	1.410586e+07	
5.600000e-01	1.134718e+10	2.258697e+09	5.673592e+00	5.827010e+01	5.446649e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.344325e-05	1.385097e-04	1.250656e-03	9.468460e+05	1.571696e+06	1.419143e+07	
5.800000e-01	1.134718e+10	2.334484e+09	5.673592e+00	5.829851e+01	5.446649e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.389361e-05	1.411166e-04	1.257384e-03	9.519563e+05	1.601276e+06	1.426777e+07	
6.000000e-01	1.134718e+10	2.410131e+09	5.673592e+00	5.827388e+01	5.446649e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430216e-05	1.434358e-04	1.263479e-03	9.565922e+05	1.627592e+06	1.433693e+07	
6.200000e-01	1.134718e+10	2.485642e+09	5.673592e+00	5.823280e+01	5.446649e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467584e-05	1.455232e-04	1.269046e-03	9.608324e+05	1.651279e+06	1.440010e+07	
6.400000e-01	1.134718e+10	2.561022e+09	5.673592e+00	5.816395e+01	5.446649e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.502216e-05	1.475204e-04	1.274184e-03	9.647622e+05	1.673941e+06	1.445840e+07	
6.600000e-01	1.134718e+10	2.636275e+09	5.673592e+00	5.816517e+01	5.446649e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533297e-05	1.498509e-04	1.278802e-03	9.682890e+05	1.700386e+06	1.451080e+07	
6.800000e-01	1.134718e+10	2.711404e+09	5.673592e+00	5.817579e+01	5.446649e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.561065e-05	1.519134e-04	1.282930e-03	9.714399e+05	1.723790e+06	1.455764e+07	
7.000000e-01	1.134718e+10	2.786413e+09	5.673592e+00	5.818130e+01	5.446649e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585978e-05	1.538148e-04	1.286637e-03	9.742668e+05	1.745365e+06	1.459971e+07	
7.200000e-01	1.134718e+10	2.861306e+09	5.673592e+00	5.823903e+01	5.446649e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607471e-05	1.556794e-04	1.289854e-03	9.767057e+05	1.766523e+06	1.463622e+07	
7.400000e-01	1.134718e+10	2.936085e+09	5.673592e+00	5.820810e+01	5.446649e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627314e-05	1.575616e-04	1.292814e-03	9.789573e+05	1.787881e+06	1.466980e+07	
7.600000e-01	1.134718e+10	3.010755e+09	5.673592e+00	5.819073e+01	5.446649e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645418e-05	1.597391e-04	1.295509e-03	9.810116e+05	1.812589e+06	1.470038e+07	
7.800000e-01	1.134718e+10	3.085317e+09	5.673592e+00	5.819186e+01	5.446649e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661733e-05	1.611998e-04	1.297938e-03	9.828628e+05	1.829164e+06	1.472794e+07	
8.000000e-01	1.134718e+10	3.159776e+09	5.673592e+00	5.829240e+01	5.446649e+01	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674819e-05	1.626448e-04	1.299916e-03	9.843478e+05	1.845560e+06	1.475038e+07	
8.200000e-01	1.134718e+10	3.234132e+09	5.673592e+00	5.825760e+01	5.446649e+01	9.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.687146e-05	1.639064e-04	1.301762e-03	9.857466e+05	1.859877e+06	1.477134e+07	
8.400000e-01	1.134718e+10	3.308389e+09	5.673592e+00	5.818391e+01	5.446649e+01	9.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699429e-05	1.658296e-04	1.303587e-03	9.871403e+05	1.881699e+06	1.479204e+07	
8.600000e-01	1.134718e+10	3.382549e+09	5.673592e+00	5.813480e+01	5.446649e+01	9.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.711270e-05	1.673329e-04	1.305332e-03	9.884840e+05	1.898757e+06	1.481185e+07	
8.800000e-01	1.134718e+10	3.456614e+09	5.673592e+00	5.812994e+01	5.446649e+01	9.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722002e-05	1.689244e-04	1.306917e-03	9.897016e+05	1.916817e+06	1.482982e+07	
9.000000e-01	1.134718e+10	3.530587e+09	5.673592e+00	5.809591e+01	5.446649e+01	9.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732232e-05	1.711059e-04	1.308421e-03	9.908625e+05	1.941570e+06	1.484690e+07	
9.200000e-01	1.134718e+10	3.604469e+09	5.673592e+00	5.809344e+01	5.446649e+01	9.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741489e-05	1.732359e-04	1.309785e-03	9.919129e+05	1.965739e+06	1.486237e+07	
9.400000e-01	1.134718e+10	3.678263e+09	5.673592e+00	5.809355e+01	5.446649e+01	9.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749823e-05	1.748575e-04	1.311013e-03	9.928586e+05	1.984140e+06	1.487630e+07	
9.600000e-01	1.134718e+10	3.751970e+09	5.673592e+00	5.807935e+01	5.446649e+01	9.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757569e-05	1.766894e-04	1.312153e-03	9.937376e+05	2.004928e+06	1.488924e+07	
9.800000e-01	1.134718e+10	3.825592e+09	5.673592e+00	5.808802e+01	5.446649e+01	9.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764360e-05	1.784445e-04	1.313153e-03	9.945082e+05	2.024843e+06	1.490059e+07	
1.000000e+00	1.134718e+10	3.899132e+09	5.673592e+00	5.807410e+01	5.446649e+01	9.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770737e-05	1.803118e-04	1.314091e-03	9.952318e+05	2.046032e+06	1.491123e+07	
1.020000e+00	1.134718e+10	3.972590e+09	5.673592e+00	5.805654e+01	5.446649e+01	9.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776810e-05	1.823551e-04	1.314982e-03	9.959209e+05	2.069217e+06	1.492135e+07	
1.040000e+00	1.134718e+10	4.045968e+09	5.673592e+00	5.805010e+01	5.446649e+01	9.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782385e-05	1.843206e-04	1.315801e-03	9.965534e+05	2.091520e+06	1.493063e+07	
1.060000e+00	1.134718e+10	4.119268e+09	5.673592e+00	5.805652e+01	5.446649e+01	9.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787336e-05	1.859194e-04	1.316529e-03	9.971153e+05	2.109662e+06	1.493890e+07	
1.080000e+00	1.134718e+10	4.192491e+09	5.673592e+00	5.804751e+01	5.446649e+01	9.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791974e-05	1.875298e-04	1.317211e-03	9.976415e+05	2.127935e+06	1.494664e+07	
1.100000e+00	1.134718e+10	4.265639e+09	5.673592e+00	5.811801e+01	5.446649e+01	9.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795087e-05	1.887007e-04	1.317689e-03	9.979948e+05	2.141222e+06	1.495206e+07	
1.120000e+00	1.134718e+10	4.338713e+09	5.673592e+00	5.808119e+01	5.446649e+01	9.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.798451e-05	1.900131e-04	1.318192e-03	9.983765e+05	2.156113e+06	1.495777e+07	
1.140000e+00	1.134718e+10	4.411715e+09	5.673592e+00	5.807336e+01	5.446649e+01	9.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801621e-05	1.910880e-04	1.318662e-03	9.987362e+05	2.168311e+06	1.496310e+07	
1.160000e+00	1.134718e+10	4.484645e+09	5.673592e+00	5.801979e+01	5.446649e+01	9.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.805325e-05	1.917083e-04	1.319192e-03	9.991565e+05	2.175349e+06	1.496911e+07	
1.180000e+00	1.134718e+10	4.557505e+09	5.673592e+00	5.804020e+01	5.446649e+01	9.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.808335e-05	1.922919e-04	1.319632e-03	9.994981e+05	2.181972e+06	1.497411e+07	
1.200000e+00	1.134718e+10	4.630296e+09	5.673592e+00	5.809606e+01	5.446649e+01	9.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810158e-05	1.925277e-04	1.319914e-03	9.997050e+05	2.184648e+06	1.497731e+07	
1.220000e+00	1.134718e+10	4.703020e+09	5.673592e+00	5.808365e+01	5.446649e+01	9.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812034e-05	1.928930e-04	1.320201e-03	9.999178e+05	2.188793e+06	1.498056e+07	
1.240000e+00	1.134718e+10	4.775677e+09	5.673592e+00	5.808122e+01	5.446649e+01	9.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.813798e-05	1.928950e-04	1.320470e-03	1.000118e+06	2.188815e+06	1.498362e+07	
1.260000e+00	1.134718e+10	4.848268e+09	5.673592e+00	5.806837e+01	5.446649e+01	9.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815649e-05	1.931876e-04	1.320750e-03	1.000328e+06	2.192136e+06	1.498679e+07	
1.280000e+00	1.134718e+10	4.920795e+09	5.673592e+00	5.805368e+01	5.446649e+01	9.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.817594e-05	1.937956e-04	1.321042e-03	1.000549e+06	2.199034e+06	1.499011e+07	
1.300000e+00	1.134718e+10	4.993259e+09	5.673592e+00	5.805361e+01	5.446649e+01	9.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819367e-05	1.946528e-04	1.321310e-03	1.000750e+06	2.208762e+06	1.499315e+07	
1.320000e+00	1.134718e+10	5.065660e+09	5.673592e+00	5.805807e+01	5.446649e+01	9.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820886e-05	1.950128e-04	1.321541e-03	1.000922e+06	2.212847e+06	1.499577e+07	
1.340000e+00	1.134718e+10	5.137999e+09	5.673592e+00	5.805247e+01	5.446649e+01	9.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822402e-05	1.954505e-04	1.321771e-03	1.001094e+06	2.217813e+06	1.499838e+07	
1.360000e+00	1.134718e+10	5.210278e+09	5.673592e+00	5.807190e+01	5.446649e+01	9.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.823482e-05	1.962448e-04	1.321945e-03	1.001217e+06	2.226826e+06	1.500035e+07	
1.380000e+00	1.134718e+10	5.282498e+09	5.673592e+00	5.805437e+01	5.446649e+01	9.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824769e-05	1.971069e-04	1.322143e-03	1.001363e+06	2.236609e+06	1.500260e+07	
1.400000e+00	1.134718e+10	5.354658e+09	5.673592e+00	5.806865e+01	5.446649e+01	9.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.825746e-05	1.982220e-04	1.322299e-03	1.001474e+06	2.249262e+06	1.500438e+07	
1.420000e+00	1.134718e+10	5.426761e+09	5.673592e+00	5.806149e+01	5.446649e+01	9.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826754e-05	1.990931e-04	1.322455e-03	1.001588e+06	2.259146e+06	1.500614e+07	
1.440000e+00	1.134718e+10	5.498806e+09	5.673592e+00	5.804593e+01	5.446649e+01	9.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827976e-05	2.000293e-04	1.322639e-03	1.001727e+06	2.269770e+06	1.500823e+07	
1.460000e+00	1.134718e+10	5.570796e+09	5.673592e+00	5.806779e+01	5.446649e+01	9.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.828745e-05	2.010470e-04	1.322763e-03	1.001814e+06	2.281317e+06	1.500963e+07	
1.480000e+00	1.134718e+10	5.642729e+09	5.673592e+00	5.802946e+01	5.446649e+01	9.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830077e-05	2.017824e-04	1.322961e-03	1.001965e+06	2.289662e+06	1.501189e+07	
1.500000e+00	1.134718e+10	5.714608e+09	5.673592e+00	5.801424e+01	5.446649e+01	9.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831548e-05	2.026659e-04	1.323177e-03	1.002132e+06	2.299687e+06	1.501434e+07	
1.520000e+00	1.134718e+10	5.786433e+09	5.673592e+00	5.801644e+01	5.446649e+01	9.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832854e-05	2.030522e-04	1.323370e-03	1.002280e+06	2.304070e+06	1.501652e+07	
1.540000e+00	1.134718e+10	5.858205e+09	5.673592e+00	5.808480e+01	5.446649e+01	9.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832986e-05	2.034801e-04	1.323410e-03	1.002295e+06	2.308926e+06	1.501698e+07	
1.560000e+00	1.134718e+10	5.929924e+09	5.673592e+00	5.807076e+01	5.446649e+01	9.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833330e-05	2.039460e-04	1.323469e-03	1.002334e+06	2.314213e+06	1.501765e+07	
1.580000e+00	1.134718e+10	6.001591e+09	5.673592e+00	5.807100e+01	5.446649e+01	9.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833672e-05	2.041973e-04	1.323525e-03	1.002373e+06	2.317065e+06	1.501828e+07	
1.600000e+00	1.134718e+10	6.073207e+09	5.673592e+00	5.806456e+01	5.446649e+01	9.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834081e-05	2.040894e-04	1.323587e-03	1.002420e+06	2.315840e+06	1.501899e+07	
1.620000e+00	1.134718e+10	6.144773e+09	5.673592e+00	5.804735e+01	5.446649e+01	9.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834764e-05	2.042528e-04	1.323688e-03	1.002497e+06	2.317695e+06	1.502013e+07	
1.640000e+00	1.134718e+10	6.216288e+09	5.673592e+00	5.808348e+01	5.446649e+01	9.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834811e-05	2.043000e-04	1.323701e-03	1.002502e+06	2.318230e+06	1.502028e+07	
1.660000e+00	1.134718e+10	6.287754e+09	5.673592e+00	5.807368e+01	5.446649e+01	9.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835034e-05	2.043284e-04	1.323737e-03	1.002528e+06	2.318553e+06	1.502069e+07	
1.680000e+00	1.134718e+10	6.359172e+09	5.673592e+00	5.805752e+01	5.446649e+01	9.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835492e-05	2.045902e-04	1.323805e-03	1.002580e+06	2.321523e+06	1.502147e+07	
1.700000e+00	1.134718e+10	6.430541e+09	5.673592e+00	5.804075e+01	5.446649e+01	9.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.836162e-05	2.047721e-04	1.323903e-03	1.002656e+06	2.323587e+06	1.502257e+07	
1.720000e+00	1.134718e+10	6.501863e+09	5.673592e+00	5.801533e+01	5.446649e+01	9.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837169e-05	2.047546e-04	1.324048e-03	1.002770e+06	2.323388e+06	1.502422e+07	
1.740000e+00	1.134718e+10	6.573137e+09	5.673592e+00	5.800569e+01	5.446649e+01	9.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838234e-05	2.044386e-04	1.324200e-03	1.002891e+06	2.319802e+06	1.502594e+07	
1.760000e+00	1.134718e+10	6.644366e+09	5.673592e+00	5.799788e+01	5.446649e+01	9.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.839293e-05	2.046041e-04	1.324351e-03	1.003011e+06	2.321681e+06	1.502766e+07	
1.780000e+00	1.134718e+10	6.715548e+09	5.673592e+00	5.792797e+01	5.446649e+01	9.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841383e-05	2.049900e-04	1.324634e-03	1.003248e+06	2.326059e+06	1.503087e+07	
1.800000e+00	1.134718e+10	6.786685e+09	5.673592e+00	5.797987e+01	5.446649e+01	9.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842417e-05	2.053615e-04	1.324780e-03	1.003365e+06	2.330275e+06	1.503252e+07	
1.820000e+00	1.134718e+10	6.857777e+09	5.673592e+00	5.797724e+01	5.446649e+01	9.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843347e-05	2.064658e-04	1.324915e-03	1.003471e+06	2.342806e+06	1.503405e+07	
1.840000e+00	1.134718e+10	6.928825e+09	5.673592e+00	5.799398e+01	5.446649e+01	9.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843892e-05	2.070890e-04	1.324996e-03	1.003533e+06	2.349877e+06	1.503497e+07	
1.860000e+00	1.134718e+10	6.999829e+09	5.673592e+00	5.793426e+01	5.446649e+01	9.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845368e-05	2.078097e-04	1.325202e-03	1.003700e+06	2.358056e+06	1.503731e+07	
1.880000e+00	1.134718e+10	7.070790e+09	5.673592e+00	5.793560e+01	5.446649e+01	9.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.846674e-05	2.086653e-04	1.325389e-03	1.003848e+06	2.367764e+06	1.503944e+07	
1.900000e+00	1.134718e+10	7.141707e+09	5.673592e+00	5.792630e+01	5.446649e+01	9.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.847989e-05	2.094589e-04	1.325580e-03	1.003998e+06	2.376769e+06	1.504160e+07	
