# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	4.891750e+09	1.774025e+09	2.208466e+00	2.836000e+01	2.694328e+01	1.220000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.899823e-05	1.374316e-04	1.033994e-03	3.375221e+05	6.722809e+05	5.058041e+06	
1.200000e+00	4.891750e+09	1.802359e+09	2.208466e+00	2.835868e+01	2.694328e+01	1.220000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.900858e-05	1.379783e-04	1.034148e-03	3.375727e+05	6.749553e+05	5.058795e+06	
1.220000e+00	4.891750e+09	1.830667e+09	2.208466e+00	2.835738e+01	2.694328e+01	1.220000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.901817e-05	1.385124e-04	1.034291e-03	3.376196e+05	6.775678e+05	5.059494e+06	
1.240000e+00	4.891750e+09	1.858949e+09	2.208466e+00	2.835611e+01	2.694328e+01	1.220000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902708e-05	1.390343e-04	1.034424e-03	3.376632e+05	6.801209e+05	5.060144e+06	
1.260000e+00	4.891750e+09	1.887205e+09	2.208466e+00	2.835485e+01	2.694328e+01	1.220000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.903537e-05	1.395446e-04	1.034548e-03	3.377037e+05	6.826174e+05	5.060750e+06	
1.280000e+00	4.891750e+09	1.915437e+09	2.208466e+00	2.835362e+01	2.694328e+01	1.220000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.904312e-05	1.400439e-04	1.034664e-03	3.377416e+05	6.850596e+05	5.061316e+06	
1.300000e+00	4.891750e+09	1.943644e+09	2.208466e+00	2.835240e+01	2.694328e+01	1.220000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905037e-05	1.405325e-04	1.034772e-03	3.377771e+05	6.874497e+05	5.061847e+06	
1.320000e+00	4.891750e+09	1.971826e+09	2.208466e+00	2.835121e+01	2.694328e+01	1.220000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905718e-05	1.410109e-04	1.034874e-03	3.378104e+05	6.897900e+05	5.062346e+06	
1.340000e+00	4.891750e+09	1.999984e+09	2.208466e+00	2.835003e+01	2.694328e+01	1.220000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906359e-05	1.414795e-04	1.034970e-03	3.378418e+05	6.920825e+05	5.062816e+06	
1.360000e+00	4.891750e+09	2.028119e+09	2.208466e+00	2.834887e+01	2.694328e+01	1.220000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906964e-05	1.419388e-04	1.035061e-03	3.378714e+05	6.943290e+05	5.063260e+06	
1.380000e+00	4.891750e+09	2.056231e+09	2.208466e+00	2.834772e+01	2.694328e+01	1.220000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907536e-05	1.423890e-04	1.035147e-03	3.378994e+05	6.965313e+05	5.063680e+06	
1.400000e+00	4.891750e+09	2.084320e+09	2.208466e+00	2.834659e+01	2.694328e+01	1.220000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908079e-05	1.428305e-04	1.035229e-03	3.379259e+05	6.986912e+05	5.064080e+06	
1.420000e+00	4.891750e+09	2.112386e+09	2.208466e+00	2.834548e+01	2.694328e+01	1.220000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908594e-05	1.432637e-04	1.035306e-03	3.379511e+05	7.008102e+05	5.064460e+06	
1.440000e+00	4.891750e+09	2.140430e+09	2.208466e+00	2.834439e+01	2.694328e+01	1.220000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909085e-05	1.436888e-04	1.035381e-03	3.379752e+05	7.028898e+05	5.064822e+06	
1.460000e+00	4.891750e+09	2.168452e+09	2.208466e+00	2.834331e+01	2.694328e+01	1.220000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909554e-05	1.441062e-04	1.035451e-03	3.379981e+05	7.049315e+05	5.065169e+06	
1.480000e+00	4.891750e+09	2.196452e+09	2.208466e+00	2.834224e+01	2.694328e+01	1.220000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910003e-05	1.445161e-04	1.035519e-03	3.380201e+05	7.069366e+05	5.065501e+06	
1.500000e+00	4.891750e+09	2.224431e+09	2.208466e+00	2.834119e+01	2.694328e+01	1.220000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910434e-05	1.449188e-04	1.035585e-03	3.380411e+05	7.089065e+05	5.065820e+06	
1.520000e+00	4.891750e+09	2.252390e+09	2.208466e+00	2.834015e+01	2.694328e+01	1.220000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910847e-05	1.453145e-04	1.035647e-03	3.380613e+05	7.108422e+05	5.066127e+06	
1.540000e+00	4.891750e+09	2.280327e+09	2.208466e+00	2.833913e+01	2.694328e+01	1.220000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911245e-05	1.457035e-04	1.035708e-03	3.380808e+05	7.127451e+05	5.066423e+06	
1.560000e+00	4.891750e+09	2.308244e+09	2.208466e+00	2.833812e+01	2.694328e+01	1.220000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911629e-05	1.460860e-04	1.035766e-03	3.380996e+05	7.146161e+05	5.066708e+06	
1.580000e+00	4.891750e+09	2.336141e+09	2.208466e+00	2.833712e+01	2.694328e+01	1.220000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912000e-05	1.464622e-04	1.035822e-03	3.381177e+05	7.164563e+05	5.066984e+06	
1.600000e+00	4.891750e+09	2.364017e+09	2.208466e+00	2.833614e+01	2.694328e+01	1.220000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912358e-05	1.468323e-04	1.035877e-03	3.381353e+05	7.182667e+05	5.067252e+06	
1.620000e+00	4.891750e+09	2.391874e+09	2.208466e+00	2.833517e+01	2.694328e+01	1.220000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912706e-05	1.471965e-04	1.035930e-03	3.381523e+05	7.200483e+05	5.067511e+06	
1.640000e+00	4.891750e+09	2.419712e+09	2.208466e+00	2.833421e+01	2.694328e+01	1.220000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913043e-05	1.475550e-04	1.035982e-03	3.381687e+05	7.218019e+05	5.067763e+06	
1.660000e+00	4.891750e+09	2.447530e+09	2.208466e+00	2.833326e+01	2.694328e+01	1.220000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913371e-05	1.479079e-04	1.036032e-03	3.381848e+05	7.235284e+05	5.068008e+06	
1.680000e+00	4.891750e+09	2.475330e+09	2.208466e+00	2.833232e+01	2.694328e+01	1.220000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913689e-05	1.482555e-04	1.036081e-03	3.382004e+05	7.252287e+05	5.068247e+06	
1.700000e+00	4.891750e+09	2.503111e+09	2.208466e+00	2.833140e+01	2.694328e+01	1.220000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913999e-05	1.485979e-04	1.036128e-03	3.382155e+05	7.269035e+05	5.068480e+06	
1.720000e+00	4.891750e+09	2.530873e+09	2.208466e+00	2.833048e+01	2.694328e+01	1.220000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914302e-05	1.489352e-04	1.036175e-03	3.382303e+05	7.285535e+05	5.068707e+06	
1.740000e+00	4.891750e+09	2.558617e+09	2.208466e+00	2.832958e+01	2.694328e+01	1.220000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914597e-05	1.492676e-04	1.036220e-03	3.382448e+05	7.301795e+05	5.068929e+06	
1.760000e+00	4.891750e+09	2.586343e+09	2.208466e+00	2.832868e+01	2.694328e+01	1.220000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914886e-05	1.495952e-04	1.036264e-03	3.382589e+05	7.317821e+05	5.069146e+06	
1.780000e+00	4.891750e+09	2.614051e+09	2.208466e+00	2.832780e+01	2.694328e+01	1.220000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915168e-05	1.499182e-04	1.036308e-03	3.382727e+05	7.333621e+05	5.069358e+06	
1.800000e+00	4.891750e+09	2.641741e+09	2.208466e+00	2.832693e+01	2.694328e+01	1.220000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915444e-05	1.502366e-04	1.036350e-03	3.382862e+05	7.349200e+05	5.069567e+06	
1.820000e+00	4.891750e+09	2.669414e+09	2.208466e+00	2.832606e+01	2.694328e+01	1.220000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915714e-05	1.505507e-04	1.036392e-03	3.382994e+05	7.364564e+05	5.069770e+06	
1.840000e+00	4.891750e+09	2.697070e+09	2.208466e+00	2.832521e+01	2.694328e+01	1.220000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915978e-05	1.508605e-04	1.036433e-03	3.383123e+05	7.379719e+05	5.069971e+06	
1.860000e+00	4.891750e+09	2.724708e+09	2.208466e+00	2.832437e+01	2.694328e+01	1.220000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916238e-05	1.511662e-04	1.036473e-03	3.383250e+05	7.394671e+05	5.070167e+06	
1.880000e+00	4.891750e+09	2.752330e+09	2.208466e+00	2.832353e+01	2.694328e+01	1.220000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916493e-05	1.514678e-04	1.036513e-03	3.383375e+05	7.409424e+05	5.070360e+06	
1.900000e+00	4.891750e+09	2.779935e+09	2.208466e+00	2.832271e+01	2.694328e+01	1.220000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916743e-05	1.517654e-04	1.036551e-03	3.383497e+05	7.423985e+05	5.070549e+06	
