# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.569900e+10	2.132842e+09	1.284950e+01	9.641886e+01	8.737660e+01	6.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671817e-05	8.162588e-05	1.000269e-03	1.714590e+06	2.097704e+06	2.570590e+07	
2.200000e-01	2.569900e+10	2.312848e+09	1.284950e+01	9.637691e+01	8.737660e+01	6.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097441e-05	8.813280e-05	1.064059e-03	1.823971e+06	2.264925e+06	2.734526e+07	
2.400000e-01	2.569900e+10	2.492085e+09	1.284950e+01	9.633848e+01	8.737660e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491564e-05	9.455993e-05	1.123124e-03	1.925257e+06	2.430096e+06	2.886316e+07	
2.600000e-01	2.569900e+10	2.670614e+09	1.284950e+01	9.630302e+01	8.737660e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856546e-05	1.008766e-04	1.177817e-03	2.019054e+06	2.592428e+06	3.026871e+07	
2.800000e-01	2.569900e+10	2.848484e+09	1.284950e+01	9.627010e+01	8.737660e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.194571e-05	1.070603e-04	1.228465e-03	2.105923e+06	2.751343e+06	3.157032e+07	
3.000000e-01	2.569900e+10	3.025740e+09	1.284950e+01	9.623938e+01	8.737660e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507652e-05	1.130949e-04	1.275371e-03	2.186381e+06	2.906425e+06	3.277576e+07	
3.200000e-01	2.569900e+10	3.202419e+09	1.284950e+01	9.621059e+01	8.737660e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797651e-05	1.189690e-04	1.318815e-03	2.260908e+06	3.057384e+06	3.389223e+07	
3.400000e-01	2.569900e+10	3.378557e+09	1.284950e+01	9.618348e+01	8.737660e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066290e-05	1.246751e-04	1.359056e-03	2.329946e+06	3.204024e+06	3.492638e+07	
3.600000e-01	2.569900e+10	3.554183e+09	1.284950e+01	9.615789e+01	8.737660e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315162e-05	1.302085e-04	1.396332e-03	2.393904e+06	3.346229e+06	3.588434e+07	
3.800000e-01	2.569900e+10	3.729323e+09	1.284950e+01	9.613363e+01	8.737660e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.545741e-05	1.355672e-04	1.430865e-03	2.453160e+06	3.483942e+06	3.677179e+07	
4.000000e-01	2.569900e+10	3.904003e+09	1.284950e+01	9.611059e+01	8.737660e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759388e-05	1.407506e-04	1.462858e-03	2.508065e+06	3.617150e+06	3.759399e+07	
4.200000e-01	2.569900e+10	4.078244e+09	1.284950e+01	9.608864e+01	8.737660e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957364e-05	1.457598e-04	1.492502e-03	2.558943e+06	3.745881e+06	3.835580e+07	
4.400000e-01	2.569900e+10	4.252066e+09	1.284950e+01	9.606769e+01	8.737660e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014083e-04	1.505969e-04	1.519970e-03	2.606093e+06	3.870190e+06	3.906172e+07	
4.600000e-01	2.569900e+10	4.425487e+09	1.284950e+01	9.604765e+01	8.737660e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031088e-04	1.552649e-04	1.545426e-03	2.649793e+06	3.990154e+06	3.971590e+07	
4.800000e-01	2.569900e+10	4.598523e+09	1.284950e+01	9.602844e+01	8.737660e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046850e-04	1.597676e-04	1.569018e-03	2.690299e+06	4.105867e+06	4.032219e+07	
5.000000e-01	2.569900e+10	4.771191e+09	1.284950e+01	9.601000e+01	8.737660e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061461e-04	1.641090e-04	1.590885e-03	2.727849e+06	4.217438e+06	4.088414e+07	
5.200000e-01	2.569900e+10	4.943505e+09	1.284950e+01	9.599227e+01	8.737660e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075007e-04	1.682938e-04	1.611154e-03	2.762661e+06	4.324982e+06	4.140506e+07	
5.400000e-01	2.569900e+10	5.115477e+09	1.284950e+01	9.597519e+01	8.737660e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087567e-04	1.723267e-04	1.629946e-03	2.794939e+06	4.428623e+06	4.188798e+07	
5.600000e-01	2.569900e+10	5.287119e+09	1.284950e+01	9.595872e+01	8.737660e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099214e-04	1.762127e-04	1.647368e-03	2.824871e+06	4.528489e+06	4.233572e+07	
5.800000e-01	2.569900e+10	5.458443e+09	1.284950e+01	9.594282e+01	8.737660e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110016e-04	1.799568e-04	1.663523e-03	2.852630e+06	4.624711e+06	4.275089e+07	
6.000000e-01	2.569900e+10	5.629460e+09	1.284950e+01	9.592744e+01	8.737660e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120035e-04	1.835643e-04	1.678505e-03	2.878378e+06	4.717419e+06	4.313590e+07	
6.200000e-01	2.569900e+10	5.800179e+09	1.284950e+01	9.591257e+01	8.737660e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129329e-04	1.870401e-04	1.692400e-03	2.902263e+06	4.806745e+06	4.349299e+07	
6.400000e-01	2.569900e+10	5.970610e+09	1.284950e+01	9.589815e+01	8.737660e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137952e-04	1.903895e-04	1.705289e-03	2.924423e+06	4.892819e+06	4.382421e+07	
6.600000e-01	2.569900e+10	6.140762e+09	1.284950e+01	9.588418e+01	8.737660e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145953e-04	1.936172e-04	1.717245e-03	2.944985e+06	4.975769e+06	4.413149e+07	
6.800000e-01	2.569900e+10	6.310642e+09	1.284950e+01	9.587061e+01	8.737660e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153379e-04	1.967283e-04	1.728339e-03	2.964069e+06	5.055722e+06	4.441659e+07	
7.000000e-01	2.569900e+10	6.480259e+09	1.284950e+01	9.585743e+01	8.737660e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160271e-04	1.997276e-04	1.738634e-03	2.981782e+06	5.132800e+06	4.468116e+07	
7.200000e-01	2.569900e+10	6.649619e+09	1.284950e+01	9.584462e+01	8.737660e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166670e-04	2.026197e-04	1.748189e-03	2.998226e+06	5.207124e+06	4.492670e+07	
7.400000e-01	2.569900e+10	6.721492e+09	1.284950e+01	9.583216e+01	8.737660e+01	6.800000e+00	3.364216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172611e-04	2.054091e-04	1.757058e-03	3.013494e+06	5.278808e+06	4.515463e+07	
7.600000e-01	2.569900e+10	6.892025e+09	1.284950e+01	9.590325e+01	8.737660e+01	6.800000e+00	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178052e-04	2.080873e-04	1.765190e-03	3.027476e+06	5.347635e+06	4.536361e+07	
7.800000e-01	2.569900e+10	7.061861e+09	1.284950e+01	9.586837e+01	8.737660e+01	6.800000e+00	3.410360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-04	2.106760e-04	1.772767e-03	3.040518e+06	5.414161e+06	4.555833e+07	
8.000000e-01	2.569900e+10	7.231208e+09	1.284950e+01	9.584396e+01	8.737660e+01	6.800000e+00	3.425548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187854e-04	2.131773e-04	1.779819e-03	3.052665e+06	5.478442e+06	4.573958e+07	
8.200000e-01	2.569900e+10	7.494910e+09	1.284950e+01	9.582444e+01	8.737660e+01	6.800000e+00	3.540184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192253e-04	2.155942e-04	1.786381e-03	3.063972e+06	5.540556e+06	4.590820e+07	
8.400000e-01	2.569900e+10	7.660920e+09	1.284950e+01	9.567714e+01	8.737660e+01	6.800000e+00	3.511620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196467e-04	2.179513e-04	1.792638e-03	3.074799e+06	5.601130e+06	4.606899e+07	
8.600000e-01	2.569900e+10	7.827665e+09	1.284950e+01	9.571384e+01	8.737660e+01	6.800000e+00	3.505329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200340e-04	2.202205e-04	1.798400e-03	3.084753e+06	5.659448e+06	4.621708e+07	
8.800000e-01	2.569900e+10	7.987983e+09	1.284950e+01	9.572193e+01	8.737660e+01	6.800000e+00	3.493543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203923e-04	2.221247e-04	1.803735e-03	3.093963e+06	5.708383e+06	4.635419e+07	
9.000000e-01	2.569900e+10	8.155192e+09	1.284950e+01	9.573707e+01	8.737660e+01	6.800000e+00	3.500185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207232e-04	2.240085e-04	1.808663e-03	3.102465e+06	5.756794e+06	4.648082e+07	
9.200000e-01	2.569900e+10	8.322231e+09	1.284950e+01	9.572854e+01	8.737660e+01	6.800000e+00	3.507003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210308e-04	2.258680e-04	1.813243e-03	3.110370e+06	5.804581e+06	4.659854e+07	
9.400000e-01	2.569900e+10	8.399091e+09	1.284950e+01	9.571978e+01	8.737660e+01	6.800000e+00	3.498929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213169e-04	2.279689e-04	1.817503e-03	3.117724e+06	5.858572e+06	4.670800e+07	
9.600000e-01	2.569900e+10	8.566162e+09	1.284950e+01	9.573015e+01	8.737660e+01	6.800000e+00	3.506962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215814e-04	2.297785e-04	1.821439e-03	3.124520e+06	5.905077e+06	4.680916e+07	
9.800000e-01	2.569900e+10	8.639603e+09	1.284950e+01	9.571983e+01	8.737660e+01	6.800000e+00	3.484417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218276e-04	2.315289e-04	1.825104e-03	3.130848e+06	5.950062e+06	4.690334e+07	
1.000000e+00	2.569900e+10	8.714403e+09	1.284950e+01	9.574880e+01	8.737660e+01	6.800000e+00	3.470656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220532e-04	2.332326e-04	1.828463e-03	3.136646e+06	5.993845e+06	4.698968e+07	
1.020000e+00	2.569900e+10	9.235107e+09	1.284950e+01	9.576648e+01	8.737660e+01	6.800000e+00	3.639206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222608e-04	2.348924e-04	1.831556e-03	3.141981e+06	6.036500e+06	4.706915e+07	
1.040000e+00	2.569900e+10	9.310233e+09	1.284950e+01	9.554990e+01	8.737660e+01	6.800000e+00	3.595381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224738e-04	2.369345e-04	1.834697e-03	3.147455e+06	6.088979e+06	4.714988e+07	
1.060000e+00	2.569900e+10	9.385561e+09	1.284950e+01	9.560622e+01	8.737660e+01	6.800000e+00	3.572961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226662e-04	2.381531e-04	1.837547e-03	3.152398e+06	6.120298e+06	4.722311e+07	
1.080000e+00	2.569900e+10	9.458676e+09	1.284950e+01	9.563502e+01	8.737660e+01	6.800000e+00	3.562820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228419e-04	2.395067e-04	1.840156e-03	3.156914e+06	6.155082e+06	4.729016e+07	
1.100000e+00	2.569900e+10	9.624106e+09	1.284950e+01	9.564806e+01	8.737660e+01	6.800000e+00	3.564771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230036e-04	2.407484e-04	1.842560e-03	3.161069e+06	6.186993e+06	4.735195e+07	
1.120000e+00	2.569900e+10	9.789484e+09	1.284950e+01	9.564555e+01	8.737660e+01	6.800000e+00	3.568293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231540e-04	2.419919e-04	1.844796e-03	3.164934e+06	6.218950e+06	4.740941e+07	
1.140000e+00	2.569900e+10	1.004691e+10	1.284950e+01	9.564102e+01	8.737660e+01	6.800000e+00	3.634052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232940e-04	2.432335e-04	1.846878e-03	3.168533e+06	6.250857e+06	4.746292e+07	
1.160000e+00	2.569900e+10	1.011614e+10	1.284950e+01	9.555653e+01	8.737660e+01	6.800000e+00	3.585132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234321e-04	2.444845e-04	1.848919e-03	3.172081e+06	6.283008e+06	4.751537e+07	
1.180000e+00	2.569900e+10	1.028099e+10	1.284950e+01	9.561939e+01	8.737660e+01	6.800000e+00	3.587240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235542e-04	2.459851e-04	1.850732e-03	3.175218e+06	6.321570e+06	4.756197e+07	
1.200000e+00	2.569900e+10	1.053635e+10	1.284950e+01	9.561668e+01	8.737660e+01	6.800000e+00	3.635349e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236678e-04	2.474216e-04	1.852421e-03	3.178139e+06	6.358489e+06	4.760537e+07	
1.220000e+00	2.569900e+10	1.069220e+10	1.284950e+01	9.555486e+01	8.737660e+01	6.800000e+00	3.619107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237793e-04	2.488144e-04	1.854072e-03	3.181004e+06	6.394282e+06	4.764779e+07	
1.240000e+00	2.569900e+10	1.111399e+10	1.284950e+01	9.557573e+01	8.737660e+01	6.800000e+00	3.742208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238808e-04	2.503002e-04	1.855578e-03	3.183613e+06	6.432464e+06	4.768649e+07	
1.260000e+00	2.569900e+10	1.152474e+10	1.284950e+01	9.541755e+01	8.737660e+01	6.800000e+00	3.730881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239903e-04	2.514494e-04	1.857175e-03	3.186426e+06	6.461997e+06	4.772754e+07	
1.280000e+00	2.569900e+10	1.176352e+10	1.284950e+01	9.543211e+01	8.737660e+01	6.800000e+00	3.738595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240909e-04	2.532289e-04	1.858652e-03	3.189011e+06	6.507730e+06	4.776549e+07	
1.300000e+00	2.569900e+10	1.217523e+10	1.284950e+01	9.542219e+01	8.737660e+01	6.800000e+00	3.756908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241853e-04	2.548451e-04	1.860040e-03	3.191437e+06	6.549264e+06	4.780118e+07	
1.320000e+00	2.569900e+10	1.216724e+10	1.284950e+01	9.539866e+01	8.737660e+01	6.800000e+00	3.734037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242755e-04	2.570445e-04	1.861366e-03	3.193755e+06	6.605787e+06	4.783525e+07	
1.340000e+00	2.569900e+10	1.241723e+10	1.284950e+01	9.542805e+01	8.737660e+01	6.800000e+00	3.740136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243563e-04	2.588867e-04	1.862558e-03	3.195833e+06	6.653129e+06	4.786588e+07	
1.360000e+00	2.569900e+10	1.265871e+10	1.284950e+01	9.542021e+01	8.737660e+01	6.800000e+00	3.741406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244324e-04	2.610053e-04	1.863679e-03	3.197789e+06	6.707576e+06	4.789468e+07	
1.380000e+00	2.569900e+10	1.273253e+10	1.284950e+01	9.541858e+01	8.737660e+01	6.800000e+00	3.742687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245034e-04	2.629870e-04	1.864723e-03	3.199612e+06	6.758504e+06	4.792152e+07	
1.400000e+00	2.569900e+10	1.307294e+10	1.284950e+01	9.541694e+01	8.737660e+01	6.800000e+00	3.809880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245693e-04	2.651566e-04	1.865695e-03	3.201306e+06	6.814259e+06	4.794650e+07	
1.420000e+00	2.569900e+10	1.322150e+10	1.284950e+01	9.533060e+01	8.737660e+01	6.800000e+00	3.786322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246390e-04	2.672137e-04	1.866712e-03	3.203099e+06	6.867126e+06	4.797262e+07	
1.440000e+00	2.569900e+10	1.321365e+10	1.284950e+01	9.536087e+01	8.737660e+01	6.800000e+00	3.763686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247009e-04	2.689882e-04	1.867619e-03	3.204690e+06	6.912728e+06	4.799594e+07	
1.460000e+00	2.569900e+10	1.309866e+10	1.284950e+01	9.538995e+01	8.737660e+01	6.800000e+00	3.690077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247556e-04	2.704466e-04	1.868424e-03	3.206093e+06	6.950206e+06	4.801662e+07	
1.480000e+00	2.569900e+10	1.341719e+10	1.284950e+01	9.548454e+01	8.737660e+01	6.800000e+00	3.738386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247968e-04	2.712623e-04	1.869044e-03	3.207152e+06	6.971171e+06	4.803257e+07	
1.500000e+00	2.569900e+10	1.402176e+10	1.284950e+01	9.542246e+01	8.737660e+01	6.800000e+00	3.894923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248412e-04	2.719439e-04	1.869702e-03	3.208293e+06	6.988685e+06	4.804946e+07	
1.520000e+00	2.569900e+10	1.416399e+10	1.284950e+01	9.522132e+01	8.737660e+01	6.800000e+00	3.869530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249021e-04	2.729954e-04	1.870582e-03	3.209859e+06	7.015710e+06	4.807209e+07	
1.540000e+00	2.569900e+10	1.432289e+10	1.284950e+01	9.525395e+01	8.737660e+01	6.800000e+00	3.849916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249554e-04	2.743829e-04	1.871361e-03	3.211230e+06	7.051366e+06	4.809211e+07	
1.560000e+00	2.569900e+10	1.429288e+10	1.284950e+01	9.527915e+01	8.737660e+01	6.800000e+00	3.763436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250027e-04	2.759231e-04	1.872054e-03	3.212444e+06	7.090949e+06	4.810992e+07	
1.580000e+00	2.569900e+10	1.460584e+10	1.284950e+01	9.539027e+01	8.737660e+01	6.800000e+00	3.802638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250356e-04	2.774555e-04	1.872552e-03	3.213291e+06	7.130330e+06	4.812271e+07	
1.600000e+00	2.569900e+10	1.482742e+10	1.284950e+01	9.533990e+01	8.737660e+01	6.800000e+00	3.789013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250713e-04	2.787346e-04	1.873081e-03	3.214206e+06	7.163200e+06	4.813630e+07	
1.620000e+00	2.569900e+10	1.496687e+10	1.284950e+01	9.535741e+01	8.737660e+01	6.800000e+00	3.778496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251026e-04	2.802771e-04	1.873550e-03	3.215011e+06	7.202841e+06	4.814837e+07	
1.640000e+00	2.569900e+10	1.562473e+10	1.284950e+01	9.537092e+01	8.737660e+01	6.800000e+00	3.878659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251304e-04	2.820507e-04	1.873967e-03	3.215726e+06	7.248420e+06	4.815907e+07	
1.660000e+00	2.569900e+10	1.558183e+10	1.284950e+01	9.524222e+01	8.737660e+01	6.800000e+00	3.728526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251695e-04	2.839475e-04	1.874532e-03	3.216731e+06	7.297166e+06	4.817360e+07	
1.680000e+00	2.569900e+10	1.564602e+10	1.284950e+01	9.543513e+01	8.737660e+01	6.800000e+00	3.770308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251867e-04	2.852078e-04	1.874810e-03	3.217173e+06	7.329554e+06	4.818075e+07	
1.700000e+00	2.569900e+10	1.571966e+10	1.284950e+01	9.538144e+01	8.737660e+01	6.800000e+00	3.780049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252078e-04	2.861987e-04	1.875133e-03	3.217716e+06	7.355021e+06	4.818905e+07	
1.720000e+00	2.569900e+10	1.611725e+10	1.284950e+01	9.536893e+01	8.737660e+01	6.800000e+00	3.807118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252288e-04	2.873525e-04	1.875448e-03	3.218255e+06	7.384671e+06	4.819714e+07	
1.740000e+00	2.569900e+10	1.624158e+10	1.284950e+01	9.533414e+01	8.737660e+01	6.800000e+00	3.782861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252521e-04	2.883485e-04	1.875791e-03	3.218853e+06	7.410268e+06	4.820595e+07	
1.760000e+00	2.569900e+10	1.657189e+10	1.284950e+01	9.536531e+01	8.737660e+01	6.800000e+00	3.838400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252706e-04	2.888507e-04	1.876067e-03	3.219330e+06	7.423175e+06	4.821303e+07	
1.780000e+00	2.569900e+10	1.684531e+10	1.284950e+01	9.529395e+01	8.737660e+01	6.800000e+00	3.801167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252948e-04	2.897204e-04	1.876419e-03	3.219951e+06	7.445525e+06	4.822210e+07	
1.800000e+00	2.569900e+10	1.698606e+10	1.284950e+01	9.534179e+01	8.737660e+01	6.800000e+00	3.812971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253123e-04	2.899364e-04	1.876687e-03	3.220401e+06	7.451075e+06	4.822899e+07	
1.820000e+00	2.569900e+10	1.710659e+10	1.284950e+01	9.532662e+01	8.737660e+01	6.800000e+00	3.721558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253300e-04	2.900142e-04	1.876949e-03	3.220855e+06	7.453074e+06	4.823572e+07	
1.840000e+00	2.569900e+10	1.743857e+10	1.284950e+01	9.544409e+01	8.737660e+01	6.800000e+00	3.796989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253347e-04	2.905581e-04	1.877047e-03	3.220977e+06	7.467053e+06	4.823822e+07	
1.860000e+00	2.569900e+10	1.766352e+10	1.284950e+01	9.534716e+01	8.737660e+01	6.800000e+00	3.830772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253489e-04	2.911526e-04	1.877265e-03	3.221340e+06	7.482331e+06	4.824384e+07	
1.880000e+00	2.569900e+10	1.789637e+10	1.284950e+01	9.530375e+01	8.737660e+01	6.800000e+00	3.836038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253662e-04	2.920854e-04	1.877523e-03	3.221786e+06	7.506304e+06	4.825046e+07	
1.900000e+00	2.569900e+10	1.819654e+10	1.284950e+01	9.529698e+01	8.737660e+01	6.800000e+00	3.854779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253831e-04	2.932437e-04	1.877774e-03	3.222220e+06	7.536069e+06	4.825692e+07	
