# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.228980e+09	3.707769e+08	2.440731e+00	3.100633e+01	2.928877e+01	1.200000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.976109e-05	6.098001e-05	7.460578e-04	2.601997e+05	3.188633e+05	3.901121e+06	
2.200000e-01	5.228980e+09	4.051280e+08	2.440731e+00	3.099836e+01	2.928877e+01	1.200000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210388e-05	6.488666e-05	7.811745e-04	2.724502e+05	3.392911e+05	4.084746e+06	
2.400000e-01	5.228980e+09	4.393197e+08	2.440731e+00	3.099106e+01	2.928877e+01	1.200000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417168e-05	6.866475e-05	8.121674e-04	2.832626e+05	3.590466e+05	4.246807e+06	
2.600000e-01	5.228980e+09	4.733655e+08	2.440731e+00	3.098432e+01	2.928877e+01	1.200000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.599701e-05	7.229930e-05	8.395237e-04	2.928073e+05	3.780516e+05	4.389853e+06	
2.800000e-01	5.228980e+09	5.072765e+08	2.440731e+00	3.097807e+01	2.928877e+01	1.200000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760857e-05	7.578194e-05	8.636734e-04	3.012341e+05	3.962623e+05	4.516131e+06	
3.000000e-01	5.228980e+09	5.410625e+08	2.440731e+00	3.097223e+01	2.928877e+01	1.200000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.903160e-05	7.910911e-05	8.849949e-04	3.086751e+05	4.136600e+05	4.627621e+06	
3.200000e-01	5.228980e+09	5.747318e+08	2.440731e+00	3.096676e+01	2.928877e+01	1.200000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028834e-05	8.228064e-05	9.038220e-04	3.152465e+05	4.302439e+05	4.726067e+06	
3.400000e-01	5.228980e+09	6.082916e+08	2.440731e+00	3.096162e+01	2.928877e+01	1.200000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.139840e-05	8.529882e-05	9.204490e-04	3.210510e+05	4.460258e+05	4.813010e+06	
3.600000e-01	5.228980e+09	6.417486e+08	2.440731e+00	3.095675e+01	2.928877e+01	1.200000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.237907e-05	8.816763e-05	9.351352e-04	3.261789e+05	4.610268e+05	4.889804e+06	
3.800000e-01	5.228980e+09	6.751082e+08	2.440731e+00	3.095215e+01	2.928877e+01	1.200000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324559e-05	9.089223e-05	9.481093e-04	3.307099e+05	4.752737e+05	4.957645e+06	
4.000000e-01	5.228980e+09	7.083758e+08	2.440731e+00	3.094777e+01	2.928877e+01	1.200000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.401140e-05	9.347855e-05	9.595731e-04	3.347144e+05	4.887975e+05	5.017589e+06	
4.200000e-01	5.228980e+09	7.415557e+08	2.440731e+00	3.094360e+01	2.928877e+01	1.200000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468835e-05	9.593296e-05	9.697041e-04	3.382541e+05	5.016316e+05	5.070564e+06	
4.400000e-01	5.228980e+09	7.746524e+08	2.440731e+00	3.093962e+01	2.928877e+01	1.200000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528689e-05	9.826208e-05	9.786592e-04	3.413839e+05	5.138105e+05	5.117390e+06	
4.600000e-01	5.228980e+09	8.076694e+08	2.440731e+00	3.093581e+01	2.928877e+01	1.200000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581622e-05	1.004726e-04	9.865766e-04	3.441517e+05	5.253692e+05	5.158790e+06	
4.800000e-01	5.228980e+09	8.406103e+08	2.440731e+00	3.093217e+01	2.928877e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628444e-05	1.025711e-04	9.935783e-04	3.466000e+05	5.363423e+05	5.195401e+06	
5.000000e-01	5.228980e+09	8.734782e+08	2.440731e+00	3.092866e+01	2.928877e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669872e-05	1.045641e-04	9.997716e-04	3.487663e+05	5.467637e+05	5.227786e+06	
5.200000e-01	5.228980e+09	9.062761e+08	2.440731e+00	3.092529e+01	2.928877e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706539e-05	1.064579e-04	1.005252e-03	3.506836e+05	5.566664e+05	5.256441e+06	
5.400000e-01	5.228980e+09	9.390065e+08	2.440731e+00	3.092205e+01	2.928877e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739001e-05	1.082585e-04	1.010102e-03	3.523810e+05	5.660817e+05	5.281802e+06	
5.600000e-01	5.228980e+09	9.716721e+08	2.440731e+00	3.091892e+01	2.928877e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.767750e-05	1.099717e-04	1.014396e-03	3.538843e+05	5.750398e+05	5.304256e+06	
5.800000e-01	5.228980e+09	1.004275e+09	2.440731e+00	3.091590e+01	2.928877e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793221e-05	1.116029e-04	1.018199e-03	3.552162e+05	5.835694e+05	5.324143e+06	
6.000000e-01	5.228980e+09	1.036818e+09	2.440731e+00	3.091298e+01	2.928877e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815794e-05	1.131573e-04	1.021569e-03	3.563965e+05	5.916974e+05	5.341762e+06	
6.200000e-01	5.228980e+09	1.069302e+09	2.440731e+00	3.091016e+01	2.928877e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835809e-05	1.146398e-04	1.024555e-03	3.574431e+05	5.994493e+05	5.357380e+06	
6.400000e-01	5.228980e+09	1.101730e+09	2.440731e+00	3.090742e+01	2.928877e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853563e-05	1.160549e-04	1.027204e-03	3.583715e+05	6.068490e+05	5.371230e+06	
6.600000e-01	5.228980e+09	1.134103e+09	2.440731e+00	3.090476e+01	2.928877e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869320e-05	1.174070e-04	1.029554e-03	3.591954e+05	6.139190e+05	5.383518e+06	
6.800000e-01	5.228980e+09	1.166423e+09	2.440731e+00	3.090219e+01	2.928877e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883311e-05	1.187001e-04	1.031640e-03	3.599270e+05	6.206803e+05	5.394426e+06	
7.000000e-01	5.228980e+09	1.198691e+09	2.440731e+00	3.089968e+01	2.928877e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.895743e-05	1.199378e-04	1.033493e-03	3.605770e+05	6.271524e+05	5.404115e+06	
7.200000e-01	5.228980e+09	1.230909e+09	2.440731e+00	3.089725e+01	2.928877e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906795e-05	1.211238e-04	1.035140e-03	3.611550e+05	6.333537e+05	5.412726e+06	
7.400000e-01	5.228980e+09	1.263079e+09	2.440731e+00	3.089488e+01	2.928877e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916629e-05	1.222612e-04	1.036605e-03	3.616692e+05	6.393013e+05	5.420385e+06	
7.600000e-01	5.228980e+09	1.295201e+09	2.440731e+00	3.089258e+01	2.928877e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925385e-05	1.233531e-04	1.037909e-03	3.621270e+05	6.450110e+05	5.427203e+06	
7.800000e-01	5.228980e+09	1.327277e+09	2.440731e+00	3.089033e+01	2.928877e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933188e-05	1.244024e-04	1.039070e-03	3.625351e+05	6.504975e+05	5.433277e+06	
8.000000e-01	5.228980e+09	1.359308e+09	2.440731e+00	3.088814e+01	2.928877e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940149e-05	1.254116e-04	1.040106e-03	3.628990e+05	6.557747e+05	5.438693e+06	
8.200000e-01	5.228980e+09	1.391296e+09	2.440731e+00	3.088600e+01	2.928877e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946364e-05	1.263832e-04	1.041030e-03	3.632240e+05	6.608553e+05	5.443528e+06	
8.400000e-01	5.228980e+09	1.423240e+09	2.440731e+00	3.088392e+01	2.928877e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951919e-05	1.273195e-04	1.041857e-03	3.635145e+05	6.657511e+05	5.447848e+06	
8.600000e-01	5.228980e+09	1.455143e+09	2.440731e+00	3.088188e+01	2.928877e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956891e-05	1.282225e-04	1.042596e-03	3.637745e+05	6.704732e+05	5.451712e+06	
8.800000e-01	5.228980e+09	1.487006e+09	2.440731e+00	3.087989e+01	2.928877e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961346e-05	1.290944e-04	1.043258e-03	3.640074e+05	6.750318e+05	5.455174e+06	
9.000000e-01	5.228980e+09	1.518828e+09	2.440731e+00	3.087795e+01	2.928877e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965344e-05	1.299367e-04	1.043852e-03	3.642165e+05	6.794365e+05	5.458279e+06	
9.200000e-01	5.228980e+09	1.550612e+09	2.440731e+00	3.087604e+01	2.928877e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968936e-05	1.307513e-04	1.044385e-03	3.644043e+05	6.836962e+05	5.461069e+06	
9.400000e-01	5.228980e+09	1.582357e+09	2.440731e+00	3.087418e+01	2.928877e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972170e-05	1.315398e-04	1.044865e-03	3.645734e+05	6.878189e+05	5.463578e+06	
9.600000e-01	5.228980e+09	1.614065e+09	2.440731e+00	3.087236e+01	2.928877e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975085e-05	1.323035e-04	1.045298e-03	3.647258e+05	6.918125e+05	5.465840e+06	
9.800000e-01	5.228980e+09	1.645737e+09	2.440731e+00	3.087057e+01	2.928877e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.977718e-05	1.330439e-04	1.045688e-03	3.648635e+05	6.956840e+05	5.467882e+06	
1.000000e+00	5.228980e+09	1.677373e+09	2.440731e+00	3.086882e+01	2.928877e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.980100e-05	1.337622e-04	1.046041e-03	3.649881e+05	6.994401e+05	5.469730e+06	
1.020000e+00	5.228980e+09	1.708974e+09	2.440731e+00	3.086711e+01	2.928877e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982260e-05	1.344596e-04	1.046362e-03	3.651010e+05	7.030869e+05	5.471404e+06	
1.040000e+00	5.228980e+09	1.740541e+09	2.440731e+00	3.086542e+01	2.928877e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.984222e-05	1.351373e-04	1.046652e-03	3.652036e+05	7.066301e+05	5.472925e+06	
1.060000e+00	5.228980e+09	1.772074e+09	2.440731e+00	3.086377e+01	2.928877e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986007e-05	1.357961e-04	1.046917e-03	3.652970e+05	7.100751e+05	5.474309e+06	
1.080000e+00	5.228980e+09	1.803574e+09	2.440731e+00	3.086215e+01	2.928877e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987636e-05	1.364371e-04	1.047159e-03	3.653821e+05	7.134270e+05	5.475573e+06	
1.100000e+00	5.228980e+09	1.835042e+09	2.440731e+00	3.086056e+01	2.928877e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989125e-05	1.370612e-04	1.047380e-03	3.654600e+05	7.166903e+05	5.476728e+06	
1.120000e+00	5.228980e+09	1.866477e+09	2.440731e+00	3.085900e+01	2.928877e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.990490e-05	1.376692e-04	1.047582e-03	3.655313e+05	7.198694e+05	5.477787e+06	
1.140000e+00	5.228980e+09	1.897882e+09	2.440731e+00	3.085747e+01	2.928877e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.991744e-05	1.382618e-04	1.047768e-03	3.655969e+05	7.229684e+05	5.478761e+06	
1.160000e+00	5.228980e+09	1.929256e+09	2.440731e+00	3.085596e+01	2.928877e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992898e-05	1.388399e-04	1.047940e-03	3.656573e+05	7.259911e+05	5.479658e+06	
1.180000e+00	5.228980e+09	1.960600e+09	2.440731e+00	3.085448e+01	2.928877e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993965e-05	1.394040e-04	1.048099e-03	3.657130e+05	7.289410e+05	5.480487e+06	
1.200000e+00	5.228980e+09	1.991914e+09	2.440731e+00	3.085302e+01	2.928877e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994952e-05	1.399549e-04	1.048245e-03	3.657647e+05	7.318214e+05	5.481255e+06	
1.220000e+00	5.228980e+09	2.023199e+09	2.440731e+00	3.085159e+01	2.928877e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.995869e-05	1.404931e-04	1.048382e-03	3.658126e+05	7.346355e+05	5.481969e+06	
1.240000e+00	5.228980e+09	2.054455e+09	2.440731e+00	3.085018e+01	2.928877e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.996722e-05	1.410191e-04	1.048509e-03	3.658572e+05	7.373862e+05	5.482634e+06	
1.260000e+00	5.228980e+09	2.085683e+09	2.440731e+00	3.084879e+01	2.928877e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997519e-05	1.415336e-04	1.048628e-03	3.658989e+05	7.400763e+05	5.483255e+06	
1.280000e+00	5.228980e+09	2.116884e+09	2.440731e+00	3.084743e+01	2.928877e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998264e-05	1.420369e-04	1.048739e-03	3.659378e+05	7.427083e+05	5.483838e+06	
1.300000e+00	5.228980e+09	2.148057e+09	2.440731e+00	3.084609e+01	2.928877e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998964e-05	1.425296e-04	1.048844e-03	3.659744e+05	7.452846e+05	5.484385e+06	
1.320000e+00	5.228980e+09	2.179203e+09	2.440731e+00	3.084476e+01	2.928877e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.999622e-05	1.430121e-04	1.048943e-03	3.660089e+05	7.478075e+05	5.484900e+06	
1.340000e+00	5.228980e+09	2.210323e+09	2.440731e+00	3.084346e+01	2.928877e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000243e-05	1.434848e-04	1.049036e-03	3.660413e+05	7.502792e+05	5.485387e+06	
1.360000e+00	5.228980e+09	2.241417e+09	2.440731e+00	3.084218e+01	2.928877e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000831e-05	1.439481e-04	1.049124e-03	3.660721e+05	7.527017e+05	5.485848e+06	
1.380000e+00	5.228980e+09	2.272485e+09	2.440731e+00	3.084091e+01	2.928877e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001388e-05	1.444023e-04	1.049208e-03	3.661012e+05	7.550769e+05	5.486285e+06	
1.400000e+00	5.228980e+09	2.303528e+09	2.440731e+00	3.083967e+01	2.928877e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001917e-05	1.448479e-04	1.049287e-03	3.661289e+05	7.574066e+05	5.486702e+06	
1.420000e+00	5.228980e+09	2.334546e+09	2.440731e+00	3.083844e+01	2.928877e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002422e-05	1.452850e-04	1.049363e-03	3.661553e+05	7.596925e+05	5.487100e+06	
1.440000e+00	5.228980e+09	2.365539e+09	2.440731e+00	3.083723e+01	2.928877e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002904e-05	1.457141e-04	1.049436e-03	3.661805e+05	7.619362e+05	5.487480e+06	
1.460000e+00	5.228980e+09	2.396509e+09	2.440731e+00	3.083603e+01	2.928877e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003365e-05	1.461354e-04	1.049506e-03	3.662046e+05	7.641392e+05	5.487844e+06	
1.480000e+00	5.228980e+09	2.427454e+09	2.440731e+00	3.083486e+01	2.928877e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003807e-05	1.465492e-04	1.049572e-03	3.662277e+05	7.663030e+05	5.488194e+06	
1.500000e+00	5.228980e+09	2.458376e+09	2.440731e+00	3.083369e+01	2.928877e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004232e-05	1.469558e-04	1.049637e-03	3.662499e+05	7.684290e+05	5.488531e+06	
1.520000e+00	5.228980e+09	2.489274e+09	2.440731e+00	3.083255e+01	2.928877e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004641e-05	1.473554e-04	1.049699e-03	3.662713e+05	7.705183e+05	5.488855e+06	
1.540000e+00	5.228980e+09	2.520150e+09	2.440731e+00	3.083142e+01	2.928877e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005036e-05	1.477482e-04	1.049759e-03	3.662920e+05	7.725724e+05	5.489169e+06	
1.560000e+00	5.228980e+09	2.551003e+09	2.440731e+00	3.083030e+01	2.928877e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005418e-05	1.481345e-04	1.049817e-03	3.663119e+05	7.745922e+05	5.489472e+06	
1.580000e+00	5.228980e+09	2.581833e+09	2.440731e+00	3.082920e+01	2.928877e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005787e-05	1.485144e-04	1.049873e-03	3.663312e+05	7.765791e+05	5.489766e+06	
1.600000e+00	5.228980e+09	2.612642e+09	2.440731e+00	3.082811e+01	2.928877e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006144e-05	1.488883e-04	1.049928e-03	3.663499e+05	7.785339e+05	5.490051e+06	
1.620000e+00	5.228980e+09	2.643429e+09	2.440731e+00	3.082704e+01	2.928877e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006492e-05	1.492562e-04	1.049981e-03	3.663681e+05	7.804577e+05	5.490328e+06	
1.640000e+00	5.228980e+09	2.674194e+09	2.440731e+00	3.082598e+01	2.928877e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006829e-05	1.496184e-04	1.050032e-03	3.663857e+05	7.823515e+05	5.490597e+06	
1.660000e+00	5.228980e+09	2.704938e+09	2.440731e+00	3.082493e+01	2.928877e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007157e-05	1.499750e-04	1.050082e-03	3.664029e+05	7.842162e+05	5.490860e+06	
1.680000e+00	5.228980e+09	2.735661e+09	2.440731e+00	3.082389e+01	2.928877e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007477e-05	1.503262e-04	1.050131e-03	3.664196e+05	7.860527e+05	5.491116e+06	
1.700000e+00	5.228980e+09	2.766364e+09	2.440731e+00	3.082287e+01	2.928877e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007789e-05	1.506722e-04	1.050179e-03	3.664359e+05	7.878617e+05	5.491366e+06	
1.720000e+00	5.228980e+09	2.797046e+09	2.440731e+00	3.082186e+01	2.928877e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008093e-05	1.510130e-04	1.050226e-03	3.664518e+05	7.896442e+05	5.491610e+06	
1.740000e+00	5.228980e+09	2.827707e+09	2.440731e+00	3.082086e+01	2.928877e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008391e-05	1.513490e-04	1.050271e-03	3.664674e+05	7.914008e+05	5.491849e+06	
1.760000e+00	5.228980e+09	2.858349e+09	2.440731e+00	3.081987e+01	2.928877e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008682e-05	1.516801e-04	1.050316e-03	3.664826e+05	7.931323e+05	5.492083e+06	
1.780000e+00	5.228980e+09	2.888971e+09	2.440731e+00	3.081890e+01	2.928877e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008966e-05	1.520066e-04	1.050360e-03	3.664975e+05	7.948393e+05	5.492312e+06	
1.800000e+00	5.228980e+09	2.919574e+09	2.440731e+00	3.081793e+01	2.928877e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009245e-05	1.523285e-04	1.050403e-03	3.665121e+05	7.965227e+05	5.492537e+06	
1.820000e+00	5.228980e+09	2.950157e+09	2.440731e+00	3.081698e+01	2.928877e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009518e-05	1.526460e-04	1.050445e-03	3.665263e+05	7.981829e+05	5.492757e+06	
1.840000e+00	5.228980e+09	2.980721e+09	2.440731e+00	3.081604e+01	2.928877e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009786e-05	1.529592e-04	1.050486e-03	3.665404e+05	7.998206e+05	5.492973e+06	
1.860000e+00	5.228980e+09	3.011266e+09	2.440731e+00	3.081510e+01	2.928877e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010050e-05	1.532682e-04	1.050527e-03	3.665541e+05	8.014364e+05	5.493186e+06	
1.880000e+00	5.228980e+09	3.041793e+09	2.440731e+00	3.081418e+01	2.928877e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010308e-05	1.535731e-04	1.050567e-03	3.665676e+05	8.030310e+05	5.493394e+06	
1.900000e+00	5.228980e+09	3.072301e+09	2.440731e+00	3.081327e+01	2.928877e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010561e-05	1.538741e-04	1.050606e-03	3.665809e+05	8.046047e+05	5.493600e+06	
