# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.364986e+10	1.036790e+09	6.824929e+00	6.619063e+01	6.142436e+01	9.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.956023e-05	7.329375e-05	8.929156e-04	8.129888e+05	1.000449e+06	1.218817e+07	
2.200000e-01	1.364986e+10	1.132845e+09	6.824929e+00	6.610494e+01	6.142436e+01	9.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.284358e-05	7.880982e-05	9.421089e-04	8.578059e+05	1.075743e+06	1.285965e+07	
2.400000e-01	1.364986e+10	1.228454e+09	6.824929e+00	6.611573e+01	6.142436e+01	9.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581037e-05	8.417089e-05	9.865622e-04	8.983022e+05	1.148921e+06	1.346643e+07	
2.600000e-01	1.364986e+10	1.323655e+09	6.824929e+00	6.611142e+01	6.142436e+01	9.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.849247e-05	8.936179e-05	1.026750e-03	9.349126e+05	1.219776e+06	1.401499e+07	
2.800000e-01	1.364986e+10	1.418479e+09	6.824929e+00	6.610276e+01	6.142436e+01	9.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091793e-05	9.464154e-05	1.063088e-03	9.680197e+05	1.291844e+06	1.451101e+07	
3.000000e-01	1.364986e+10	1.512954e+09	6.824929e+00	6.608429e+01	6.142436e+01	9.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311197e-05	9.983439e-05	1.095955e-03	9.979680e+05	1.362725e+06	1.495964e+07	
3.200000e-01	1.364986e+10	1.607102e+09	6.824929e+00	6.607404e+01	6.142436e+01	9.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509672e-05	1.047651e-04	1.125684e-03	1.025060e+06	1.430029e+06	1.536543e+07	
3.400000e-01	1.364986e+10	1.700944e+09	6.824929e+00	6.606361e+01	6.142436e+01	9.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689241e-05	1.094479e-04	1.152578e-03	1.049571e+06	1.493948e+06	1.573252e+07	
3.600000e-01	1.364986e+10	1.794499e+09	6.824929e+00	6.604605e+01	6.142436e+01	9.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851757e-05	1.143003e-04	1.176913e-03	1.071754e+06	1.560183e+06	1.606470e+07	
3.800000e-01	1.364986e+10	1.887781e+09	6.824929e+00	6.603628e+01	6.142436e+01	9.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998831e-05	1.188495e-04	1.198934e-03	1.091829e+06	1.622279e+06	1.636528e+07	
4.000000e-01	1.364986e+10	1.980806e+09	6.824929e+00	6.602094e+01	6.142436e+01	9.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.131993e-05	1.232275e-04	1.218864e-03	1.110006e+06	1.682038e+06	1.663733e+07	
4.200000e-01	1.364986e+10	2.073586e+09	6.824929e+00	6.600466e+01	6.142436e+01	9.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252590e-05	1.274735e-04	1.236910e-03	1.126467e+06	1.739995e+06	1.688365e+07	
4.400000e-01	1.364986e+10	2.166133e+09	6.824929e+00	6.597407e+01	6.142436e+01	9.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362000e-05	1.316006e-04	1.253277e-03	1.141401e+06	1.796329e+06	1.710705e+07	
4.600000e-01	1.364986e+10	2.258457e+09	6.824929e+00	6.596793e+01	6.142436e+01	9.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461051e-05	1.357280e-04	1.268092e-03	1.154922e+06	1.852668e+06	1.730928e+07	
4.800000e-01	1.364986e+10	2.350569e+09	6.824929e+00	6.595110e+01	6.142436e+01	9.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.550853e-05	1.397642e-04	1.281521e-03	1.167179e+06	1.907762e+06	1.749257e+07	
5.000000e-01	1.364986e+10	2.442476e+09	6.824929e+00	6.594554e+01	6.142436e+01	9.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632169e-05	1.434899e-04	1.293679e-03	1.178279e+06	1.958616e+06	1.765853e+07	
5.200000e-01	1.364986e+10	2.534188e+09	6.824929e+00	6.593982e+01	6.142436e+01	9.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705818e-05	1.469413e-04	1.304689e-03	1.188332e+06	2.005728e+06	1.780882e+07	
5.400000e-01	1.364986e+10	2.625711e+09	6.824929e+00	6.593401e+01	6.142436e+01	9.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772537e-05	1.501490e-04	1.314661e-03	1.197439e+06	2.049513e+06	1.794494e+07	
5.600000e-01	1.364986e+10	2.717052e+09	6.824929e+00	6.591532e+01	6.142436e+01	9.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833149e-05	1.534102e-04	1.323718e-03	1.205712e+06	2.094027e+06	1.806856e+07	
5.800000e-01	1.364986e+10	2.808219e+09	6.824929e+00	6.590652e+01	6.142436e+01	9.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.888086e-05	1.564902e-04	1.331924e-03	1.213211e+06	2.136069e+06	1.818058e+07	
6.000000e-01	1.364986e+10	2.899217e+09	6.824929e+00	6.590192e+01	6.142436e+01	9.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.937872e-05	1.593372e-04	1.339360e-03	1.220007e+06	2.174931e+06	1.828208e+07	
6.200000e-01	1.364986e+10	2.990051e+09	6.824929e+00	6.589307e+01	6.142436e+01	9.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983026e-05	1.620496e-04	1.346103e-03	1.226170e+06	2.211954e+06	1.837411e+07	
6.400000e-01	1.364986e+10	3.080728e+09	6.824929e+00	6.585923e+01	6.142436e+01	9.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024289e-05	1.651084e-04	1.352258e-03	1.231803e+06	2.253706e+06	1.845812e+07	
6.600000e-01	1.364986e+10	3.171251e+09	6.824929e+00	6.585124e+01	6.142436e+01	9.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061747e-05	1.679951e-04	1.357843e-03	1.236916e+06	2.293110e+06	1.853437e+07	
6.800000e-01	1.364986e+10	3.261626e+09	6.824929e+00	6.584804e+01	6.142436e+01	9.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.095713e-05	1.706435e-04	1.362907e-03	1.241552e+06	2.329259e+06	1.860349e+07	
7.000000e-01	1.364986e+10	3.351857e+09	6.824929e+00	6.583990e+01	6.142436e+01	9.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126578e-05	1.731658e-04	1.367508e-03	1.245765e+06	2.363689e+06	1.866628e+07	
7.200000e-01	1.364986e+10	3.441948e+09	6.824929e+00	6.582786e+01	6.142436e+01	9.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.154672e-05	1.756434e-04	1.371693e-03	1.249600e+06	2.397507e+06	1.872342e+07	
7.400000e-01	1.364986e+10	3.531902e+09	6.824929e+00	6.582493e+01	6.142436e+01	9.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.180169e-05	1.779206e-04	1.375491e-03	1.253080e+06	2.428592e+06	1.877526e+07	
7.600000e-01	1.364986e+10	3.621725e+09	6.824929e+00	6.582179e+01	6.142436e+01	9.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.203314e-05	1.800214e-04	1.378939e-03	1.256239e+06	2.457267e+06	1.882232e+07	
7.800000e-01	1.364986e+10	3.711418e+09	6.824929e+00	6.575277e+01	6.142436e+01	9.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.225243e-05	1.819328e-04	1.382186e-03	1.259233e+06	2.483357e+06	1.886665e+07	
8.000000e-01	1.364986e+10	3.800986e+09	6.824929e+00	6.576841e+01	6.142436e+01	9.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244891e-05	1.838464e-04	1.385104e-03	1.261915e+06	2.509477e+06	1.890648e+07	
8.200000e-01	1.364986e+10	3.890431e+09	6.824929e+00	6.577696e+01	6.142436e+01	9.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262587e-05	1.856145e-04	1.387737e-03	1.264330e+06	2.533612e+06	1.894241e+07	
8.400000e-01	1.364986e+10	3.979757e+09	6.824929e+00	6.577390e+01	6.142436e+01	9.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278650e-05	1.873627e-04	1.390127e-03	1.266523e+06	2.557474e+06	1.897504e+07	
8.600000e-01	1.364986e+10	4.068966e+09	6.824929e+00	6.577105e+01	6.142436e+01	9.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293236e-05	1.890302e-04	1.392299e-03	1.268514e+06	2.580235e+06	1.900468e+07	
8.800000e-01	1.364986e+10	4.158061e+09	6.824929e+00	6.574059e+01	6.142436e+01	9.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.306845e-05	1.907751e-04	1.394320e-03	1.270371e+06	2.604053e+06	1.903227e+07	
9.000000e-01	1.364986e+10	4.247045e+09	6.824929e+00	6.578188e+01	6.142436e+01	9.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.318629e-05	1.926495e-04	1.396076e-03	1.271980e+06	2.629638e+06	1.905624e+07	
9.200000e-01	1.364986e+10	4.335921e+09	6.824929e+00	6.574189e+01	6.142436e+01	9.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329852e-05	1.944409e-04	1.397741e-03	1.273512e+06	2.654091e+06	1.907897e+07	
9.400000e-01	1.364986e+10	4.424689e+09	6.824929e+00	6.570497e+01	6.142436e+01	9.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340544e-05	1.961872e-04	1.399326e-03	1.274971e+06	2.677928e+06	1.910061e+07	
9.600000e-01	1.364986e+10	4.513354e+09	6.824929e+00	6.572216e+01	6.142436e+01	9.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.350015e-05	1.979151e-04	1.400732e-03	1.276264e+06	2.701513e+06	1.911980e+07	
9.800000e-01	1.364986e+10	4.601916e+09	6.824929e+00	6.568963e+01	6.142436e+01	9.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359060e-05	1.996667e-04	1.402072e-03	1.277498e+06	2.725422e+06	1.913808e+07	
1.000000e+00	1.364986e+10	4.690379e+09	6.824929e+00	6.566632e+01	6.142436e+01	9.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.367619e-05	2.014970e-04	1.403337e-03	1.278667e+06	2.750405e+06	1.915535e+07	
1.020000e+00	1.364986e+10	4.778744e+09	6.824929e+00	6.568497e+01	6.142436e+01	9.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375139e-05	2.032007e-04	1.404451e-03	1.279693e+06	2.773661e+06	1.917056e+07	
1.040000e+00	1.364986e+10	4.867013e+09	6.824929e+00	6.576725e+01	6.142436e+01	9.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.380856e-05	2.043406e-04	1.405321e-03	1.280474e+06	2.789221e+06	1.918243e+07	
1.060000e+00	1.364986e+10	4.955187e+09	6.824929e+00	6.568761e+01	6.142436e+01	9.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.387127e-05	2.058843e-04	1.406250e-03	1.281330e+06	2.810292e+06	1.919512e+07	
1.080000e+00	1.364986e+10	5.043270e+09	6.824929e+00	6.569886e+01	6.142436e+01	9.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392658e-05	2.073501e-04	1.407071e-03	1.282084e+06	2.830300e+06	1.920632e+07	
1.100000e+00	1.364986e+10	5.131262e+09	6.824929e+00	6.563024e+01	6.142436e+01	9.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.398591e-05	2.086279e-04	1.407934e-03	1.282894e+06	2.847741e+06	1.921810e+07	
1.120000e+00	1.364986e+10	5.219165e+09	6.824929e+00	6.566040e+01	6.142436e+01	9.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403584e-05	2.100814e-04	1.408669e-03	1.283576e+06	2.867582e+06	1.922814e+07	
1.140000e+00	1.364986e+10	5.306980e+09	6.824929e+00	6.566757e+01	6.142436e+01	9.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.408027e-05	2.113778e-04	1.409328e-03	1.284182e+06	2.885277e+06	1.923713e+07	
1.160000e+00	1.364986e+10	5.394710e+09	6.824929e+00	6.564735e+01	6.142436e+01	9.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412367e-05	2.126294e-04	1.409973e-03	1.284775e+06	2.902362e+06	1.924593e+07	
1.180000e+00	1.364986e+10	5.482355e+09	6.824929e+00	6.564578e+01	6.142436e+01	9.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.416338e-05	2.139132e-04	1.410564e-03	1.285317e+06	2.919885e+06	1.925399e+07	
1.200000e+00	1.364986e+10	5.569918e+09	6.824929e+00	6.564619e+01	6.142436e+01	9.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.419988e-05	2.151176e-04	1.411108e-03	1.285815e+06	2.936324e+06	1.926143e+07	
1.220000e+00	1.364986e+10	5.657399e+09	6.824929e+00	6.561402e+01	6.142436e+01	9.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.423779e-05	2.162504e-04	1.411667e-03	1.286332e+06	2.951787e+06	1.926906e+07	
1.240000e+00	1.364986e+10	5.744800e+09	6.824929e+00	6.564754e+01	6.142436e+01	9.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.426749e-05	2.170833e-04	1.412113e-03	1.286738e+06	2.963157e+06	1.927514e+07	
1.260000e+00	1.364986e+10	5.832123e+09	6.824929e+00	6.558487e+01	6.142436e+01	9.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.430319e-05	2.183555e-04	1.412637e-03	1.287225e+06	2.980522e+06	1.928230e+07	
1.280000e+00	1.364986e+10	5.919368e+09	6.824929e+00	6.560220e+01	6.142436e+01	9.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433330e-05	2.194167e-04	1.413086e-03	1.287636e+06	2.995008e+06	1.928843e+07	
1.300000e+00	1.364986e+10	6.006536e+09	6.824929e+00	6.556714e+01	6.142436e+01	9.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436578e-05	2.204034e-04	1.413564e-03	1.288080e+06	3.008476e+06	1.929494e+07	
1.320000e+00	1.364986e+10	6.093629e+09	6.824929e+00	6.560911e+01	6.142436e+01	9.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438896e-05	2.210582e-04	1.413915e-03	1.288396e+06	3.017414e+06	1.929974e+07	
1.340000e+00	1.364986e+10	6.180649e+09	6.824929e+00	6.562404e+01	6.142436e+01	9.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440799e-05	2.218809e-04	1.414209e-03	1.288656e+06	3.028644e+06	1.930375e+07	
1.360000e+00	1.364986e+10	6.267595e+09	6.824929e+00	6.560784e+01	6.142436e+01	9.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442797e-05	2.229734e-04	1.414515e-03	1.288928e+06	3.043556e+06	1.930793e+07	
1.380000e+00	1.364986e+10	6.354470e+09	6.824929e+00	6.569826e+01	6.142436e+01	9.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443318e-05	2.238326e-04	1.414619e-03	1.289000e+06	3.055283e+06	1.930934e+07	
1.400000e+00	1.364986e+10	6.441274e+09	6.824929e+00	6.571063e+01	6.142436e+01	9.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443667e-05	2.245097e-04	1.414691e-03	1.289047e+06	3.064526e+06	1.931033e+07	
1.420000e+00	1.364986e+10	6.528008e+09	6.824929e+00	6.572099e+01	6.142436e+01	9.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443866e-05	2.250273e-04	1.414739e-03	1.289074e+06	3.071591e+06	1.931099e+07	
1.440000e+00	1.364986e+10	6.614674e+09	6.824929e+00	6.556346e+01	6.142436e+01	9.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446255e-05	2.256600e-04	1.415069e-03	1.289400e+06	3.080227e+06	1.931549e+07	
1.460000e+00	1.364986e+10	6.701272e+09	6.824929e+00	6.559027e+01	6.142436e+01	9.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448109e-05	2.262884e-04	1.415339e-03	1.289654e+06	3.088805e+06	1.931918e+07	
1.480000e+00	1.364986e+10	6.787803e+09	6.824929e+00	6.560875e+01	6.142436e+01	9.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449541e-05	2.262557e-04	1.415557e-03	1.289849e+06	3.088358e+06	1.932215e+07	
1.500000e+00	1.364986e+10	6.874269e+09	6.824929e+00	6.562431e+01	6.142436e+01	9.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450646e-05	2.258506e-04	1.415729e-03	1.290000e+06	3.082829e+06	1.932450e+07	
1.520000e+00	1.364986e+10	6.960669e+09	6.824929e+00	6.562963e+01	6.142436e+01	9.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451609e-05	2.255753e-04	1.415880e-03	1.290131e+06	3.079071e+06	1.932656e+07	
1.540000e+00	1.364986e+10	7.047005e+09	6.824929e+00	6.555737e+01	6.142436e+01	9.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.453483e-05	2.258277e-04	1.416155e-03	1.290387e+06	3.082516e+06	1.933032e+07	
1.560000e+00	1.364986e+10	7.133278e+09	6.824929e+00	6.556397e+01	6.142436e+01	9.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.455118e-05	2.265037e-04	1.416400e-03	1.290610e+06	3.091743e+06	1.933365e+07	
1.580000e+00	1.364986e+10	7.219489e+09	6.824929e+00	6.545586e+01	6.142436e+01	9.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458089e-05	2.276661e-04	1.416820e-03	1.291016e+06	3.107610e+06	1.933939e+07	
1.600000e+00	1.364986e+10	7.305638e+09	6.824929e+00	6.546911e+01	6.142436e+01	9.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460628e-05	2.286365e-04	1.417186e-03	1.291362e+06	3.120856e+06	1.934439e+07	
1.620000e+00	1.364986e+10	7.391726e+09	6.824929e+00	6.548872e+01	6.142436e+01	9.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.462712e-05	2.296152e-04	1.417494e-03	1.291647e+06	3.134215e+06	1.934859e+07	
1.640000e+00	1.364986e+10	7.477754e+09	6.824929e+00	6.551717e+01	6.142436e+01	9.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464233e-05	2.305795e-04	1.417722e-03	1.291854e+06	3.147378e+06	1.935171e+07	
1.660000e+00	1.364986e+10	7.563722e+09	6.824929e+00	6.553729e+01	6.142436e+01	9.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465333e-05	2.315253e-04	1.417891e-03	1.292005e+06	3.160288e+06	1.935401e+07	
1.680000e+00	1.364986e+10	7.649632e+09	6.824929e+00	6.552274e+01	6.142436e+01	9.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466561e-05	2.327609e-04	1.418076e-03	1.292172e+06	3.177153e+06	1.935653e+07	
1.700000e+00	1.364986e+10	7.735485e+09	6.824929e+00	6.549260e+01	6.142436e+01	9.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468094e-05	2.340841e-04	1.418300e-03	1.292382e+06	3.195215e+06	1.935960e+07	
1.720000e+00	1.364986e+10	7.821280e+09	6.824929e+00	6.549751e+01	6.142436e+01	9.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469450e-05	2.356201e-04	1.418500e-03	1.292567e+06	3.216181e+06	1.936233e+07	
1.740000e+00	1.364986e+10	7.907018e+09	6.824929e+00	6.550745e+01	6.142436e+01	9.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470555e-05	2.369117e-04	1.418664e-03	1.292717e+06	3.233811e+06	1.936456e+07	
1.760000e+00	1.364986e+10	7.992701e+09	6.824929e+00	6.542290e+01	6.142436e+01	9.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472732e-05	2.379021e-04	1.418964e-03	1.293015e+06	3.247331e+06	1.936866e+07	
1.780000e+00	1.364986e+10	8.078328e+09	6.824929e+00	6.540919e+01	6.142436e+01	9.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474947e-05	2.394301e-04	1.419276e-03	1.293317e+06	3.268187e+06	1.937291e+07	
1.800000e+00	1.364986e+10	8.163901e+09	6.824929e+00	6.543163e+01	6.142436e+01	9.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476672e-05	2.410532e-04	1.419523e-03	1.293552e+06	3.290342e+06	1.937628e+07	
1.820000e+00	1.364986e+10	8.249420e+09	6.824929e+00	6.544015e+01	6.142436e+01	9.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478113e-05	2.420665e-04	1.419727e-03	1.293749e+06	3.304174e+06	1.937908e+07	
1.840000e+00	1.364986e+10	8.334885e+09	6.824929e+00	6.546359e+01	6.142436e+01	9.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.479106e-05	2.428303e-04	1.419869e-03	1.293885e+06	3.314600e+06	1.938102e+07	
1.860000e+00	1.364986e+10	8.420298e+09	6.824929e+00	6.548012e+01	6.142436e+01	9.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.479792e-05	2.436957e-04	1.419968e-03	1.293978e+06	3.326412e+06	1.938236e+07	
1.880000e+00	1.364986e+10	8.505658e+09	6.824929e+00	6.546461e+01	6.142436e+01	9.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.480648e-05	2.445776e-04	1.420087e-03	1.294095e+06	3.338449e+06	1.938399e+07	
1.900000e+00	1.364986e+10	8.590967e+09	6.824929e+00	6.544541e+01	6.142436e+01	9.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.481712e-05	2.456090e-04	1.420236e-03	1.294240e+06	3.352528e+06	1.938602e+07	
