# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	5.517925e+10	1.703328e+10	6.834494e+01	2.110148e+02	1.640279e+02	2.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147670e-04	2.908042e-04	3.218345e-03	1.185068e+07	1.604636e+07	1.775859e+08	
3.400000e-01	5.517925e+10	1.797014e+10	6.834494e+01	2.108706e+02	1.640279e+02	2.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212781e-04	3.047251e-04	3.315722e-03	1.220996e+07	1.681450e+07	1.829591e+08	
3.600000e-01	5.517925e+10	1.890427e+10	6.834494e+01	2.107344e+02	1.640279e+02	2.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273108e-04	3.182267e-04	3.405916e-03	1.254284e+07	1.755951e+07	1.879359e+08	
3.800000e-01	5.517925e+10	1.983582e+10	6.834494e+01	2.106054e+02	1.640279e+02	2.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329015e-04	3.313036e-04	3.489470e-03	1.285133e+07	1.828108e+07	1.925463e+08	
4.000000e-01	5.517925e+10	2.076492e+10	6.834494e+01	2.104829e+02	1.640279e+02	2.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380837e-04	3.439552e-04	3.566888e-03	1.313728e+07	1.897919e+07	1.968182e+08	
4.200000e-01	5.517925e+10	2.169169e+10	6.834494e+01	2.103662e+02	1.640279e+02	2.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428884e-04	3.561841e-04	3.638634e-03	1.340240e+07	1.965397e+07	2.007771e+08	
4.400000e-01	5.517925e+10	2.261622e+10	6.834494e+01	2.102547e+02	1.640279e+02	2.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473441e-04	3.679959e-04	3.705136e-03	1.364826e+07	2.030574e+07	2.044466e+08	
4.600000e-01	5.517925e+10	2.353863e+10	6.834494e+01	2.101481e+02	1.640279e+02	2.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514770e-04	3.793981e-04	3.766792e-03	1.387631e+07	2.093490e+07	2.078487e+08	
4.800000e-01	5.517925e+10	2.445899e+10	6.834494e+01	2.100460e+02	1.640279e+02	2.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553113e-04	3.903998e-04	3.823965e-03	1.408789e+07	2.154197e+07	2.110035e+08	
5.000000e-01	5.517925e+10	2.537739e+10	6.834494e+01	2.099479e+02	1.640279e+02	2.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588696e-04	4.010113e-04	3.876995e-03	1.428423e+07	2.212750e+07	2.139297e+08	
5.200000e-01	5.517925e+10	2.629391e+10	6.834494e+01	2.098535e+02	1.640279e+02	2.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621724e-04	4.112438e-04	3.926192e-03	1.446648e+07	2.269213e+07	2.166443e+08	
5.400000e-01	5.517925e+10	2.720860e+10	6.834494e+01	2.097627e+02	1.640279e+02	2.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652389e-04	4.211092e-04	3.971844e-03	1.463569e+07	2.323649e+07	2.191634e+08	
5.600000e-01	5.517925e+10	2.812155e+10	6.834494e+01	2.096751e+02	1.640279e+02	2.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680867e-04	4.306196e-04	4.014217e-03	1.479282e+07	2.376127e+07	2.215015e+08	
5.800000e-01	5.517925e+10	2.903280e+10	6.834494e+01	2.095905e+02	1.640279e+02	2.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707321e-04	4.397874e-04	4.053557e-03	1.493880e+07	2.426714e+07	2.236723e+08	
6.000000e-01	5.517925e+10	2.994242e+10	6.834494e+01	2.095088e+02	1.640279e+02	2.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.731902e-04	4.486251e-04	4.090092e-03	1.507443e+07	2.475480e+07	2.256882e+08	
6.200000e-01	5.517925e+10	3.085045e+10	6.834494e+01	2.094296e+02	1.640279e+02	2.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754748e-04	4.571451e-04	4.124029e-03	1.520049e+07	2.522493e+07	2.275609e+08	
6.400000e-01	5.517925e+10	3.175696e+10	6.834494e+01	2.093530e+02	1.640279e+02	2.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775989e-04	4.653599e-04	4.155564e-03	1.531770e+07	2.567821e+07	2.293009e+08	
6.600000e-01	5.517925e+10	3.266197e+10	6.834494e+01	2.092786e+02	1.640279e+02	2.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795743e-04	4.732814e-04	4.184875e-03	1.542670e+07	2.611531e+07	2.309183e+08	
6.800000e-01	5.517925e+10	3.356554e+10	6.834494e+01	2.092065e+02	1.640279e+02	2.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814119e-04	4.809216e-04	4.212127e-03	1.552810e+07	2.653690e+07	2.324220e+08	
7.000000e-01	5.517925e+10	3.446771e+10	6.834494e+01	2.091364e+02	1.640279e+02	2.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831220e-04	4.882922e-04	4.237472e-03	1.562246e+07	2.694360e+07	2.338206e+08	
7.200000e-01	5.517925e+10	3.536852e+10	6.834494e+01	2.090682e+02	1.640279e+02	2.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847139e-04	4.954043e-04	4.261053e-03	1.571030e+07	2.733604e+07	2.351217e+08	
7.400000e-01	5.517925e+10	3.626800e+10	6.834494e+01	2.090019e+02	1.640279e+02	2.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861963e-04	5.022690e-04	4.282999e-03	1.579210e+07	2.771483e+07	2.363327e+08	
7.600000e-01	5.517925e+10	3.716619e+10	6.834494e+01	2.089374e+02	1.640279e+02	2.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.875772e-04	5.088968e-04	4.303431e-03	1.586829e+07	2.808054e+07	2.374601e+08	
7.800000e-01	5.517925e+10	3.806313e+10	6.834494e+01	2.088745e+02	1.640279e+02	2.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888640e-04	5.152979e-04	4.322460e-03	1.593930e+07	2.843375e+07	2.385101e+08	
8.000000e-01	5.517925e+10	3.895883e+10	6.834494e+01	2.088132e+02	1.640279e+02	2.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900637e-04	5.214822e-04	4.340189e-03	1.600550e+07	2.877500e+07	2.394884e+08	
8.200000e-01	5.517925e+10	3.985334e+10	6.834494e+01	2.087534e+02	1.640279e+02	2.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911824e-04	5.274591e-04	4.356715e-03	1.606723e+07	2.910480e+07	2.404003e+08	
8.400000e-01	5.517925e+10	4.074668e+10	6.834494e+01	2.086950e+02	1.640279e+02	2.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922263e-04	5.332377e-04	4.372125e-03	1.612483e+07	2.942366e+07	2.412506e+08	
8.600000e-01	5.517925e+10	4.163889e+10	6.834494e+01	2.086379e+02	1.640279e+02	2.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932006e-04	5.388267e-04	4.386500e-03	1.617859e+07	2.973205e+07	2.420438e+08	
8.800000e-01	5.517925e+10	4.252997e+10	6.834494e+01	2.085822e+02	1.640279e+02	2.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941103e-04	5.442344e-04	4.399917e-03	1.622879e+07	3.003045e+07	2.427841e+08	
9.000000e-01	5.517925e+10	4.341997e+10	6.834494e+01	2.085277e+02	1.640279e+02	2.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949603e-04	5.494689e-04	4.412444e-03	1.627569e+07	3.031928e+07	2.434754e+08	
9.200000e-01	5.517925e+10	4.430890e+10	6.834494e+01	2.084744e+02	1.640279e+02	2.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957547e-04	5.545377e-04	4.424147e-03	1.631952e+07	3.059897e+07	2.441211e+08	
9.400000e-01	5.517925e+10	4.519679e+10	6.834494e+01	2.084223e+02	1.640279e+02	2.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964976e-04	5.594482e-04	4.435085e-03	1.636052e+07	3.086993e+07	2.447247e+08	
9.600000e-01	5.517925e+10	4.608366e+10	6.834494e+01	2.083712e+02	1.640279e+02	2.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971927e-04	5.642073e-04	4.445314e-03	1.639887e+07	3.113253e+07	2.452891e+08	
9.800000e-01	5.517925e+10	4.696952e+10	6.834494e+01	2.083212e+02	1.640279e+02	2.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978433e-04	5.688216e-04	4.454884e-03	1.643477e+07	3.138715e+07	2.458172e+08	
1.000000e+00	5.517925e+10	4.785441e+10	6.834494e+01	2.082722e+02	1.640279e+02	2.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984527e-04	5.732976e-04	4.463844e-03	1.646840e+07	3.163413e+07	2.463116e+08	
1.020000e+00	5.517925e+10	4.873833e+10	6.834494e+01	2.082241e+02	1.640279e+02	2.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990238e-04	5.776412e-04	4.472237e-03	1.649991e+07	3.187381e+07	2.467747e+08	
1.040000e+00	5.517925e+10	4.962132e+10	6.834494e+01	2.081770e+02	1.640279e+02	2.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995593e-04	5.818582e-04	4.480103e-03	1.652946e+07	3.210650e+07	2.472087e+08	
1.060000e+00	5.517925e+10	5.050338e+10	6.834494e+01	2.081308e+02	1.640279e+02	2.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000617e-04	5.859541e-04	4.487481e-03	1.655718e+07	3.233251e+07	2.476158e+08	
1.080000e+00	5.517925e+10	5.138453e+10	6.834494e+01	2.080854e+02	1.640279e+02	2.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005334e-04	5.899342e-04	4.494404e-03	1.658321e+07	3.255213e+07	2.479978e+08	
1.100000e+00	5.517925e+10	5.226479e+10	6.834494e+01	2.080409e+02	1.640279e+02	2.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.009764e-04	5.938033e-04	4.500906e-03	1.660766e+07	3.276562e+07	2.483566e+08	
1.120000e+00	5.517925e+10	5.314418e+10	6.834494e+01	2.079972e+02	1.640279e+02	2.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013930e-04	5.975663e-04	4.507015e-03	1.663064e+07	3.297326e+07	2.486937e+08	
1.140000e+00	5.517925e+10	5.402270e+10	6.834494e+01	2.079542e+02	1.640279e+02	2.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017848e-04	6.012277e-04	4.512760e-03	1.665226e+07	3.317529e+07	2.490107e+08	
1.160000e+00	5.517925e+10	5.490039e+10	6.834494e+01	2.079120e+02	1.640279e+02	2.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021536e-04	6.047917e-04	4.518167e-03	1.667261e+07	3.337195e+07	2.493091e+08	
1.180000e+00	5.517925e+10	5.577724e+10	6.834494e+01	2.078705e+02	1.640279e+02	2.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.025010e-04	6.082624e-04	4.523258e-03	1.669178e+07	3.356346e+07	2.495900e+08	
1.200000e+00	5.517925e+10	5.665328e+10	6.834494e+01	2.078298e+02	1.640279e+02	2.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028286e-04	6.116437e-04	4.528056e-03	1.670985e+07	3.375004e+07	2.498548e+08	
1.220000e+00	5.517925e+10	5.752851e+10	6.834494e+01	2.077897e+02	1.640279e+02	2.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031376e-04	6.149394e-04	4.532582e-03	1.672691e+07	3.393190e+07	2.501045e+08	
1.240000e+00	5.517925e+10	5.840296e+10	6.834494e+01	2.077502e+02	1.640279e+02	2.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034294e-04	6.181529e-04	4.536854e-03	1.674301e+07	3.410922e+07	2.503402e+08	
1.260000e+00	5.517925e+10	5.927663e+10	6.834494e+01	2.077114e+02	1.640279e+02	2.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037051e-04	6.212876e-04	4.540889e-03	1.675822e+07	3.428219e+07	2.505629e+08	
1.280000e+00	5.517925e+10	6.014954e+10	6.834494e+01	2.076732e+02	1.640279e+02	2.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039658e-04	6.243468e-04	4.544705e-03	1.677261e+07	3.445099e+07	2.507734e+08	
1.300000e+00	5.517925e+10	6.102169e+10	6.834494e+01	2.076356e+02	1.640279e+02	2.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042126e-04	6.273333e-04	4.548316e-03	1.678623e+07	3.461578e+07	2.509727e+08	
1.320000e+00	5.517925e+10	6.189310e+10	6.834494e+01	2.075985e+02	1.640279e+02	2.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.044464e-04	6.302502e-04	4.551736e-03	1.679913e+07	3.477673e+07	2.511614e+08	
1.340000e+00	5.517925e+10	6.276379e+10	6.834494e+01	2.075620e+02	1.640279e+02	2.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046681e-04	6.331001e-04	4.554978e-03	1.681136e+07	3.493399e+07	2.513403e+08	
1.360000e+00	5.517925e+10	6.363375e+10	6.834494e+01	2.075261e+02	1.640279e+02	2.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048785e-04	6.358857e-04	4.558054e-03	1.682297e+07	3.508770e+07	2.515100e+08	
1.380000e+00	5.517925e+10	6.450301e+10	6.834494e+01	2.074907e+02	1.640279e+02	2.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050783e-04	6.386095e-04	4.560975e-03	1.683399e+07	3.523799e+07	2.516712e+08	
1.400000e+00	5.517925e+10	6.537157e+10	6.834494e+01	2.074558e+02	1.640279e+02	2.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052683e-04	6.412738e-04	4.563752e-03	1.684448e+07	3.538501e+07	2.518244e+08	
1.420000e+00	5.517925e+10	6.623944e+10	6.834494e+01	2.074214e+02	1.640279e+02	2.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.054491e-04	6.438809e-04	4.566394e-03	1.685445e+07	3.552887e+07	2.519702e+08	
1.440000e+00	5.517925e+10	6.710663e+10	6.834494e+01	2.073875e+02	1.640279e+02	2.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056213e-04	6.464331e-04	4.568910e-03	1.686396e+07	3.566969e+07	2.521090e+08	
1.460000e+00	5.517925e+10	6.797316e+10	6.834494e+01	2.073541e+02	1.640279e+02	2.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057855e-04	6.489322e-04	4.571309e-03	1.687301e+07	3.580759e+07	2.522414e+08	
1.480000e+00	5.517925e+10	6.883902e+10	6.834494e+01	2.073211e+02	1.640279e+02	2.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059422e-04	6.513803e-04	4.573597e-03	1.688166e+07	3.594268e+07	2.523677e+08	
1.500000e+00	5.517925e+10	6.970424e+10	6.834494e+01	2.072886e+02	1.640279e+02	2.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060919e-04	6.537793e-04	4.575783e-03	1.688992e+07	3.607505e+07	2.524883e+08	
1.520000e+00	5.517925e+10	7.056881e+10	6.834494e+01	2.072565e+02	1.640279e+02	2.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062350e-04	6.561309e-04	4.577873e-03	1.689782e+07	3.620481e+07	2.526036e+08	
1.540000e+00	5.517925e+10	7.143275e+10	6.834494e+01	2.072248e+02	1.640279e+02	2.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063719e-04	6.584368e-04	4.579873e-03	1.690537e+07	3.633205e+07	2.527140e+08	
1.560000e+00	5.517925e+10	7.229606e+10	6.834494e+01	2.071935e+02	1.640279e+02	2.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065032e-04	6.606986e-04	4.581789e-03	1.691262e+07	3.645686e+07	2.528197e+08	
1.580000e+00	5.517925e+10	7.315876e+10	6.834494e+01	2.071627e+02	1.640279e+02	2.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066290e-04	6.629180e-04	4.583626e-03	1.691956e+07	3.657932e+07	2.529210e+08	
1.600000e+00	5.517925e+10	7.353471e+10	6.834494e+01	2.071322e+02	1.640279e+02	2.400000e+00	3.677513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067498e-04	6.650963e-04	4.585388e-03	1.692622e+07	3.669951e+07	2.530183e+08	
1.620000e+00	5.517925e+10	7.439893e+10	6.834494e+01	2.072389e+02	1.640279e+02	2.400000e+00	3.683889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068502e-04	6.664940e-04	4.586868e-03	1.693177e+07	3.677664e+07	2.530999e+08	
1.640000e+00	5.517925e+10	7.526228e+10	6.834494e+01	2.071953e+02	1.640279e+02	2.400000e+00	3.689833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069490e-04	6.680002e-04	4.588320e-03	1.693722e+07	3.685975e+07	2.531801e+08	
1.660000e+00	5.517925e+10	7.612481e+10	6.834494e+01	2.071547e+02	1.640279e+02	2.400000e+00	3.695445e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070458e-04	6.695856e-04	4.589743e-03	1.694256e+07	3.694723e+07	2.532586e+08	
1.680000e+00	5.517925e+10	7.698658e+10	6.834494e+01	2.071163e+02	1.640279e+02	2.400000e+00	3.700791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071405e-04	6.712289e-04	4.591134e-03	1.694778e+07	3.703791e+07	2.533353e+08	
1.700000e+00	5.517925e+10	7.784762e+10	6.834494e+01	2.070798e+02	1.640279e+02	2.400000e+00	3.705921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072331e-04	6.729142e-04	4.592492e-03	1.695289e+07	3.713090e+07	2.534103e+08	
1.720000e+00	5.517925e+10	7.870796e+10	6.834494e+01	2.070447e+02	1.640279e+02	2.400000e+00	3.710868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073235e-04	6.746289e-04	4.593817e-03	1.695788e+07	3.722552e+07	2.534834e+08	
1.740000e+00	5.517925e+10	7.956762e+10	6.834494e+01	2.070109e+02	1.640279e+02	2.400000e+00	3.715661e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074117e-04	6.763634e-04	4.595109e-03	1.696275e+07	3.732122e+07	2.535547e+08	
1.760000e+00	5.517925e+10	7.995359e+10	6.834494e+01	2.069781e+02	1.640279e+02	2.400000e+00	3.708365e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074979e-04	6.781099e-04	4.596369e-03	1.696750e+07	3.741760e+07	2.536242e+08	
1.780000e+00	5.517925e+10	8.031668e+10	6.834494e+01	2.070280e+02	1.640279e+02	2.400000e+00	3.683282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075724e-04	6.794601e-04	4.597467e-03	1.697162e+07	3.749210e+07	2.536848e+08	
1.800000e+00	5.517925e+10	8.120025e+10	6.834494e+01	2.071994e+02	1.640279e+02	2.400000e+00	3.695187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076229e-04	6.808211e-04	4.598229e-03	1.697440e+07	3.756720e+07	2.537268e+08	
1.820000e+00	5.517925e+10	8.206205e+10	6.834494e+01	2.071181e+02	1.640279e+02	2.400000e+00	3.703152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076802e-04	6.823341e-04	4.599083e-03	1.697756e+07	3.765069e+07	2.537740e+08	
1.840000e+00	5.517925e+10	8.243936e+10	6.834494e+01	2.070636e+02	1.640279e+02	2.400000e+00	3.692277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077400e-04	6.838745e-04	4.599970e-03	1.698086e+07	3.773568e+07	2.538229e+08	
1.860000e+00	5.517925e+10	8.284036e+10	6.834494e+01	2.071380e+02	1.640279e+02	2.400000e+00	3.692934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077872e-04	6.840742e-04	4.600684e-03	1.698347e+07	3.774670e+07	2.538623e+08	
1.880000e+00	5.517925e+10	8.317062e+10	6.834494e+01	2.071335e+02	1.640279e+02	2.400000e+00	3.593386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078319e-04	6.843174e-04	4.601360e-03	1.698593e+07	3.776012e+07	2.538996e+08	
1.900000e+00	5.517925e+10	8.404634e+10	6.834494e+01	2.078138e+02	1.640279e+02	2.400000e+00	3.642921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077976e-04	6.846277e-04	4.601012e-03	1.698404e+07	3.777724e+07	2.538804e+08	
