# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	6.193621e+08	2.793940e+00	3.486307e+01	3.296850e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.078966e-05	8.479998e-05	9.112323e-04	3.396854e+05	4.738521e+05	5.091857e+06	
3.200000e-01	5.587881e+09	6.579038e+08	2.793940e+00	3.486187e+01	3.296850e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200113e-05	8.845863e-05	9.293697e-04	3.464549e+05	4.942962e+05	5.193207e+06	
3.400000e-01	5.587881e+09	6.963203e+08	2.793940e+00	3.484725e+01	3.296850e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.306653e-05	9.189944e-05	9.453135e-04	3.524082e+05	5.135231e+05	5.282299e+06	
3.600000e-01	5.587881e+09	7.346190e+08	2.793940e+00	3.484448e+01	3.296850e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400121e-05	9.524271e-05	9.592956e-04	3.576311e+05	5.322049e+05	5.360429e+06	
3.800000e-01	5.587881e+09	7.728062e+08	2.793940e+00	3.483513e+01	3.296850e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482208e-05	9.900125e-05	9.715705e-04	3.622180e+05	5.532072e+05	5.429020e+06	
4.000000e-01	5.587881e+09	8.108881e+08	2.793940e+00	3.482764e+01	3.296850e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554341e-05	1.029674e-04	9.823527e-04	3.662488e+05	5.753694e+05	5.489270e+06	
4.200000e-01	5.587881e+09	8.488697e+08	2.793940e+00	3.481583e+01	3.296850e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617888e-05	1.066881e-04	9.918465e-04	3.697997e+05	5.961601e+05	5.542320e+06	
4.400000e-01	5.587881e+09	8.867559e+08	2.793940e+00	3.478014e+01	3.296850e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.674506e-05	1.103105e-04	1.000287e-03	3.729634e+05	6.164021e+05	5.589483e+06	
4.600000e-01	5.587881e+09	9.245510e+08	2.793940e+00	3.476195e+01	3.296850e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724604e-05	1.139866e-04	1.007747e-03	3.757628e+05	6.369434e+05	5.631173e+06	
4.800000e-01	5.587881e+09	9.622589e+08	2.793940e+00	3.476713e+01	3.296850e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.768402e-05	1.177024e-04	1.014275e-03	3.782102e+05	6.577072e+05	5.667647e+06	
5.000000e-01	5.587881e+09	9.998833e+08	2.793940e+00	3.475748e+01	3.296850e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807083e-05	1.213000e-04	1.020035e-03	3.803717e+05	6.778098e+05	5.699836e+06	
5.200000e-01	5.587881e+09	1.037427e+09	2.793940e+00	3.473401e+01	3.296850e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841628e-05	1.249511e-04	1.025170e-03	3.823020e+05	6.982121e+05	5.728526e+06	
5.400000e-01	5.587881e+09	1.074895e+09	2.793940e+00	3.472731e+01	3.296850e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872121e-05	1.287006e-04	1.029702e-03	3.840059e+05	7.191636e+05	5.753849e+06	
5.600000e-01	5.587881e+09	1.112287e+09	2.793940e+00	3.472369e+01	3.296850e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898951e-05	1.326327e-04	1.033687e-03	3.855051e+05	7.411356e+05	5.776119e+06	
5.800000e-01	5.587881e+09	1.149608e+09	2.793940e+00	3.472389e+01	3.296850e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922524e-05	1.367237e-04	1.037188e-03	3.868224e+05	7.639960e+05	5.795683e+06	
6.000000e-01	5.587881e+09	1.186861e+09	2.793940e+00	3.472075e+01	3.296850e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943319e-05	1.407353e-04	1.040275e-03	3.879844e+05	7.864119e+05	5.812932e+06	
6.200000e-01	5.587881e+09	1.224046e+09	2.793940e+00	3.471539e+01	3.296850e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961722e-05	1.444603e-04	1.043004e-03	3.890127e+05	8.072271e+05	5.828181e+06	
6.400000e-01	5.587881e+09	1.261166e+09	2.793940e+00	3.468624e+01	3.296850e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.978639e-05	1.480239e-04	1.045498e-03	3.899580e+05	8.271398e+05	5.842119e+06	
6.600000e-01	5.587881e+09	1.298224e+09	2.793940e+00	3.469990e+01	3.296850e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993235e-05	1.509826e-04	1.047659e-03	3.907736e+05	8.436730e+05	5.854193e+06	
6.800000e-01	5.587881e+09	1.335221e+09	2.793940e+00	3.470616e+01	3.296850e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005943e-05	1.534581e-04	1.049544e-03	3.914837e+05	8.575054e+05	5.864727e+06	
7.000000e-01	5.587881e+09	1.372159e+09	2.793940e+00	3.470787e+01	3.296850e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017090e-05	1.556279e-04	1.051199e-03	3.921066e+05	8.696303e+05	5.873976e+06	
7.200000e-01	5.587881e+09	1.409040e+09	2.793940e+00	3.470434e+01	3.296850e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.027001e-05	1.577261e-04	1.052670e-03	3.926604e+05	8.813547e+05	5.882194e+06	
7.400000e-01	5.587881e+09	1.445865e+09	2.793940e+00	3.469742e+01	3.296850e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.035933e-05	1.599219e-04	1.053994e-03	3.931595e+05	8.936246e+05	5.889595e+06	
7.600000e-01	5.587881e+09	1.482636e+09	2.793940e+00	3.469195e+01	3.296850e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043977e-05	1.620955e-04	1.055186e-03	3.936090e+05	9.057704e+05	5.896253e+06	
7.800000e-01	5.587881e+09	1.519354e+09	2.793940e+00	3.472014e+01	3.296850e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.050360e-05	1.640341e-04	1.056150e-03	3.939657e+05	9.166032e+05	5.901641e+06	
8.000000e-01	5.587881e+09	1.556020e+09	2.793940e+00	3.473832e+01	3.296850e+01	1.180000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.055524e-05	1.657193e-04	1.056941e-03	3.942543e+05	9.260199e+05	5.906062e+06	
8.200000e-01	5.587881e+09	1.592637e+09	2.793940e+00	3.472419e+01	3.296850e+01	1.180000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060457e-05	1.673573e-04	1.057685e-03	3.945299e+05	9.351724e+05	5.910217e+06	
8.400000e-01	5.587881e+09	1.629204e+09	2.793940e+00	3.471136e+01	3.296850e+01	1.180000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065206e-05	1.687446e-04	1.058395e-03	3.947953e+05	9.429245e+05	5.914182e+06	
8.600000e-01	5.587881e+09	1.665724e+09	2.793940e+00	3.466840e+01	3.296850e+01	1.180000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070527e-05	1.704643e-04	1.059168e-03	3.950926e+05	9.525343e+05	5.918506e+06	
8.800000e-01	5.587881e+09	1.702197e+09	2.793940e+00	3.467719e+01	3.296850e+01	1.180000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075021e-05	1.722166e-04	1.059829e-03	3.953437e+05	9.623255e+05	5.922196e+06	
9.000000e-01	5.587881e+09	1.738625e+09	2.793940e+00	3.467871e+01	3.296850e+01	1.180000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078971e-05	1.737943e-04	1.060413e-03	3.955644e+05	9.711419e+05	5.925460e+06	
9.200000e-01	5.587881e+09	1.775008e+09	2.793940e+00	3.473353e+01	3.296850e+01	1.180000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081033e-05	1.748301e-04	1.060746e-03	3.956797e+05	9.769296e+05	5.927320e+06	
9.400000e-01	5.587881e+09	1.811347e+09	2.793940e+00	3.471800e+01	3.296850e+01	1.180000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083275e-05	1.751228e-04	1.061091e-03	3.958050e+05	9.785654e+05	5.929250e+06	
9.600000e-01	5.587881e+09	1.847644e+09	2.793940e+00	3.473008e+01	3.296850e+01	1.180000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084961e-05	1.753390e-04	1.061356e-03	3.958992e+05	9.797734e+05	5.930732e+06	
9.800000e-01	5.587881e+09	1.883899e+09	2.793940e+00	3.472221e+01	3.296850e+01	1.180000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086712e-05	1.754802e-04	1.061623e-03	3.959970e+05	9.805626e+05	5.932220e+06	
1.000000e+00	5.587881e+09	1.920114e+09	2.793940e+00	3.471715e+01	3.296850e+01	1.180000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088406e-05	1.759213e-04	1.061877e-03	3.960916e+05	9.830273e+05	5.933642e+06	
1.020000e+00	5.587881e+09	1.956288e+09	2.793940e+00	3.468912e+01	3.296850e+01	1.180000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090665e-05	1.766268e-04	1.062208e-03	3.962179e+05	9.869695e+05	5.935490e+06	
1.040000e+00	5.587881e+09	1.992423e+09	2.793940e+00	3.468354e+01	3.296850e+01	1.180000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092814e-05	1.771581e-04	1.062523e-03	3.963380e+05	9.899381e+05	5.937252e+06	
1.060000e+00	5.587881e+09	2.028519e+09	2.793940e+00	3.465284e+01	3.296850e+01	1.180000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095524e-05	1.771757e-04	1.062907e-03	3.964894e+05	9.900367e+05	5.939396e+06	
1.080000e+00	5.587881e+09	2.064577e+09	2.793940e+00	3.462592e+01	3.296850e+01	1.180000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098635e-05	1.776773e-04	1.063343e-03	3.966633e+05	9.928393e+05	5.941833e+06	
1.100000e+00	5.587881e+09	2.100599e+09	2.793940e+00	3.464393e+01	3.296850e+01	1.180000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100931e-05	1.783061e-04	1.063673e-03	3.967916e+05	9.963532e+05	5.943676e+06	
1.120000e+00	5.587881e+09	2.136584e+09	2.793940e+00	3.463119e+01	3.296850e+01	1.180000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103295e-05	1.789358e-04	1.064012e-03	3.969237e+05	9.998717e+05	5.945569e+06	
1.140000e+00	5.587881e+09	2.172533e+09	2.793940e+00	3.464493e+01	3.296850e+01	1.180000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105009e-05	1.793063e-04	1.064265e-03	3.970194e+05	1.001942e+06	5.946985e+06	
1.160000e+00	5.587881e+09	2.208447e+09	2.793940e+00	3.466813e+01	3.296850e+01	1.180000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105890e-05	1.790991e-04	1.064404e-03	3.970686e+05	1.000784e+06	5.947760e+06	
1.180000e+00	5.587881e+09	2.244327e+09	2.793940e+00	3.469441e+01	3.296850e+01	1.180000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105958e-05	1.786557e-04	1.064430e-03	3.970725e+05	9.983065e+05	5.947907e+06	
1.200000e+00	5.587881e+09	2.280173e+09	2.793940e+00	3.470184e+01	3.296850e+01	1.180000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105835e-05	1.786737e-04	1.064429e-03	3.970656e+05	9.984072e+05	5.947904e+06	
1.220000e+00	5.587881e+09	2.315985e+09	2.793940e+00	3.470891e+01	3.296850e+01	1.180000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105521e-05	1.782211e-04	1.064400e-03	3.970481e+05	9.958782e+05	5.947740e+06	
1.240000e+00	5.587881e+09	2.351765e+09	2.793940e+00	3.475121e+01	3.296850e+01	1.180000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104133e-05	1.779072e-04	1.064230e-03	3.969705e+05	9.941244e+05	5.946791e+06	
1.260000e+00	5.587881e+09	2.387512e+09	2.793940e+00	3.472683e+01	3.296850e+01	1.180000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103544e-05	1.772003e-04	1.064164e-03	3.969375e+05	9.901741e+05	5.946424e+06	
1.280000e+00	5.587881e+09	2.423228e+09	2.793940e+00	3.473025e+01	3.296850e+01	1.180000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102933e-05	1.764588e-04	1.064091e-03	3.969034e+05	9.860310e+05	5.946015e+06	
1.300000e+00	5.587881e+09	2.458912e+09	2.793940e+00	3.473467e+01	3.296850e+01	1.180000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102269e-05	1.756927e-04	1.064009e-03	3.968663e+05	9.817499e+05	5.945553e+06	
1.320000e+00	5.587881e+09	2.494566e+09	2.793940e+00	3.477275e+01	3.296850e+01	1.180000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100710e-05	1.747057e-04	1.063815e-03	3.967792e+05	9.762346e+05	5.944470e+06	
1.340000e+00	5.587881e+09	2.530189e+09	2.793940e+00	3.476509e+01	3.296850e+01	1.180000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099529e-05	1.738681e-04	1.063663e-03	3.967132e+05	9.715540e+05	5.943624e+06	
1.360000e+00	5.587881e+09	2.565783e+09	2.793940e+00	3.474811e+01	3.296850e+01	1.180000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098939e-05	1.728884e-04	1.063587e-03	3.966802e+05	9.660797e+05	5.943196e+06	
1.380000e+00	5.587881e+09	2.601347e+09	2.793940e+00	3.477169e+01	3.296850e+01	1.180000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097763e-05	1.713248e-04	1.063433e-03	3.966145e+05	9.573422e+05	5.942336e+06	
1.400000e+00	5.587881e+09	2.636882e+09	2.793940e+00	3.476681e+01	3.296850e+01	1.180000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096861e-05	1.695493e-04	1.063313e-03	3.965641e+05	9.474211e+05	5.941667e+06	
1.420000e+00	5.587881e+09	2.672389e+09	2.793940e+00	3.479106e+01	3.296850e+01	1.180000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095434e-05	1.680806e-04	1.063130e-03	3.964844e+05	9.392145e+05	5.940641e+06	
1.440000e+00	5.587881e+09	2.707868e+09	2.793940e+00	3.477707e+01	3.296850e+01	1.180000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094534e-05	1.664929e-04	1.063014e-03	3.964341e+05	9.303426e+05	5.939993e+06	
1.460000e+00	5.587881e+09	2.743318e+09	2.793940e+00	3.476548e+01	3.296850e+01	1.180000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094067e-05	1.653409e-04	1.062955e-03	3.964080e+05	9.239053e+05	5.939663e+06	
1.480000e+00	5.587881e+09	2.778742e+09	2.793940e+00	3.473880e+01	3.296850e+01	1.180000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094395e-05	1.648242e-04	1.063003e-03	3.964263e+05	9.210177e+05	5.939936e+06	
1.500000e+00	5.587881e+09	2.814138e+09	2.793940e+00	3.470691e+01	3.296850e+01	1.180000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095502e-05	1.643083e-04	1.063154e-03	3.964882e+05	9.181351e+05	5.940776e+06	
1.520000e+00	5.587881e+09	2.849508e+09	2.793940e+00	3.472923e+01	3.296850e+01	1.180000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095902e-05	1.639903e-04	1.063222e-03	3.965105e+05	9.163584e+05	5.941157e+06	
1.540000e+00	5.587881e+09	2.884852e+09	2.793940e+00	3.470548e+01	3.296850e+01	1.180000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096827e-05	1.636189e-04	1.063350e-03	3.965622e+05	9.142831e+05	5.941875e+06	
1.560000e+00	5.587881e+09	2.920170e+09	2.793940e+00	3.472371e+01	3.296850e+01	1.180000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097175e-05	1.632730e-04	1.063403e-03	3.965817e+05	9.123498e+05	5.942167e+06	
1.580000e+00	5.587881e+09	2.955462e+09	2.793940e+00	3.473208e+01	3.296850e+01	1.180000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097250e-05	1.630029e-04	1.063419e-03	3.965859e+05	9.108409e+05	5.942257e+06	
1.600000e+00	5.587881e+09	2.990729e+09	2.793940e+00	3.474166e+01	3.296850e+01	1.180000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097050e-05	1.623325e-04	1.063398e-03	3.965747e+05	9.070949e+05	5.942139e+06	
1.620000e+00	5.587881e+09	3.025971e+09	2.793940e+00	3.473342e+01	3.296850e+01	1.180000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097108e-05	1.619085e-04	1.063413e-03	3.965779e+05	9.047253e+05	5.942226e+06	
1.640000e+00	5.587881e+09	3.061189e+09	2.793940e+00	3.474556e+01	3.296850e+01	1.180000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096833e-05	1.612329e-04	1.063385e-03	3.965626e+05	9.009503e+05	5.942067e+06	
1.660000e+00	5.587881e+09	3.096382e+09	2.793940e+00	3.474126e+01	3.296850e+01	1.180000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096703e-05	1.606864e-04	1.063373e-03	3.965553e+05	8.978963e+05	5.942000e+06	
1.680000e+00	5.587881e+09	3.131551e+09	2.793940e+00	3.473399e+01	3.296850e+01	1.180000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096789e-05	1.605750e-04	1.063391e-03	3.965601e+05	8.972738e+05	5.942100e+06	
1.700000e+00	5.587881e+09	3.166697e+09	2.793940e+00	3.471914e+01	3.296850e+01	1.180000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097265e-05	1.610354e-04	1.063462e-03	3.965867e+05	8.998464e+05	5.942498e+06	
1.720000e+00	5.587881e+09	3.201819e+09	2.793940e+00	3.472226e+01	3.296850e+01	1.180000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097598e-05	1.613606e-04	1.063513e-03	3.966053e+05	9.016639e+05	5.942784e+06	
1.740000e+00	5.587881e+09	3.236918e+09	2.793940e+00	3.471486e+01	3.296850e+01	1.180000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098094e-05	1.616847e-04	1.063587e-03	3.966330e+05	9.034750e+05	5.943198e+06	
1.760000e+00	5.587881e+09	3.271994e+09	2.793940e+00	3.468858e+01	3.296850e+01	1.180000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099196e-05	1.619785e-04	1.063737e-03	3.966946e+05	9.051167e+05	5.944037e+06	
1.780000e+00	5.587881e+09	3.307048e+09	2.793940e+00	3.468944e+01	3.296850e+01	1.180000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100171e-05	1.628470e-04	1.063874e-03	3.967491e+05	9.099697e+05	5.944803e+06	
1.800000e+00	5.587881e+09	3.342079e+09	2.793940e+00	3.470791e+01	3.296850e+01	1.180000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100509e-05	1.630077e-04	1.063926e-03	3.967680e+05	9.108678e+05	5.945091e+06	
1.820000e+00	5.587881e+09	3.377088e+09	2.793940e+00	3.470548e+01	3.296850e+01	1.180000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100883e-05	1.631514e-04	1.063984e-03	3.967889e+05	9.116707e+05	5.945417e+06	
1.840000e+00	5.587881e+09	3.412075e+09	2.793940e+00	3.470772e+01	3.296850e+01	1.180000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101167e-05	1.635511e-04	1.064030e-03	3.968047e+05	9.139041e+05	5.945673e+06	
1.860000e+00	5.587881e+09	3.447041e+09	2.793940e+00	3.473244e+01	3.296850e+01	1.180000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100753e-05	1.637843e-04	1.063978e-03	3.967816e+05	9.152072e+05	5.945383e+06	
1.880000e+00	5.587881e+09	3.481985e+09	2.793940e+00	3.473529e+01	3.296850e+01	1.180000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100319e-05	1.637597e-04	1.063923e-03	3.967574e+05	9.150696e+05	5.945073e+06	
1.900000e+00	5.587881e+09	3.516908e+09	2.793940e+00	3.473689e+01	3.296850e+01	1.180000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099899e-05	1.635791e-04	1.063868e-03	3.967339e+05	9.140604e+05	5.944770e+06	
