# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.418416e+10	1.236789e+10	8.141472e+01	3.015361e+02	2.442441e+02	3.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662306e-04	2.041542e-04	2.491606e-03	9.007063e+06	1.106192e+07	1.350056e+08	
2.200000e-01	5.418416e+10	1.351373e+10	8.141472e+01	3.012703e+02	2.442441e+02	3.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746121e-04	2.182583e-04	2.617081e-03	9.461211e+06	1.182614e+07	1.418044e+08	
2.400000e-01	5.418416e+10	1.465425e+10	8.141472e+01	3.010268e+02	2.442441e+02	3.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820966e-04	2.320517e-04	2.729099e-03	9.866750e+06	1.257353e+07	1.478739e+08	
2.600000e-01	5.418416e+10	1.578991e+10	8.141472e+01	3.008021e+02	2.442441e+02	3.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887824e-04	2.454586e-04	2.829136e-03	1.022902e+07	1.329997e+07	1.532943e+08	
2.800000e-01	5.418416e+10	1.692107e+10	8.141472e+01	3.005936e+02	2.442441e+02	3.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947574e-04	2.584293e-04	2.918504e-03	1.055276e+07	1.400277e+07	1.581367e+08	
3.000000e-01	5.418416e+10	1.804806e+10	8.141472e+01	3.003989e+02	2.442441e+02	3.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000991e-04	2.709334e-04	2.998369e-03	1.084220e+07	1.468030e+07	1.624641e+08	
3.200000e-01	5.418416e+10	1.917115e+10	8.141472e+01	3.002165e+02	2.442441e+02	3.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048766e-04	2.829547e-04	3.069769e-03	1.110107e+07	1.533166e+07	1.663329e+08	
3.400000e-01	5.418416e+10	2.029060e+10	8.141472e+01	3.000448e+02	2.442441e+02	3.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091516e-04	2.944875e-04	3.133626e-03	1.133270e+07	1.595656e+07	1.697929e+08	
3.600000e-01	5.418416e+10	2.140661e+10	8.141472e+01	2.998826e+02	2.442441e+02	3.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129785e-04	3.055342e-04	3.190759e-03	1.154006e+07	1.655511e+07	1.728886e+08	
3.800000e-01	5.418416e+10	2.251938e+10	8.141472e+01	2.997289e+02	2.442441e+02	3.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164061e-04	3.161024e-04	3.241899e-03	1.172578e+07	1.712774e+07	1.756596e+08	
4.000000e-01	5.418416e+10	2.362907e+10	8.141472e+01	2.995829e+02	2.442441e+02	3.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194776e-04	3.262042e-04	3.287693e-03	1.189221e+07	1.767510e+07	1.781409e+08	
4.200000e-01	5.418416e+10	2.473585e+10	8.141472e+01	2.994438e+02	2.442441e+02	3.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222314e-04	3.358543e-04	3.328721e-03	1.204142e+07	1.819798e+07	1.803639e+08	
4.400000e-01	5.418416e+10	2.583984e+10	8.141472e+01	2.993111e+02	2.442441e+02	3.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247018e-04	3.450695e-04	3.365496e-03	1.217528e+07	1.869730e+07	1.823566e+08	
4.600000e-01	5.418416e+10	2.694118e+10	8.141472e+01	2.991841e+02	2.442441e+02	3.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269194e-04	3.538678e-04	3.398477e-03	1.229544e+07	1.917403e+07	1.841437e+08	
4.800000e-01	5.418416e+10	2.803998e+10	8.141472e+01	2.990624e+02	2.442441e+02	3.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289111e-04	3.622677e-04	3.428074e-03	1.240336e+07	1.962917e+07	1.857473e+08	
5.000000e-01	5.418416e+10	2.913635e+10	8.141472e+01	2.989456e+02	2.442441e+02	3.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307012e-04	3.702882e-04	3.454649e-03	1.250035e+07	2.006376e+07	1.871872e+08	
5.200000e-01	5.418416e+10	3.023037e+10	8.141472e+01	2.988332e+02	2.442441e+02	3.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323111e-04	3.779482e-04	3.478526e-03	1.258758e+07	2.047881e+07	1.884810e+08	
5.400000e-01	5.418416e+10	3.132215e+10	8.141472e+01	2.987250e+02	2.442441e+02	3.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337601e-04	3.852661e-04	3.499995e-03	1.266609e+07	2.087532e+07	1.896443e+08	
5.600000e-01	5.418416e+10	3.241177e+10	8.141472e+01	2.986206e+02	2.442441e+02	3.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350653e-04	3.922601e-04	3.519313e-03	1.273681e+07	2.125429e+07	1.906910e+08	
5.800000e-01	5.418416e+10	3.349930e+10	8.141472e+01	2.985199e+02	2.442441e+02	3.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362418e-04	3.989477e-04	3.536709e-03	1.280056e+07	2.161665e+07	1.916336e+08	
6.000000e-01	5.418416e+10	3.458482e+10	8.141472e+01	2.984225e+02	2.442441e+02	3.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373033e-04	4.053458e-04	3.552388e-03	1.285808e+07	2.196332e+07	1.924832e+08	
6.200000e-01	5.418416e+10	3.566838e+10	8.141472e+01	2.983282e+02	2.442441e+02	3.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382620e-04	4.114706e-04	3.566532e-03	1.291002e+07	2.229519e+07	1.932495e+08	
6.400000e-01	5.418416e+10	3.675006e+10	8.141472e+01	2.982369e+02	2.442441e+02	3.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391285e-04	4.173373e-04	3.579302e-03	1.295698e+07	2.261307e+07	1.939415e+08	
6.600000e-01	5.418416e+10	3.782992e+10	8.141472e+01	2.981483e+02	2.442441e+02	3.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399125e-04	4.229607e-04	3.590845e-03	1.299946e+07	2.291777e+07	1.945669e+08	
6.800000e-01	5.418416e+10	3.890800e+10	8.141472e+01	2.980624e+02	2.442441e+02	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406227e-04	4.283546e-04	3.601289e-03	1.303794e+07	2.321004e+07	1.951328e+08	
7.000000e-01	5.418416e+10	3.998437e+10	8.141472e+01	2.979789e+02	2.442441e+02	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412667e-04	4.335322e-04	3.610749e-03	1.307284e+07	2.349058e+07	1.956454e+08	
7.200000e-01	5.418416e+10	4.105906e+10	8.141472e+01	2.978977e+02	2.442441e+02	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418514e-04	4.385057e-04	3.619328e-03	1.310452e+07	2.376006e+07	1.961102e+08	
7.400000e-01	5.418416e+10	4.213213e+10	8.141472e+01	2.978187e+02	2.442441e+02	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423829e-04	4.432869e-04	3.627118e-03	1.313331e+07	2.401913e+07	1.965323e+08	
7.600000e-01	5.418416e+10	4.320362e+10	8.141472e+01	2.977418e+02	2.442441e+02	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428666e-04	4.478867e-04	3.634200e-03	1.315952e+07	2.426837e+07	1.969161e+08	
7.800000e-01	5.418416e+10	4.427358e+10	8.141472e+01	2.976669e+02	2.442441e+02	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433075e-04	4.523154e-04	3.640648e-03	1.318341e+07	2.450833e+07	1.972655e+08	
8.000000e-01	5.418416e+10	4.534203e+10	8.141472e+01	2.975939e+02	2.442441e+02	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437099e-04	4.565827e-04	3.646528e-03	1.320522e+07	2.473955e+07	1.975841e+08	
8.200000e-01	5.418416e+10	4.640903e+10	8.141472e+01	2.975226e+02	2.442441e+02	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440778e-04	4.606977e-04	3.651897e-03	1.322515e+07	2.496252e+07	1.978750e+08	
8.400000e-01	5.418416e+10	4.747460e+10	8.141472e+01	2.974531e+02	2.442441e+02	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444145e-04	4.646688e-04	3.656807e-03	1.324340e+07	2.517769e+07	1.981410e+08	
8.600000e-01	5.418416e+10	4.853878e+10	8.141472e+01	2.973851e+02	2.442441e+02	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447234e-04	4.685040e-04	3.661306e-03	1.326013e+07	2.538550e+07	1.983848e+08	
8.800000e-01	5.418416e+10	4.960160e+10	8.141472e+01	2.973187e+02	2.442441e+02	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450070e-04	4.722109e-04	3.665435e-03	1.327550e+07	2.558635e+07	1.986085e+08	
9.000000e-01	5.418416e+10	5.066309e+10	8.141472e+01	2.972538e+02	2.442441e+02	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452680e-04	4.757963e-04	3.669231e-03	1.328964e+07	2.578062e+07	1.988142e+08	
9.200000e-01	5.418416e+10	5.172328e+10	8.141472e+01	2.971903e+02	2.442441e+02	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455086e-04	4.792668e-04	3.672727e-03	1.330268e+07	2.596867e+07	1.990036e+08	
9.400000e-01	5.418416e+10	5.278220e+10	8.141472e+01	2.971282e+02	2.442441e+02	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457308e-04	4.826286e-04	3.675954e-03	1.331472e+07	2.615083e+07	1.991785e+08	
9.600000e-01	5.418416e+10	5.383989e+10	8.141472e+01	2.970674e+02	2.442441e+02	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459364e-04	4.858874e-04	3.678937e-03	1.332586e+07	2.632740e+07	1.993401e+08	
9.800000e-01	5.418416e+10	5.489635e+10	8.141472e+01	2.970078e+02	2.442441e+02	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461270e-04	4.890485e-04	3.681702e-03	1.333618e+07	2.649868e+07	1.994899e+08	
1.000000e+00	5.418416e+10	5.595162e+10	8.141472e+01	2.969494e+02	2.442441e+02	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463040e-04	4.921170e-04	3.684268e-03	1.334578e+07	2.666494e+07	1.996290e+08	
1.020000e+00	5.418416e+10	5.700573e+10	8.141472e+01	2.968922e+02	2.442441e+02	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464688e-04	4.950976e-04	3.686656e-03	1.335470e+07	2.682645e+07	1.997584e+08	
1.040000e+00	5.418416e+10	5.805869e+10	8.141472e+01	2.968360e+02	2.442441e+02	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466224e-04	4.979946e-04	3.688883e-03	1.336303e+07	2.698342e+07	1.998790e+08	
1.060000e+00	5.418416e+10	5.911053e+10	8.141472e+01	2.967810e+02	2.442441e+02	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467660e-04	5.008124e-04	3.690963e-03	1.337081e+07	2.713610e+07	1.999917e+08	
1.080000e+00	5.418416e+10	6.016126e+10	8.141472e+01	2.967270e+02	2.442441e+02	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469004e-04	5.035546e-04	3.692910e-03	1.337809e+07	2.728468e+07	2.000973e+08	
1.100000e+00	5.418416e+10	6.121092e+10	8.141472e+01	2.966739e+02	2.442441e+02	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470266e-04	5.062250e-04	3.694738e-03	1.338493e+07	2.742938e+07	2.001963e+08	
1.120000e+00	5.418416e+10	6.225952e+10	8.141472e+01	2.966218e+02	2.442441e+02	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471452e-04	5.088269e-04	3.696456e-03	1.339135e+07	2.757036e+07	2.002894e+08	
1.140000e+00	5.418416e+10	6.330707e+10	8.141472e+01	2.965707e+02	2.442441e+02	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472569e-04	5.113636e-04	3.698076e-03	1.339741e+07	2.770781e+07	2.003771e+08	
1.160000e+00	5.418416e+10	6.435360e+10	8.141472e+01	2.965204e+02	2.442441e+02	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473624e-04	5.138381e-04	3.699605e-03	1.340312e+07	2.784188e+07	2.004600e+08	
1.180000e+00	5.418416e+10	6.539913e+10	8.141472e+01	2.964710e+02	2.442441e+02	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474622e-04	5.162531e-04	3.701052e-03	1.340853e+07	2.797274e+07	2.005384e+08	
1.200000e+00	5.418416e+10	6.644366e+10	8.141472e+01	2.964224e+02	2.442441e+02	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475568e-04	5.186113e-04	3.702425e-03	1.341366e+07	2.810052e+07	2.006128e+08	
1.220000e+00	5.418416e+10	6.748723e+10	8.141472e+01	2.963746e+02	2.442441e+02	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476467e-04	5.209153e-04	3.703729e-03	1.341853e+07	2.822536e+07	2.006834e+08	
1.240000e+00	5.418416e+10	6.852984e+10	8.141472e+01	2.963276e+02	2.442441e+02	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477322e-04	5.231674e-04	3.704970e-03	1.342316e+07	2.834738e+07	2.007507e+08	
1.260000e+00	5.418416e+10	6.957151e+10	8.141472e+01	2.962814e+02	2.442441e+02	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478137e-04	5.253697e-04	3.706154e-03	1.342758e+07	2.846672e+07	2.008149e+08	
1.280000e+00	5.418416e+10	7.061225e+10	8.141472e+01	2.962359e+02	2.442441e+02	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478916e-04	5.275244e-04	3.707286e-03	1.343180e+07	2.858347e+07	2.008762e+08	
1.300000e+00	5.418416e+10	7.165208e+10	8.141472e+01	2.961911e+02	2.442441e+02	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479661e-04	5.296334e-04	3.708370e-03	1.343583e+07	2.869774e+07	2.009349e+08	
1.320000e+00	5.418416e+10	7.269102e+10	8.141472e+01	2.961469e+02	2.442441e+02	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480375e-04	5.316986e-04	3.709410e-03	1.343971e+07	2.880964e+07	2.009912e+08	
1.340000e+00	5.418416e+10	7.372908e+10	8.141472e+01	2.961035e+02	2.442441e+02	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481061e-04	5.337217e-04	3.710408e-03	1.344342e+07	2.891926e+07	2.010454e+08	
1.360000e+00	5.418416e+10	7.476627e+10	8.141472e+01	2.960607e+02	2.442441e+02	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481721e-04	5.357043e-04	3.711369e-03	1.344700e+07	2.902669e+07	2.010974e+08	
1.380000e+00	5.418416e+10	7.580260e+10	8.141472e+01	2.960185e+02	2.442441e+02	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482356e-04	5.376481e-04	3.712296e-03	1.345044e+07	2.913201e+07	2.011476e+08	
1.400000e+00	5.418416e+10	7.683808e+10	8.141472e+01	2.959769e+02	2.442441e+02	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482969e-04	5.395545e-04	3.713190e-03	1.345376e+07	2.923531e+07	2.011961e+08	
1.420000e+00	5.418416e+10	7.787274e+10	8.141472e+01	2.959360e+02	2.442441e+02	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.483561e-04	5.414249e-04	3.714054e-03	1.345697e+07	2.933666e+07	2.012429e+08	
1.440000e+00	5.418416e+10	7.890658e+10	8.141472e+01	2.958956e+02	2.442441e+02	3.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484134e-04	5.432607e-04	3.714891e-03	1.346007e+07	2.943612e+07	2.012883e+08	
1.460000e+00	5.418416e+10	7.993961e+10	8.141472e+01	2.958558e+02	2.442441e+02	3.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484689e-04	5.450629e-04	3.715702e-03	1.346308e+07	2.953378e+07	2.013322e+08	
1.480000e+00	5.418416e+10	8.097184e+10	8.141472e+01	2.958165e+02	2.442441e+02	3.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485227e-04	5.468330e-04	3.716489e-03	1.346600e+07	2.962969e+07	2.013749e+08	
1.500000e+00	5.418416e+10	8.200328e+10	8.141472e+01	2.957777e+02	2.442441e+02	3.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485750e-04	5.485719e-04	3.717254e-03	1.346883e+07	2.972391e+07	2.014163e+08	
1.520000e+00	5.418416e+10	8.303395e+10	8.141472e+01	2.957395e+02	2.442441e+02	3.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486258e-04	5.502808e-04	3.717998e-03	1.347158e+07	2.981650e+07	2.014566e+08	
1.540000e+00	5.418416e+10	8.406386e+10	8.141472e+01	2.957017e+02	2.442441e+02	3.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486752e-04	5.519606e-04	3.718722e-03	1.347426e+07	2.990752e+07	2.014958e+08	
1.560000e+00	5.418416e+10	8.509301e+10	8.141472e+01	2.965375e+02	2.442441e+02	3.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486428e-04	5.534351e-04	3.718381e-03	1.347250e+07	2.998742e+07	2.014774e+08	
1.580000e+00	5.418416e+10	8.612142e+10	8.141472e+01	2.961551e+02	2.442441e+02	3.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486500e-04	5.549723e-04	3.718531e-03	1.347289e+07	3.007071e+07	2.014855e+08	
1.600000e+00	5.418416e+10	8.714909e+10	8.141472e+01	2.959727e+02	2.442441e+02	3.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486740e-04	5.565225e-04	3.718895e-03	1.347419e+07	3.015470e+07	2.015052e+08	
1.620000e+00	5.418416e+10	8.817604e+10	8.141472e+01	2.958553e+02	2.442441e+02	3.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487068e-04	5.580690e-04	3.719376e-03	1.347597e+07	3.023850e+07	2.015313e+08	
1.640000e+00	5.418416e+10	8.920227e+10	8.141472e+01	2.960671e+02	2.442441e+02	3.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487169e-04	5.595433e-04	3.719542e-03	1.347652e+07	3.031838e+07	2.015403e+08	
1.660000e+00	5.418416e+10	9.022779e+10	8.141472e+01	2.959432e+02	2.442441e+02	3.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487377e-04	5.610199e-04	3.719858e-03	1.347764e+07	3.039839e+07	2.015574e+08	
1.680000e+00	5.418416e+10	9.125261e+10	8.141472e+01	2.958451e+02	2.442441e+02	3.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487656e-04	5.624915e-04	3.720276e-03	1.347915e+07	3.047813e+07	2.015800e+08	
1.700000e+00	5.418416e+10	9.227675e+10	8.141472e+01	2.955832e+02	2.442441e+02	3.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488131e-04	5.625774e-04	3.720972e-03	1.348173e+07	3.048279e+07	2.016177e+08	
1.720000e+00	5.418416e+10	9.330020e+10	8.141472e+01	2.955553e+02	2.442441e+02	3.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488588e-04	5.620861e-04	3.721642e-03	1.348421e+07	3.045616e+07	2.016540e+08	
1.740000e+00	5.418416e+10	9.432297e+10	8.141472e+01	2.955207e+02	2.442441e+02	3.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489035e-04	5.620156e-04	3.722296e-03	1.348663e+07	3.045235e+07	2.016895e+08	
1.760000e+00	5.418416e+10	9.534508e+10	8.141472e+01	2.960108e+02	2.442441e+02	3.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488987e-04	5.621649e-04	3.722283e-03	1.348637e+07	3.046043e+07	2.016888e+08	
1.780000e+00	5.418416e+10	9.636653e+10	8.141472e+01	2.959033e+02	2.442441e+02	3.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489048e-04	5.630868e-04	3.722402e-03	1.348670e+07	3.051038e+07	2.016952e+08	
1.800000e+00	5.418416e+10	9.738733e+10	8.141472e+01	2.957796e+02	2.442441e+02	3.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489222e-04	5.641044e-04	3.722671e-03	1.348764e+07	3.056552e+07	2.017098e+08	
1.820000e+00	5.418416e+10	9.840749e+10	8.141472e+01	2.956857e+02	2.442441e+02	3.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489467e-04	5.652001e-04	3.723039e-03	1.348897e+07	3.062490e+07	2.017298e+08	
1.840000e+00	5.418416e+10	9.942701e+10	8.141472e+01	2.957714e+02	2.442441e+02	3.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489607e-04	5.654655e-04	3.723263e-03	1.348973e+07	3.063927e+07	2.017419e+08	
1.860000e+00	5.418416e+10	1.004459e+11	8.141472e+01	2.956132e+02	2.442441e+02	3.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489882e-04	5.663463e-04	3.723674e-03	1.349122e+07	3.068700e+07	2.017642e+08	
1.880000e+00	5.418416e+10	1.014642e+11	8.141472e+01	2.955438e+02	2.442441e+02	3.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490196e-04	5.665074e-04	3.724139e-03	1.349292e+07	3.069573e+07	2.017894e+08	
1.900000e+00	5.418416e+10	1.024818e+11	8.141472e+01	2.952760e+02	2.442441e+02	3.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490719e-04	5.670151e-04	3.724895e-03	1.349575e+07	3.072324e+07	2.018303e+08	
