# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	9.395335e+09	7.136332e+08	4.697668e+00	5.121058e+01	4.791621e+01	1.020000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601653e-05	6.876764e-05	8.397967e-04	5.262941e+05	6.460950e+05	7.890171e+06	
2.200000e-01	9.395335e+09	7.797487e+08	4.697668e+00	5.119670e+01	4.791621e+01	1.020000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885068e-05	7.351679e-05	8.822712e-04	5.529219e+05	6.907149e+05	8.289234e+06	
2.400000e-01	9.395335e+09	8.455574e+08	4.697668e+00	5.118378e+01	4.791621e+01	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.138017e-05	7.842557e-05	9.201769e-04	5.766873e+05	7.368346e+05	8.645371e+06	
2.600000e-01	9.395335e+09	9.110852e+08	4.697668e+00	5.115224e+01	4.791621e+01	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363996e-05	8.331217e-05	9.540311e-04	5.979188e+05	7.827458e+05	8.963442e+06	
2.800000e-01	9.395335e+09	9.763536e+08	4.697668e+00	5.114335e+01	4.791621e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565727e-05	8.796691e-05	9.842486e-04	6.168721e+05	8.264786e+05	9.247346e+06	
3.000000e-01	9.395335e+09	1.041381e+09	4.697668e+00	5.112462e+01	4.791621e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.745948e-05	9.239709e-05	1.011239e-03	6.338044e+05	8.681017e+05	9.500931e+06	
3.200000e-01	9.395335e+09	1.106185e+09	4.697668e+00	5.110578e+01	4.791621e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907012e-05	9.714720e-05	1.035356e-03	6.489370e+05	9.127305e+05	9.727512e+06	
3.400000e-01	9.395335e+09	1.170777e+09	4.697668e+00	5.102054e+01	4.791621e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051977e-05	1.015772e-04	1.057036e-03	6.625569e+05	9.543517e+05	9.931211e+06	
3.600000e-01	9.395335e+09	1.235172e+09	4.697668e+00	5.102759e+01	4.791621e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181259e-05	1.059734e-04	1.076376e-03	6.747034e+05	9.956552e+05	1.011291e+07	
3.800000e-01	9.395335e+09	1.299379e+09	4.697668e+00	5.103471e+01	4.791621e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296550e-05	1.103045e-04	1.093624e-03	6.855353e+05	1.036348e+06	1.027497e+07	
4.000000e-01	9.395335e+09	1.363409e+09	4.697668e+00	5.103256e+01	4.791621e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.399463e-05	1.146661e-04	1.109020e-03	6.952044e+05	1.077326e+06	1.041962e+07	
4.200000e-01	9.395335e+09	1.427270e+09	4.697668e+00	5.101089e+01	4.791621e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491606e-05	1.188603e-04	1.122800e-03	7.038615e+05	1.116732e+06	1.054908e+07	
4.400000e-01	9.395335e+09	1.490971e+09	4.697668e+00	5.101194e+01	4.791621e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573872e-05	1.229484e-04	1.135101e-03	7.115906e+05	1.155141e+06	1.066465e+07	
4.600000e-01	9.395335e+09	1.554519e+09	4.697668e+00	5.100741e+01	4.791621e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647388e-05	1.267595e-04	1.146091e-03	7.184977e+05	1.190948e+06	1.076791e+07	
4.800000e-01	9.395335e+09	1.617920e+09	4.697668e+00	5.100632e+01	4.791621e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713066e-05	1.307563e-04	1.155908e-03	7.246684e+05	1.228500e+06	1.086014e+07	
5.000000e-01	9.395335e+09	1.681181e+09	4.697668e+00	5.100043e+01	4.791621e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771811e-05	1.344357e-04	1.164686e-03	7.301877e+05	1.263068e+06	1.094262e+07	
5.200000e-01	9.395335e+09	1.744307e+09	4.697668e+00	5.099846e+01	4.791621e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824324e-05	1.377349e-04	1.172532e-03	7.351214e+05	1.294065e+06	1.101633e+07	
5.400000e-01	9.395335e+09	1.807303e+09	4.697668e+00	5.098093e+01	4.791621e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871523e-05	1.408579e-04	1.179580e-03	7.395560e+05	1.323407e+06	1.108255e+07	
5.600000e-01	9.395335e+09	1.870175e+09	4.697668e+00	5.094925e+01	4.791621e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.914234e-05	1.439509e-04	1.185950e-03	7.435688e+05	1.352467e+06	1.114240e+07	
5.800000e-01	9.395335e+09	1.932926e+09	4.697668e+00	5.094455e+01	4.791621e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952466e-05	1.472190e-04	1.191651e-03	7.471609e+05	1.383172e+06	1.119596e+07	
6.000000e-01	9.395335e+09	1.995560e+09	4.697668e+00	5.088447e+01	4.791621e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.987663e-05	1.505701e-04	1.196881e-03	7.504677e+05	1.414656e+06	1.124510e+07	
6.200000e-01	9.395335e+09	2.058083e+09	4.697668e+00	5.090090e+01	4.791621e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018856e-05	1.536251e-04	1.201523e-03	7.533984e+05	1.443359e+06	1.128871e+07	
6.400000e-01	9.395335e+09	2.120496e+09	4.697668e+00	5.090312e+01	4.791621e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046684e-05	1.564963e-04	1.205666e-03	7.560129e+05	1.470335e+06	1.132764e+07	
6.600000e-01	9.395335e+09	2.182804e+09	4.697668e+00	5.090125e+01	4.791621e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071592e-05	1.594848e-04	1.209375e-03	7.583531e+05	1.498413e+06	1.136248e+07	
6.800000e-01	9.395335e+09	2.245010e+09	4.697668e+00	5.089470e+01	4.791621e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094014e-05	1.624210e-04	1.212715e-03	7.604597e+05	1.525999e+06	1.139386e+07	
7.000000e-01	9.395335e+09	2.307117e+09	4.697668e+00	5.089796e+01	4.791621e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114022e-05	1.649603e-04	1.215696e-03	7.623396e+05	1.549857e+06	1.142187e+07	
7.200000e-01	9.395335e+09	2.369127e+09	4.697668e+00	5.090031e+01	4.791621e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.131886e-05	1.671636e-04	1.218358e-03	7.640180e+05	1.570558e+06	1.144688e+07	
7.400000e-01	9.395335e+09	2.431044e+09	4.697668e+00	5.087061e+01	4.791621e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148408e-05	1.696770e-04	1.220814e-03	7.655702e+05	1.594172e+06	1.146995e+07	
7.600000e-01	9.395335e+09	2.492870e+09	4.697668e+00	5.079220e+01	4.791621e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164578e-05	1.721057e-04	1.223193e-03	7.670895e+05	1.616991e+06	1.149230e+07	
7.800000e-01	9.395335e+09	2.554606e+09	4.697668e+00	5.081499e+01	4.791621e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178654e-05	1.744086e-04	1.225273e-03	7.684120e+05	1.638627e+06	1.151185e+07	
8.000000e-01	9.395335e+09	2.616257e+09	4.697668e+00	5.082363e+01	4.791621e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191072e-05	1.765562e-04	1.227113e-03	7.695787e+05	1.658805e+06	1.152914e+07	
8.200000e-01	9.395335e+09	2.677823e+09	4.697668e+00	5.080755e+01	4.791621e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.202495e-05	1.788400e-04	1.228805e-03	7.706519e+05	1.680262e+06	1.154503e+07	
8.400000e-01	9.395335e+09	2.739307e+09	4.697668e+00	5.081475e+01	4.791621e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212650e-05	1.811343e-04	1.230311e-03	7.716060e+05	1.701817e+06	1.155919e+07	
8.600000e-01	9.395335e+09	2.800710e+09	4.697668e+00	5.080054e+01	4.791621e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221992e-05	1.834657e-04	1.231694e-03	7.724837e+05	1.723722e+06	1.157218e+07	
8.800000e-01	9.395335e+09	2.862036e+09	4.697668e+00	5.075595e+01	4.791621e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.231188e-05	1.864274e-04	1.233046e-03	7.733477e+05	1.751548e+06	1.158488e+07	
9.000000e-01	9.395335e+09	2.923284e+09	4.697668e+00	5.072768e+01	4.791621e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.239931e-05	1.890688e-04	1.234321e-03	7.741692e+05	1.776365e+06	1.159686e+07	
9.200000e-01	9.395335e+09	2.984458e+09	4.697668e+00	5.074730e+01	4.791621e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247440e-05	1.914822e-04	1.235425e-03	7.748746e+05	1.799039e+06	1.160723e+07	
9.400000e-01	9.395335e+09	3.045558e+09	4.697668e+00	5.075796e+01	4.791621e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253989e-05	1.938877e-04	1.236392e-03	7.754899e+05	1.821640e+06	1.161632e+07	
9.600000e-01	9.395335e+09	3.106587e+09	4.697668e+00	5.076912e+01	4.791621e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259670e-05	1.958551e-04	1.237234e-03	7.760237e+05	1.840124e+06	1.162422e+07	
9.800000e-01	9.395335e+09	3.167545e+09	4.697668e+00	5.076348e+01	4.791621e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264883e-05	1.974757e-04	1.238005e-03	7.765135e+05	1.855351e+06	1.163148e+07	
1.000000e+00	9.395335e+09	3.228435e+09	4.697668e+00	5.077654e+01	4.791621e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269327e-05	1.989365e-04	1.238666e-03	7.769310e+05	1.869075e+06	1.163768e+07	
1.020000e+00	9.395335e+09	3.289258e+09	4.697668e+00	5.078167e+01	4.791621e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273241e-05	2.001413e-04	1.239248e-03	7.772987e+05	1.880395e+06	1.164315e+07	
1.040000e+00	9.395335e+09	3.350014e+09	4.697668e+00	5.077950e+01	4.791621e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276807e-05	2.015762e-04	1.239779e-03	7.776338e+05	1.893876e+06	1.164814e+07	
1.060000e+00	9.395335e+09	3.410705e+09	4.697668e+00	5.078897e+01	4.791621e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279864e-05	2.033547e-04	1.240236e-03	7.779210e+05	1.910586e+06	1.165243e+07	
1.080000e+00	9.395335e+09	3.471333e+09	4.697668e+00	5.079205e+01	4.791621e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.282558e-05	2.047191e-04	1.240640e-03	7.781741e+05	1.923405e+06	1.165623e+07	
1.100000e+00	9.395335e+09	3.531899e+09	4.697668e+00	5.079629e+01	4.791621e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284907e-05	2.056992e-04	1.240993e-03	7.783948e+05	1.932613e+06	1.165955e+07	
1.120000e+00	9.395335e+09	3.592404e+09	4.697668e+00	5.079853e+01	4.791621e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.286982e-05	2.064353e-04	1.241307e-03	7.785898e+05	1.939529e+06	1.166249e+07	
1.140000e+00	9.395335e+09	3.652848e+09	4.697668e+00	5.078661e+01	4.791621e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.289063e-05	2.066384e-04	1.241619e-03	7.787853e+05	1.941437e+06	1.166543e+07	
1.160000e+00	9.395335e+09	3.713233e+09	4.697668e+00	5.071676e+01	4.791621e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292183e-05	2.067450e-04	1.242062e-03	7.790784e+05	1.942439e+06	1.166958e+07	
1.180000e+00	9.395335e+09	3.773561e+09	4.697668e+00	5.076119e+01	4.791621e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294209e-05	2.066818e-04	1.242360e-03	7.792687e+05	1.941844e+06	1.167238e+07	
1.200000e+00	9.395335e+09	3.833831e+09	4.697668e+00	5.078029e+01	4.791621e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295661e-05	2.061794e-04	1.242583e-03	7.794052e+05	1.937125e+06	1.167448e+07	
1.220000e+00	9.395335e+09	3.894045e+09	4.697668e+00	5.075759e+01	4.791621e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.297383e-05	2.060757e-04	1.242839e-03	7.795669e+05	1.936150e+06	1.167689e+07	
1.240000e+00	9.395335e+09	3.954204e+09	4.697668e+00	5.077043e+01	4.791621e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298708e-05	2.059588e-04	1.243043e-03	7.796915e+05	1.935052e+06	1.167881e+07	
1.260000e+00	9.395335e+09	4.014309e+09	4.697668e+00	5.077482e+01	4.791621e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299822e-05	2.059739e-04	1.243219e-03	7.797961e+05	1.935193e+06	1.168046e+07	
1.280000e+00	9.395335e+09	4.074360e+09	4.697668e+00	5.078996e+01	4.791621e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.300551e-05	2.061285e-04	1.243340e-03	7.798646e+05	1.936646e+06	1.168159e+07	
1.300000e+00	9.395335e+09	4.134359e+09	4.697668e+00	5.077168e+01	4.791621e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301552e-05	2.065986e-04	1.243498e-03	7.799587e+05	1.941063e+06	1.168308e+07	
1.320000e+00	9.395335e+09	4.194306e+09	4.697668e+00	5.077812e+01	4.791621e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302330e-05	2.071724e-04	1.243623e-03	7.800317e+05	1.946455e+06	1.168425e+07	
1.340000e+00	9.395335e+09	4.254203e+09	4.697668e+00	5.078639e+01	4.791621e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302875e-05	2.077158e-04	1.243714e-03	7.800829e+05	1.951560e+06	1.168511e+07	
1.360000e+00	9.395335e+09	4.314049e+09	4.697668e+00	5.079393e+01	4.791621e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303216e-05	2.076793e-04	1.243776e-03	7.801150e+05	1.951217e+06	1.168569e+07	
1.380000e+00	9.395335e+09	4.373846e+09	4.697668e+00	5.079002e+01	4.791621e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303607e-05	2.080802e-04	1.243843e-03	7.801517e+05	1.954983e+06	1.168633e+07	
1.400000e+00	9.395335e+09	4.433594e+09	4.697668e+00	5.079326e+01	4.791621e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303888e-05	2.079810e-04	1.243895e-03	7.801781e+05	1.954051e+06	1.168681e+07	
1.420000e+00	9.395335e+09	4.493294e+09	4.697668e+00	5.081704e+01	4.791621e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303720e-05	2.072225e-04	1.243883e-03	7.801623e+05	1.946925e+06	1.168669e+07	
1.440000e+00	9.395335e+09	4.552947e+09	4.697668e+00	5.077089e+01	4.791621e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304403e-05	2.065348e-04	1.243978e-03	7.802265e+05	1.940463e+06	1.168759e+07	
1.460000e+00	9.395335e+09	4.612553e+09	4.697668e+00	5.072999e+01	4.791621e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305747e-05	2.063169e-04	1.244165e-03	7.803528e+05	1.938417e+06	1.168934e+07	
1.480000e+00	9.395335e+09	4.672113e+09	4.697668e+00	5.073167e+01	4.791621e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306927e-05	2.067883e-04	1.244338e-03	7.804636e+05	1.942846e+06	1.169097e+07	
1.500000e+00	9.395335e+09	4.731628e+09	4.697668e+00	5.078492e+01	4.791621e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307010e-05	2.069315e-04	1.244367e-03	7.804714e+05	1.944191e+06	1.169125e+07	
1.520000e+00	9.395335e+09	4.791099e+09	4.697668e+00	5.065073e+01	4.791621e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309470e-05	2.077005e-04	1.244702e-03	7.807025e+05	1.951416e+06	1.169439e+07	
1.540000e+00	9.395335e+09	4.850525e+09	4.697668e+00	5.074385e+01	4.791621e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310027e-05	2.083013e-04	1.244792e-03	7.807549e+05	1.957060e+06	1.169524e+07	
1.560000e+00	9.395335e+09	4.909907e+09	4.697668e+00	5.075323e+01	4.791621e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310374e-05	2.087899e-04	1.244855e-03	7.807875e+05	1.961651e+06	1.169583e+07	
1.580000e+00	9.395335e+09	4.969247e+09	4.697668e+00	5.074879e+01	4.791621e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310786e-05	2.097048e-04	1.244928e-03	7.808262e+05	1.970247e+06	1.169651e+07	
1.600000e+00	9.395335e+09	5.028544e+09	4.697668e+00	5.080270e+01	4.791621e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310207e-05	2.107488e-04	1.244863e-03	7.807718e+05	1.980056e+06	1.169590e+07	
1.620000e+00	9.395335e+09	5.087799e+09	4.697668e+00	5.080895e+01	4.791621e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309593e-05	2.106690e-04	1.244789e-03	7.807141e+05	1.979306e+06	1.169521e+07	
1.640000e+00	9.395335e+09	5.147013e+09	4.697668e+00	5.079321e+01	4.791621e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309352e-05	2.108355e-04	1.244766e-03	7.806915e+05	1.980871e+06	1.169499e+07	
1.660000e+00	9.395335e+09	5.206186e+09	4.697668e+00	5.079906e+01	4.791621e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309046e-05	2.110125e-04	1.244734e-03	7.806628e+05	1.982533e+06	1.169469e+07	
1.680000e+00	9.395335e+09	5.265319e+09	4.697668e+00	5.076763e+01	4.791621e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309322e-05	2.107123e-04	1.244771e-03	7.806887e+05	1.979713e+06	1.169504e+07	
1.700000e+00	9.395335e+09	5.324412e+09	4.697668e+00	5.076366e+01	4.791621e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309675e-05	2.104476e-04	1.244825e-03	7.807218e+05	1.977226e+06	1.169555e+07	
1.720000e+00	9.395335e+09	5.383466e+09	4.697668e+00	5.083158e+01	4.791621e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308783e-05	2.103845e-04	1.244720e-03	7.806380e+05	1.976633e+06	1.169456e+07	
1.740000e+00	9.395335e+09	5.442480e+09	4.697668e+00	5.077256e+01	4.791621e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309050e-05	2.111657e-04	1.244771e-03	7.806632e+05	1.983973e+06	1.169504e+07	
1.760000e+00	9.395335e+09	5.501456e+09	4.697668e+00	5.084954e+01	4.791621e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307834e-05	2.105026e-04	1.244612e-03	7.805489e+05	1.977743e+06	1.169355e+07	
1.780000e+00	9.395335e+09	5.560395e+09	4.697668e+00	5.079916e+01	4.791621e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307669e-05	2.096436e-04	1.244591e-03	7.805333e+05	1.969672e+06	1.169335e+07	
1.800000e+00	9.395335e+09	5.619295e+09	4.697668e+00	5.082119e+01	4.791621e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307119e-05	2.090618e-04	1.244523e-03	7.804816e+05	1.964206e+06	1.169271e+07	
1.820000e+00	9.395335e+09	5.678159e+09	4.697668e+00	5.083665e+01	4.791621e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306352e-05	2.087749e-04	1.244427e-03	7.804096e+05	1.961510e+06	1.169181e+07	
1.840000e+00	9.395335e+09	5.736985e+09	4.697668e+00	5.077741e+01	4.791621e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306774e-05	2.095816e-04	1.244490e-03	7.804492e+05	1.969089e+06	1.169240e+07	
1.860000e+00	9.395335e+09	5.795776e+09	4.697668e+00	5.079248e+01	4.791621e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306888e-05	2.101885e-04	1.244515e-03	7.804600e+05	1.974792e+06	1.169264e+07	
1.880000e+00	9.395335e+09	5.854530e+09	4.697668e+00	5.077089e+01	4.791621e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307424e-05	2.110555e-04	1.244597e-03	7.805103e+05	1.982938e+06	1.169341e+07	
1.900000e+00	9.395335e+09	5.913249e+09	4.697668e+00	5.069390e+01	4.791621e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309294e-05	2.117301e-04	1.244855e-03	7.806860e+05	1.989275e+06	1.169583e+07	
