# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	1.065970e+10	2.193047e+09	5.329851e+00	5.578572e+01	5.223254e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216992e-05	1.337598e-04	1.231569e-03	8.759068e+05	1.425839e+06	1.312816e+07	
6.000000e-01	1.065970e+10	2.264111e+09	5.329851e+00	5.577935e+01	5.223254e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254791e-05	1.357965e-04	1.237217e-03	8.799361e+05	1.447550e+06	1.318837e+07	
6.200000e-01	1.065970e+10	2.335047e+09	5.329851e+00	5.577318e+01	5.223254e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288775e-05	1.377420e-04	1.242294e-03	8.835587e+05	1.468289e+06	1.324248e+07	
6.400000e-01	1.065970e+10	2.405859e+09	5.329851e+00	5.576720e+01	5.223254e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319340e-05	1.396016e-04	1.246859e-03	8.868168e+05	1.488111e+06	1.329115e+07	
6.600000e-01	1.065970e+10	2.476553e+09	5.329851e+00	5.576140e+01	5.223254e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346838e-05	1.413802e-04	1.250965e-03	8.897480e+05	1.507071e+06	1.333492e+07	
6.800000e-01	1.065970e+10	2.547130e+09	5.329851e+00	5.575577e+01	5.223254e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371586e-05	1.430827e-04	1.254660e-03	8.923861e+05	1.525219e+06	1.337430e+07	
7.000000e-01	1.065970e+10	2.617595e+09	5.329851e+00	5.575031e+01	5.223254e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393869e-05	1.447134e-04	1.257985e-03	8.947614e+05	1.542602e+06	1.340975e+07	
7.200000e-01	1.065970e+10	2.687950e+09	5.329851e+00	5.574499e+01	5.223254e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413940e-05	1.462766e-04	1.260980e-03	8.969009e+05	1.559265e+06	1.344167e+07	
7.400000e-01	1.065970e+10	2.758199e+09	5.329851e+00	5.573982e+01	5.223254e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432027e-05	1.477762e-04	1.263678e-03	8.988289e+05	1.575250e+06	1.347043e+07	
7.600000e-01	1.065970e+10	2.828345e+09	5.329851e+00	5.573479e+01	5.223254e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448335e-05	1.492160e-04	1.266110e-03	9.005673e+05	1.590598e+06	1.349635e+07	
7.800000e-01	1.065970e+10	2.898390e+09	5.329851e+00	5.572988e+01	5.223254e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463046e-05	1.505994e-04	1.268303e-03	9.021355e+05	1.605345e+06	1.351973e+07	
8.000000e-01	1.065970e+10	2.968337e+09	5.329851e+00	5.572510e+01	5.223254e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476324e-05	1.519297e-04	1.270282e-03	9.035509e+05	1.619525e+06	1.354083e+07	
8.200000e-01	1.065970e+10	3.038188e+09	5.329851e+00	5.572044e+01	5.223254e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488317e-05	1.532100e-04	1.272069e-03	9.048293e+05	1.633173e+06	1.355987e+07	
8.400000e-01	1.065970e+10	3.107946e+09	5.329851e+00	5.571588e+01	5.223254e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.499156e-05	1.544431e-04	1.273683e-03	9.059847e+05	1.646317e+06	1.357708e+07	
8.600000e-01	1.065970e+10	3.177613e+09	5.329851e+00	5.571144e+01	5.223254e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.508959e-05	1.556317e-04	1.275142e-03	9.070296e+05	1.658987e+06	1.359263e+07	
8.800000e-01	1.065970e+10	3.247191e+09	5.329851e+00	5.570709e+01	5.223254e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.517831e-05	1.567784e-04	1.276462e-03	9.079754e+05	1.671210e+06	1.360671e+07	
9.000000e-01	1.065970e+10	3.316682e+09	5.329851e+00	5.570284e+01	5.223254e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.525868e-05	1.578854e-04	1.277658e-03	9.088321e+05	1.683011e+06	1.361945e+07	
9.200000e-01	1.065970e+10	3.386088e+09	5.329851e+00	5.569869e+01	5.223254e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533153e-05	1.589550e-04	1.278742e-03	9.096087e+05	1.694413e+06	1.363100e+07	
9.400000e-01	1.065970e+10	3.455411e+09	5.329851e+00	5.569462e+01	5.223254e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.539765e-05	1.599893e-04	1.279724e-03	9.103135e+05	1.705438e+06	1.364148e+07	
9.600000e-01	1.065970e+10	3.524652e+09	5.329851e+00	5.569064e+01	5.223254e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545770e-05	1.609901e-04	1.280617e-03	9.109536e+05	1.716107e+06	1.365099e+07	
9.800000e-01	1.065970e+10	3.593814e+09	5.329851e+00	5.568673e+01	5.223254e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.551230e-05	1.619593e-04	1.281428e-03	9.115357e+05	1.726438e+06	1.365964e+07	
1.000000e+00	1.065970e+10	3.662898e+09	5.329851e+00	5.568291e+01	5.223254e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.556200e-05	1.628986e-04	1.282166e-03	9.120655e+05	1.736450e+06	1.366751e+07	
1.020000e+00	1.065970e+10	3.731906e+09	5.329851e+00	5.567917e+01	5.223254e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560729e-05	1.638095e-04	1.282838e-03	9.125482e+05	1.746160e+06	1.367468e+07	
1.040000e+00	1.065970e+10	3.800838e+09	5.329851e+00	5.567549e+01	5.223254e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564861e-05	1.646934e-04	1.283452e-03	9.129887e+05	1.755583e+06	1.368121e+07	
1.060000e+00	1.065970e+10	3.869697e+09	5.329851e+00	5.567189e+01	5.223254e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.568635e-05	1.655519e-04	1.284012e-03	9.133909e+05	1.764734e+06	1.368718e+07	
1.080000e+00	1.065970e+10	3.938484e+09	5.329851e+00	5.566835e+01	5.223254e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.572087e-05	1.663861e-04	1.284524e-03	9.137589e+05	1.773626e+06	1.369264e+07	
1.100000e+00	1.065970e+10	4.007200e+09	5.329851e+00	5.566488e+01	5.223254e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575248e-05	1.671973e-04	1.284993e-03	9.140958e+05	1.782273e+06	1.369765e+07	
1.120000e+00	1.065970e+10	4.075847e+09	5.329851e+00	5.566147e+01	5.223254e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578147e-05	1.679866e-04	1.285424e-03	9.144049e+05	1.790687e+06	1.370223e+07	
1.140000e+00	1.065970e+10	4.144426e+09	5.329851e+00	5.565812e+01	5.223254e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.580810e-05	1.687551e-04	1.285819e-03	9.146888e+05	1.798879e+06	1.370645e+07	
1.160000e+00	1.065970e+10	4.212937e+09	5.329851e+00	5.565483e+01	5.223254e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583261e-05	1.695038e-04	1.286183e-03	9.149500e+05	1.806860e+06	1.371032e+07	
1.180000e+00	1.065970e+10	4.281383e+09	5.329851e+00	5.565159e+01	5.223254e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585519e-05	1.702335e-04	1.286518e-03	9.151907e+05	1.814639e+06	1.371390e+07	
1.200000e+00	1.065970e+10	4.349764e+09	5.329851e+00	5.564841e+01	5.223254e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.587603e-05	1.709453e-04	1.286828e-03	9.154129e+05	1.822226e+06	1.371720e+07	
1.220000e+00	1.065970e+10	4.418082e+09	5.329851e+00	5.564528e+01	5.223254e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589531e-05	1.716398e-04	1.287114e-03	9.156184e+05	1.829629e+06	1.372025e+07	
1.240000e+00	1.065970e+10	4.486337e+09	5.329851e+00	5.564221e+01	5.223254e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.591317e-05	1.723179e-04	1.287379e-03	9.158088e+05	1.836858e+06	1.372308e+07	
1.260000e+00	1.065970e+10	4.554530e+09	5.329851e+00	5.563918e+01	5.223254e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592975e-05	1.729804e-04	1.287626e-03	9.159855e+05	1.843919e+06	1.372571e+07	
1.280000e+00	1.065970e+10	4.622663e+09	5.329851e+00	5.563620e+01	5.223254e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594516e-05	1.736278e-04	1.287855e-03	9.161498e+05	1.850821e+06	1.372815e+07	
1.300000e+00	1.065970e+10	4.690736e+09	5.329851e+00	5.563327e+01	5.223254e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595953e-05	1.742609e-04	1.288069e-03	9.163030e+05	1.857569e+06	1.373043e+07	
1.320000e+00	1.065970e+10	4.758750e+09	5.329851e+00	5.563038e+01	5.223254e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597294e-05	1.748802e-04	1.288269e-03	9.164459e+05	1.864170e+06	1.373256e+07	
1.340000e+00	1.065970e+10	4.826707e+09	5.329851e+00	5.562753e+01	5.223254e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598549e-05	1.754863e-04	1.288456e-03	9.165797e+05	1.870631e+06	1.373456e+07	
1.360000e+00	1.065970e+10	4.894607e+09	5.329851e+00	5.562473e+01	5.223254e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599726e-05	1.760797e-04	1.288631e-03	9.167051e+05	1.876957e+06	1.373643e+07	
1.380000e+00	1.065970e+10	4.962451e+09	5.329851e+00	5.562197e+01	5.223254e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.600831e-05	1.766610e-04	1.288796e-03	9.168229e+05	1.883154e+06	1.373818e+07	
1.400000e+00	1.065970e+10	5.030240e+09	5.329851e+00	5.561925e+01	5.223254e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601871e-05	1.772307e-04	1.288952e-03	9.169338e+05	1.889226e+06	1.373984e+07	
1.420000e+00	1.065970e+10	5.097974e+09	5.329851e+00	5.561657e+01	5.223254e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602853e-05	1.777891e-04	1.289098e-03	9.170384e+05	1.895179e+06	1.374140e+07	
1.440000e+00	1.065970e+10	5.165654e+09	5.329851e+00	5.561392e+01	5.223254e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603780e-05	1.783368e-04	1.289237e-03	9.171373e+05	1.901017e+06	1.374288e+07	
1.460000e+00	1.065970e+10	5.233282e+09	5.329851e+00	5.561132e+01	5.223254e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604659e-05	1.788740e-04	1.289369e-03	9.172310e+05	1.906744e+06	1.374429e+07	
1.480000e+00	1.065970e+10	5.300858e+09	5.329851e+00	5.560874e+01	5.223254e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605493e-05	1.794013e-04	1.289494e-03	9.173199e+05	1.912365e+06	1.374562e+07	
1.500000e+00	1.065970e+10	5.368382e+09	5.329851e+00	5.560621e+01	5.223254e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606287e-05	1.799190e-04	1.289613e-03	9.174045e+05	1.917883e+06	1.374689e+07	
1.520000e+00	1.065970e+10	5.435855e+09	5.329851e+00	5.560370e+01	5.223254e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607043e-05	1.804273e-04	1.289726e-03	9.174851e+05	1.923302e+06	1.374810e+07	
1.540000e+00	1.065970e+10	5.503278e+09	5.329851e+00	5.560123e+01	5.223254e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607764e-05	1.809267e-04	1.289835e-03	9.175620e+05	1.928625e+06	1.374925e+07	
1.560000e+00	1.065970e+10	5.570652e+09	5.329851e+00	5.559880e+01	5.223254e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608455e-05	1.814175e-04	1.289939e-03	9.176356e+05	1.933856e+06	1.375036e+07	
1.580000e+00	1.065970e+10	5.637978e+09	5.329851e+00	5.559639e+01	5.223254e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609116e-05	1.818999e-04	1.290038e-03	9.177061e+05	1.938998e+06	1.375142e+07	
1.600000e+00	1.065970e+10	5.705255e+09	5.329851e+00	5.559401e+01	5.223254e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609751e-05	1.823742e-04	1.290134e-03	9.177738e+05	1.944054e+06	1.375244e+07	
1.620000e+00	1.065970e+10	5.772484e+09	5.329851e+00	5.559167e+01	5.223254e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610362e-05	1.828407e-04	1.290226e-03	9.178389e+05	1.949027e+06	1.375343e+07	
1.640000e+00	1.065970e+10	5.839667e+09	5.329851e+00	5.558935e+01	5.223254e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610950e-05	1.832996e-04	1.290315e-03	9.179016e+05	1.953919e+06	1.375437e+07	
1.660000e+00	1.065970e+10	5.906803e+09	5.329851e+00	5.558706e+01	5.223254e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611517e-05	1.837512e-04	1.290401e-03	9.179621e+05	1.958733e+06	1.375529e+07	
1.680000e+00	1.065970e+10	5.973893e+09	5.329851e+00	5.558480e+01	5.223254e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612065e-05	1.841958e-04	1.290484e-03	9.180205e+05	1.963472e+06	1.375617e+07	
1.700000e+00	1.065970e+10	6.040939e+09	5.329851e+00	5.558257e+01	5.223254e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612596e-05	1.846334e-04	1.290564e-03	9.180770e+05	1.968137e+06	1.375703e+07	
1.720000e+00	1.065970e+10	6.107939e+09	5.329851e+00	5.558036e+01	5.223254e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613110e-05	1.850644e-04	1.290642e-03	9.181318e+05	1.972732e+06	1.375786e+07	
1.740000e+00	1.065970e+10	6.174896e+09	5.329851e+00	5.557818e+01	5.223254e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613608e-05	1.854890e-04	1.290717e-03	9.181849e+05	1.977257e+06	1.375866e+07	
1.760000e+00	1.065970e+10	6.241809e+09	5.329851e+00	5.557603e+01	5.223254e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614092e-05	1.859073e-04	1.290791e-03	9.182365e+05	1.981716e+06	1.375945e+07	
1.780000e+00	1.065970e+10	6.308678e+09	5.329851e+00	5.557389e+01	5.223254e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614563e-05	1.863194e-04	1.290862e-03	9.182867e+05	1.986110e+06	1.376021e+07	
1.800000e+00	1.065970e+10	6.375505e+09	5.329851e+00	5.557179e+01	5.223254e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615021e-05	1.867257e-04	1.290932e-03	9.183356e+05	1.990440e+06	1.376095e+07	
1.820000e+00	1.065970e+10	6.442290e+09	5.329851e+00	5.556970e+01	5.223254e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615468e-05	1.871262e-04	1.291000e-03	9.183832e+05	1.994710e+06	1.376168e+07	
1.840000e+00	1.065970e+10	6.509034e+09	5.329851e+00	5.556764e+01	5.223254e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615904e-05	1.875212e-04	1.291066e-03	9.184297e+05	1.998920e+06	1.376238e+07	
1.860000e+00	1.065970e+10	6.575736e+09	5.329851e+00	5.556561e+01	5.223254e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616329e-05	1.879107e-04	1.291131e-03	9.184750e+05	2.003072e+06	1.376307e+07	
1.880000e+00	1.065970e+10	6.642397e+09	5.329851e+00	5.556359e+01	5.223254e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616745e-05	1.882949e-04	1.291195e-03	9.185193e+05	2.007167e+06	1.376375e+07	
1.900000e+00	1.065970e+10	6.709018e+09	5.329851e+00	5.556160e+01	5.223254e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617152e-05	1.886740e-04	1.291257e-03	9.185627e+05	2.011208e+06	1.376441e+07	
