# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.207365e+10	1.002031e+09	6.036826e+00	6.099432e+01	5.674617e+01	9.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834480e-05	7.156578e-05	8.747122e-04	7.044349e+05	8.640604e+05	1.056097e+07	
2.200000e-01	1.207365e+10	1.086600e+09	6.036826e+00	6.097461e+01	5.674617e+01	9.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.146732e-05	7.667304e-05	9.215098e-04	7.421350e+05	9.257237e+05	1.112599e+07	
2.400000e-01	1.207365e+10	1.170807e+09	6.036826e+00	6.095655e+01	5.674617e+01	9.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.427881e-05	8.167327e-05	9.636426e-04	7.760800e+05	9.860947e+05	1.163469e+07	
2.600000e-01	1.207365e+10	1.254682e+09	6.036826e+00	6.093989e+01	5.674617e+01	9.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681057e-05	8.654050e-05	1.001580e-03	8.066477e+05	1.044860e+06	1.209273e+07	
2.800000e-01	1.207365e+10	1.338247e+09	6.036826e+00	6.092443e+01	5.674617e+01	9.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909078e-05	9.125731e-05	1.035743e-03	8.341781e+05	1.101809e+06	1.250520e+07	
3.000000e-01	1.207365e+10	1.421523e+09	6.036826e+00	6.090999e+01	5.674617e+01	9.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.114470e-05	9.581264e-05	1.066511e-03	8.589764e+05	1.156809e+06	1.287669e+07	
3.200000e-01	1.207365e+10	1.504529e+09	6.036826e+00	6.089647e+01	5.674617e+01	9.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299499e-05	1.002002e-04	1.094225e-03	8.813162e+05	1.209782e+06	1.321130e+07	
3.400000e-01	1.207365e+10	1.587281e+09	6.036826e+00	6.088373e+01	5.674617e+01	9.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466204e-05	1.044172e-04	1.119191e-03	9.014436e+05	1.260697e+06	1.351273e+07	
3.600000e-01	1.207365e+10	1.669791e+09	6.036826e+00	6.087171e+01	5.674617e+01	9.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.616421e-05	1.084637e-04	1.141685e-03	9.195802e+05	1.309553e+06	1.378430e+07	
3.800000e-01	1.207365e+10	1.752074e+09	6.036826e+00	6.086031e+01	5.674617e+01	9.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751798e-05	1.123416e-04	1.161953e-03	9.359252e+05	1.356373e+06	1.402901e+07	
4.000000e-01	1.207365e+10	1.834141e+09	6.036826e+00	6.084949e+01	5.674617e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873819e-05	1.160543e-04	1.180219e-03	9.506576e+05	1.401199e+06	1.424955e+07	
4.200000e-01	1.207365e+10	1.916001e+09	6.036826e+00	6.083918e+01	5.674617e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983820e-05	1.196063e-04	1.196682e-03	9.639388e+05	1.444085e+06	1.444833e+07	
4.400000e-01	1.207365e+10	1.997664e+09	6.036826e+00	6.082933e+01	5.674617e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083001e-05	1.230028e-04	1.211524e-03	9.759135e+05	1.485094e+06	1.462752e+07	
4.600000e-01	1.207365e+10	2.079139e+09	6.036826e+00	6.081992e+01	5.674617e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172441e-05	1.262497e-04	1.224905e-03	9.867121e+05	1.524295e+06	1.478908e+07	
4.800000e-01	1.207365e+10	2.160433e+09	6.036826e+00	6.081089e+01	5.674617e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253110e-05	1.293528e-04	1.236972e-03	9.964518e+05	1.561761e+06	1.493477e+07	
5.000000e-01	1.207365e+10	2.241555e+09	6.036826e+00	6.080223e+01	5.674617e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325882e-05	1.323186e-04	1.247856e-03	1.005238e+06	1.597569e+06	1.506618e+07	
5.200000e-01	1.207365e+10	2.322509e+09	6.036826e+00	6.079390e+01	5.674617e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.391543e-05	1.351532e-04	1.257674e-03	1.013166e+06	1.631792e+06	1.518472e+07	
5.400000e-01	1.207365e+10	2.403303e+09	6.036826e+00	6.078587e+01	5.674617e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450802e-05	1.378628e-04	1.266533e-03	1.020321e+06	1.664508e+06	1.529168e+07	
5.600000e-01	1.207365e+10	2.483942e+09	6.036826e+00	6.077813e+01	5.674617e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504295e-05	1.404538e-04	1.274528e-03	1.026779e+06	1.695790e+06	1.538821e+07	
5.800000e-01	1.207365e+10	2.564432e+09	6.036826e+00	6.077066e+01	5.674617e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552594e-05	1.429319e-04	1.281746e-03	1.032610e+06	1.725711e+06	1.547535e+07	
6.000000e-01	1.207365e+10	2.644778e+09	6.036826e+00	6.076344e+01	5.674617e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596214e-05	1.453032e-04	1.288263e-03	1.037877e+06	1.754341e+06	1.555403e+07	
6.200000e-01	1.207365e+10	2.724983e+09	6.036826e+00	6.075645e+01	5.674617e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635620e-05	1.475732e-04	1.294148e-03	1.042635e+06	1.781747e+06	1.562510e+07	
6.400000e-01	1.207365e+10	2.805054e+09	6.036826e+00	6.074968e+01	5.674617e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.671230e-05	1.497473e-04	1.299466e-03	1.046934e+06	1.807997e+06	1.568930e+07	
6.600000e-01	1.207365e+10	2.884993e+09	6.036826e+00	6.074311e+01	5.674617e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703419e-05	1.518306e-04	1.304272e-03	1.050821e+06	1.833150e+06	1.574732e+07	
6.800000e-01	1.207365e+10	2.964804e+09	6.036826e+00	6.073674e+01	5.674617e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732527e-05	1.538282e-04	1.308616e-03	1.054335e+06	1.857268e+06	1.579978e+07	
7.000000e-01	1.207365e+10	3.044492e+09	6.036826e+00	6.073055e+01	5.674617e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758858e-05	1.557446e-04	1.312545e-03	1.057514e+06	1.880406e+06	1.584721e+07	
7.200000e-01	1.207365e+10	3.124059e+09	6.036826e+00	6.072453e+01	5.674617e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782687e-05	1.575844e-04	1.316100e-03	1.060391e+06	1.902619e+06	1.589013e+07	
7.400000e-01	1.207365e+10	3.203509e+09	6.036826e+00	6.071868e+01	5.674617e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804261e-05	1.593517e-04	1.319317e-03	1.062996e+06	1.923957e+06	1.592898e+07	
7.600000e-01	1.207365e+10	3.282845e+09	6.036826e+00	6.071297e+01	5.674617e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.823803e-05	1.610505e-04	1.322230e-03	1.065355e+06	1.944468e+06	1.596415e+07	
7.800000e-01	1.207365e+10	3.362070e+09	6.036826e+00	6.070742e+01	5.674617e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841512e-05	1.626847e-04	1.324870e-03	1.067493e+06	1.964198e+06	1.599602e+07	
8.000000e-01	1.207365e+10	3.442966e+09	6.036826e+00	6.070200e+01	5.674617e+01	9.400000e+00	3.441383e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857569e-05	1.642577e-04	1.327262e-03	1.069432e+06	1.983190e+06	1.602490e+07	
8.200000e-01	1.207365e+10	3.522152e+09	6.036826e+00	6.070549e+01	5.674617e+01	9.400000e+00	3.455177e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872009e-05	1.657695e-04	1.329416e-03	1.071176e+06	2.001443e+06	1.605090e+07	
8.400000e-01	1.207365e+10	3.601172e+09	6.036826e+00	6.069716e+01	5.674617e+01	9.400000e+00	3.466428e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885167e-05	1.672280e-04	1.331376e-03	1.072764e+06	2.019053e+06	1.607457e+07	
8.600000e-01	1.207365e+10	3.634373e+09	6.036826e+00	6.069037e+01	5.674617e+01	9.400000e+00	3.411583e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897146e-05	1.686356e-04	1.333159e-03	1.074210e+06	2.036048e+06	1.609610e+07	
8.800000e-01	1.207365e+10	3.713919e+09	6.036826e+00	6.072348e+01	5.674617e+01	9.400000e+00	3.438658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907455e-05	1.702884e-04	1.334703e-03	1.075455e+06	2.056004e+06	1.611474e+07	
9.000000e-01	1.207365e+10	3.796325e+09	6.036826e+00	6.070714e+01	5.674617e+01	9.400000e+00	3.462234e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.917014e-05	1.718317e-04	1.336129e-03	1.076609e+06	2.074636e+06	1.613195e+07	
9.200000e-01	1.207365e+10	3.878519e+09	6.036826e+00	6.069290e+01	5.674617e+01	9.400000e+00	3.482101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925868e-05	1.730751e-04	1.337446e-03	1.077678e+06	2.089649e+06	1.614786e+07	
9.400000e-01	1.207365e+10	4.002625e+09	6.036826e+00	6.068091e+01	5.674617e+01	9.400000e+00	3.511938e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934051e-05	1.740262e-04	1.338662e-03	1.078666e+06	2.101132e+06	1.616254e+07	
9.600000e-01	1.207365e+10	3.993925e+09	6.036826e+00	6.066290e+01	5.674617e+01	9.400000e+00	3.465102e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.941722e-05	1.755654e-04	1.339800e-03	1.079592e+06	2.119715e+06	1.617628e+07	
9.800000e-01	1.207365e+10	4.118005e+09	6.036826e+00	6.069117e+01	5.674617e+01	9.400000e+00	3.498091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948221e-05	1.767254e-04	1.340767e-03	1.080377e+06	2.133721e+06	1.618796e+07	
1.000000e+00	1.207365e+10	4.292847e+09	6.036826e+00	6.067126e+01	5.674617e+01	9.400000e+00	3.628441e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954403e-05	1.777960e-04	1.341686e-03	1.081123e+06	2.146647e+06	1.619905e+07	
1.020000e+00	1.207365e+10	4.371577e+09	6.036826e+00	6.059257e+01	5.674617e+01	9.400000e+00	3.604555e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961210e-05	1.788581e-04	1.342680e-03	1.081945e+06	2.159471e+06	1.621105e+07	
1.040000e+00	1.207365e+10	4.405853e+09	6.036826e+00	6.060699e+01	5.674617e+01	9.400000e+00	3.577037e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.967139e-05	1.798167e-04	1.343552e-03	1.082661e+06	2.171045e+06	1.622159e+07	
1.060000e+00	1.207365e+10	4.528003e+09	6.036826e+00	6.062360e+01	5.674617e+01	9.400000e+00	3.590246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972241e-05	1.801899e-04	1.344306e-03	1.083277e+06	2.175550e+06	1.623069e+07	
1.080000e+00	1.207365e+10	4.700299e+09	6.036826e+00	6.061563e+01	5.674617e+01	9.400000e+00	3.680192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976985e-05	1.808582e-04	1.345007e-03	1.083850e+06	2.183620e+06	1.623915e+07	
1.100000e+00	1.207365e+10	4.784718e+09	6.036826e+00	6.056133e+01	5.674617e+01	9.400000e+00	3.699671e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.982120e-05	1.815915e-04	1.345759e-03	1.084470e+06	2.192473e+06	1.624823e+07	
1.120000e+00	1.207365e+10	4.906300e+09	6.036826e+00	6.054957e+01	5.674617e+01	9.400000e+00	3.684909e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.986945e-05	1.824536e-04	1.346465e-03	1.085053e+06	2.202881e+06	1.625675e+07	
1.140000e+00	1.207365e+10	5.075346e+09	6.036826e+00	6.055848e+01	5.674617e+01	9.400000e+00	3.695529e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991182e-05	1.839479e-04	1.347087e-03	1.085564e+06	2.220923e+06	1.626427e+07	
1.160000e+00	1.207365e+10	5.338821e+09	6.036826e+00	6.055207e+01	5.674617e+01	9.400000e+00	3.760741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995135e-05	1.852716e-04	1.347668e-03	1.086041e+06	2.236905e+06	1.627128e+07	
1.180000e+00	1.207365e+10	5.510981e+09	6.036826e+00	6.051270e+01	5.674617e+01	9.400000e+00	3.874725e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999371e-05	1.873022e-04	1.348286e-03	1.086553e+06	2.261421e+06	1.627874e+07	
1.200000e+00	1.207365e+10	5.539252e+09	6.036826e+00	6.044389e+01	5.674617e+01	9.400000e+00	3.756265e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004264e-05	1.895802e-04	1.348982e-03	1.087144e+06	2.288926e+06	1.628714e+07	
1.220000e+00	1.207365e+10	5.713792e+09	6.036826e+00	6.051540e+01	5.674617e+01	9.400000e+00	3.854310e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007589e-05	1.921596e-04	1.349471e-03	1.087545e+06	2.320068e+06	1.629304e+07	
1.240000e+00	1.207365e+10	5.879947e+09	6.036826e+00	6.045621e+01	5.674617e+01	9.400000e+00	3.825884e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011530e-05	1.946465e-04	1.350031e-03	1.088021e+06	2.350095e+06	1.629980e+07	
1.260000e+00	1.207365e+10	6.041459e+09	6.036826e+00	6.047337e+01	5.674617e+01	9.400000e+00	3.822473e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.014853e-05	1.970001e-04	1.350511e-03	1.088422e+06	2.378511e+06	1.630560e+07	
1.280000e+00	1.207365e+10	6.208392e+09	6.036826e+00	6.047543e+01	5.674617e+01	9.400000e+00	3.863412e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017835e-05	1.992395e-04	1.350946e-03	1.088782e+06	2.405548e+06	1.631085e+07	
1.300000e+00	1.207365e+10	6.274288e+09	6.036826e+00	6.045072e+01	5.674617e+01	9.400000e+00	3.841893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020921e-05	2.011967e-04	1.351396e-03	1.089155e+06	2.429179e+06	1.631629e+07	
1.320000e+00	1.207365e+10	6.492746e+09	6.036826e+00	6.046371e+01	5.674617e+01	9.400000e+00	3.920879e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023509e-05	2.028162e-04	1.351776e-03	1.089467e+06	2.448733e+06	1.632087e+07	
1.340000e+00	1.207365e+10	6.520367e+09	6.036826e+00	6.041603e+01	5.674617e+01	9.400000e+00	3.883698e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026623e-05	2.045094e-04	1.352223e-03	1.089843e+06	2.469176e+06	1.632627e+07	
1.360000e+00	1.207365e+10	6.554178e+09	6.036826e+00	6.043847e+01	5.674617e+01	9.400000e+00	3.861393e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.029075e-05	2.061637e-04	1.352581e-03	1.090139e+06	2.489149e+06	1.633059e+07	
1.380000e+00	1.207365e+10	6.461316e+09	6.036826e+00	6.045194e+01	5.674617e+01	9.400000e+00	3.781495e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.031077e-05	2.078185e-04	1.352876e-03	1.090381e+06	2.509128e+06	1.633415e+07	
1.400000e+00	1.207365e+10	6.549968e+09	6.036826e+00	6.050017e+01	5.674617e+01	9.400000e+00	3.875597e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032130e-05	2.086975e-04	1.353037e-03	1.090508e+06	2.519741e+06	1.633610e+07	
1.420000e+00	1.207365e+10	6.850193e+09	6.036826e+00	6.044336e+01	5.674617e+01	9.400000e+00	3.915377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033964e-05	2.098899e-04	1.353295e-03	1.090729e+06	2.534138e+06	1.633921e+07	
1.440000e+00	1.207365e+10	7.001529e+09	6.036826e+00	6.041935e+01	5.674617e+01	9.400000e+00	3.960262e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036054e-05	2.111562e-04	1.353595e-03	1.090982e+06	2.549427e+06	1.634284e+07	
1.460000e+00	1.207365e+10	7.124221e+09	6.036826e+00	6.039225e+01	5.674617e+01	9.400000e+00	3.947064e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.038356e-05	2.121147e-04	1.353923e-03	1.091260e+06	2.560999e+06	1.634680e+07	
1.480000e+00	1.207365e+10	7.209599e+09	6.036826e+00	6.040022e+01	5.674617e+01	9.400000e+00	4.001755e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.040321e-05	2.132316e-04	1.354210e-03	1.091497e+06	2.574484e+06	1.635026e+07	
1.500000e+00	1.207365e+10	7.323304e+09	6.036826e+00	6.036720e+01	5.674617e+01	9.400000e+00	3.967035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042584e-05	2.142285e-04	1.354527e-03	1.091770e+06	2.586521e+06	1.635409e+07	
1.520000e+00	1.207365e+10	7.484521e+09	6.036826e+00	6.038816e+01	5.674617e+01	9.400000e+00	3.948617e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.044334e-05	2.156084e-04	1.354780e-03	1.091981e+06	2.603181e+06	1.635715e+07	
1.540000e+00	1.207365e+10	7.715139e+09	6.036826e+00	6.039928e+01	5.674617e+01	9.400000e+00	3.973586e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.045776e-05	2.165453e-04	1.354993e-03	1.092156e+06	2.614493e+06	1.635971e+07	
1.560000e+00	1.207365e+10	7.772555e+09	6.036826e+00	6.038421e+01	5.674617e+01	9.400000e+00	4.057843e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.047333e-05	2.177910e-04	1.355222e-03	1.092344e+06	2.629533e+06	1.636248e+07	
1.580000e+00	1.207365e+10	7.914874e+09	6.036826e+00	6.033335e+01	5.674617e+01	9.400000e+00	4.024314e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049482e-05	2.191607e-04	1.355522e-03	1.092603e+06	2.646070e+06	1.636610e+07	
1.600000e+00	1.207365e+10	8.127917e+09	6.036826e+00	6.035359e+01	5.674617e+01	9.400000e+00	4.024718e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.051150e-05	2.205383e-04	1.355764e-03	1.092804e+06	2.662703e+06	1.636902e+07	
1.620000e+00	1.207365e+10	8.269045e+09	6.036826e+00	6.035334e+01	5.674617e+01	9.400000e+00	4.101944e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.052679e-05	2.223011e-04	1.355990e-03	1.092989e+06	2.683986e+06	1.637175e+07	
1.640000e+00	1.207365e+10	8.239565e+09	6.036826e+00	6.030672e+01	5.674617e+01	9.400000e+00	4.043211e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.054744e-05	2.239894e-04	1.356280e-03	1.093238e+06	2.704371e+06	1.637526e+07	
1.660000e+00	1.207365e+10	8.271375e+09	6.036826e+00	6.034218e+01	5.674617e+01	9.400000e+00	4.105742e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056060e-05	2.253252e-04	1.356474e-03	1.093397e+06	2.720498e+06	1.637760e+07	
1.680000e+00	1.207365e+10	8.427708e+09	6.036826e+00	6.030443e+01	5.674617e+01	9.400000e+00	4.089725e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.057796e-05	2.263138e-04	1.356717e-03	1.093607e+06	2.732434e+06	1.638054e+07	
1.700000e+00	1.207365e+10	8.922998e+09	6.036826e+00	6.031410e+01	5.674617e+01	9.400000e+00	4.211252e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.059229e-05	2.272732e-04	1.356927e-03	1.093780e+06	2.744018e+06	1.638307e+07	
1.720000e+00	1.207365e+10	9.305001e+09	6.036826e+00	6.024073e+01	5.674617e+01	9.400000e+00	4.263104e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061716e-05	2.293255e-04	1.357286e-03	1.094080e+06	2.768797e+06	1.638740e+07	
1.740000e+00	1.207365e+10	9.577887e+09	6.036826e+00	6.020943e+01	5.674617e+01	9.400000e+00	4.276968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.064468e-05	2.316545e-04	1.357685e-03	1.094412e+06	2.796916e+06	1.639221e+07	
1.760000e+00	1.207365e+10	9.594181e+09	6.036826e+00	6.020106e+01	5.674617e+01	9.400000e+00	4.265151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.067105e-05	2.340939e-04	1.358069e-03	1.094731e+06	2.826369e+06	1.639685e+07	
1.780000e+00	1.207365e+10	9.638331e+09	6.036826e+00	6.020820e+01	5.674617e+01	9.400000e+00	4.257649e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069363e-05	2.361448e-04	1.358397e-03	1.095003e+06	2.851130e+06	1.640082e+07	
1.800000e+00	1.207365e+10	9.650053e+09	6.036826e+00	6.021273e+01	5.674617e+01	9.400000e+00	4.223338e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071316e-05	2.380347e-04	1.358683e-03	1.095239e+06	2.873948e+06	1.640427e+07	
1.820000e+00	1.207365e+10	9.735147e+09	6.036826e+00	6.023344e+01	5.674617e+01	9.400000e+00	4.230267e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072764e-05	2.400942e-04	1.358898e-03	1.095414e+06	2.898814e+06	1.640686e+07	
1.840000e+00	1.207365e+10	9.896928e+09	6.036826e+00	6.022926e+01	5.674617e+01	9.400000e+00	4.214717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.074129e-05	2.422585e-04	1.359099e-03	1.095579e+06	2.924945e+06	1.640929e+07	
1.860000e+00	1.207365e+10	9.858250e+09	6.036826e+00	6.023864e+01	5.674617e+01	9.400000e+00	4.191239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.075228e-05	2.440891e-04	1.359263e-03	1.095712e+06	2.947047e+06	1.641127e+07	
1.880000e+00	1.207365e+10	1.004135e+10	6.036826e+00	6.025282e+01	5.674617e+01	9.400000e+00	4.240432e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.075970e-05	2.460951e-04	1.359377e-03	1.095801e+06	2.971267e+06	1.641265e+07	
1.900000e+00	1.207365e+10	9.914205e+09	6.036826e+00	6.022312e+01	5.674617e+01	9.400000e+00	4.200983e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.077116e-05	2.481092e-04	1.359546e-03	1.095939e+06	2.995585e+06	1.641469e+07	
