# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	8.267949e+09	1.590437e+09	4.133975e+00	4.673494e+01	4.382013e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.578519e-05	1.083247e-04	1.136105e-03	6.265881e+05	8.956234e+05	9.393256e+06	
5.600000e-01	8.267949e+09	1.645764e+09	4.133975e+00	4.673936e+01	4.382013e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614701e-05	1.098323e-04	1.141515e-03	6.295796e+05	9.080880e+05	9.437984e+06	
5.800000e-01	8.267949e+09	1.700986e+09	4.133975e+00	4.671815e+01	4.382013e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647251e-05	1.109203e-04	1.146376e-03	6.322709e+05	9.170837e+05	9.478177e+06	
6.000000e-01	8.267949e+09	1.756105e+09	4.133975e+00	4.670352e+01	4.382013e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676443e-05	1.118726e-04	1.150731e-03	6.346844e+05	9.249569e+05	9.514189e+06	
6.200000e-01	8.267949e+09	1.811124e+09	4.133975e+00	4.672672e+01	4.382013e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701971e-05	1.125603e-04	1.154553e-03	6.367950e+05	9.306431e+05	9.545787e+06	
6.400000e-01	8.267949e+09	1.866049e+09	4.133975e+00	4.671750e+01	4.382013e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724809e-05	1.134366e-04	1.157966e-03	6.386833e+05	9.378884e+05	9.574000e+06	
6.600000e-01	8.267949e+09	1.920880e+09	4.133975e+00	4.669251e+01	4.382013e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745594e-05	1.147223e-04	1.161063e-03	6.404018e+05	9.485184e+05	9.599613e+06	
6.800000e-01	8.267949e+09	1.975622e+09	4.133975e+00	4.668494e+01	4.382013e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764166e-05	1.155949e-04	1.163828e-03	6.419373e+05	9.557324e+05	9.622469e+06	
7.000000e-01	8.267949e+09	2.030276e+09	4.133975e+00	4.670408e+01	4.382013e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780322e-05	1.160752e-04	1.166246e-03	6.432730e+05	9.597037e+05	9.642462e+06	
7.200000e-01	8.267949e+09	2.084846e+09	4.133975e+00	4.666246e+01	4.382013e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.795458e-05	1.175680e-04	1.168495e-03	6.445245e+05	9.720461e+05	9.661057e+06	
7.400000e-01	8.267949e+09	2.139333e+09	4.133975e+00	4.667732e+01	4.382013e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808625e-05	1.185509e-04	1.170450e-03	6.456131e+05	9.801725e+05	9.677222e+06	
7.600000e-01	8.267949e+09	2.193740e+09	4.133975e+00	4.664204e+01	4.382013e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821041e-05	1.200314e-04	1.172287e-03	6.466397e+05	9.924133e+05	9.692410e+06	
7.800000e-01	8.267949e+09	2.248068e+09	4.133975e+00	4.661941e+01	4.382013e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832486e-05	1.216064e-04	1.173975e-03	6.475859e+05	1.005435e+06	9.706369e+06	
8.000000e-01	8.267949e+09	2.302321e+09	4.133975e+00	4.661138e+01	4.382013e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.842780e-05	1.231746e-04	1.175492e-03	6.484370e+05	1.018401e+06	9.718908e+06	
8.200000e-01	8.267949e+09	2.356500e+09	4.133975e+00	4.661871e+01	4.382013e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851765e-05	1.247164e-04	1.176813e-03	6.491799e+05	1.031149e+06	9.729831e+06	
8.400000e-01	8.267949e+09	2.410606e+09	4.133975e+00	4.663001e+01	4.382013e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.859525e-05	1.257909e-04	1.177961e-03	6.498215e+05	1.040033e+06	9.739319e+06	
8.600000e-01	8.267949e+09	2.464641e+09	4.133975e+00	4.662441e+01	4.382013e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866529e-05	1.265442e-04	1.178995e-03	6.504006e+05	1.046261e+06	9.747870e+06	
8.800000e-01	8.267949e+09	2.518608e+09	4.133975e+00	4.661095e+01	4.382013e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873027e-05	1.275677e-04	1.179952e-03	6.509378e+05	1.054723e+06	9.755780e+06	
9.000000e-01	8.267949e+09	2.572507e+09	4.133975e+00	4.660801e+01	4.382013e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878866e-05	1.285842e-04	1.180812e-03	6.514207e+05	1.063128e+06	9.762892e+06	
9.200000e-01	8.267949e+09	2.626340e+09	4.133975e+00	4.661196e+01	4.382013e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883987e-05	1.293985e-04	1.181567e-03	6.518440e+05	1.069860e+06	9.769138e+06	
9.400000e-01	8.267949e+09	2.680109e+09	4.133975e+00	4.660629e+01	4.382013e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888644e-05	1.305118e-04	1.182253e-03	6.522291e+05	1.079065e+06	9.774812e+06	
9.600000e-01	8.267949e+09	2.733814e+09	4.133975e+00	4.655473e+01	4.382013e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893777e-05	1.315009e-04	1.182994e-03	6.526535e+05	1.087243e+06	9.780931e+06	
9.800000e-01	8.267949e+09	2.787458e+09	4.133975e+00	4.656620e+01	4.382013e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898131e-05	1.325191e-04	1.183628e-03	6.530134e+05	1.095661e+06	9.786176e+06	
1.000000e+00	8.267949e+09	2.841042e+09	4.133975e+00	4.656909e+01	4.382013e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901958e-05	1.336486e-04	1.184190e-03	6.533299e+05	1.105000e+06	9.790823e+06	
1.020000e+00	8.267949e+09	2.894566e+09	4.133975e+00	4.664697e+01	4.382013e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903814e-05	1.347239e-04	1.184488e-03	6.534833e+05	1.113890e+06	9.793283e+06	
1.040000e+00	8.267949e+09	2.948031e+09	4.133975e+00	4.663382e+01	4.382013e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905740e-05	1.357791e-04	1.184786e-03	6.536425e+05	1.122614e+06	9.795754e+06	
1.060000e+00	8.267949e+09	3.001440e+09	4.133975e+00	4.660865e+01	4.382013e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.907966e-05	1.374309e-04	1.185122e-03	6.538266e+05	1.136271e+06	9.798526e+06	
1.080000e+00	8.267949e+09	3.054793e+09	4.133975e+00	4.660928e+01	4.382013e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909978e-05	1.380242e-04	1.185424e-03	6.539930e+05	1.141177e+06	9.801027e+06	
1.100000e+00	8.267949e+09	3.108092e+09	4.133975e+00	4.661348e+01	4.382013e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911725e-05	1.388700e-04	1.185693e-03	6.541374e+05	1.148170e+06	9.803253e+06	
1.120000e+00	8.267949e+09	3.161336e+09	4.133975e+00	4.658745e+01	4.382013e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913824e-05	1.398007e-04	1.186008e-03	6.543109e+05	1.155865e+06	9.805856e+06	
1.140000e+00	8.267949e+09	3.214527e+09	4.133975e+00	4.660768e+01	4.382013e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915300e-05	1.406694e-04	1.186237e-03	6.544329e+05	1.163047e+06	9.807745e+06	
1.160000e+00	8.267949e+09	3.267667e+09	4.133975e+00	4.659185e+01	4.382013e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916955e-05	1.416359e-04	1.186483e-03	6.545698e+05	1.171038e+06	9.809782e+06	
1.180000e+00	8.267949e+09	3.320755e+09	4.133975e+00	4.658102e+01	4.382013e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.918665e-05	1.423082e-04	1.186734e-03	6.547112e+05	1.176597e+06	9.811858e+06	
1.200000e+00	8.267949e+09	3.373793e+09	4.133975e+00	4.655646e+01	4.382013e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920715e-05	1.431983e-04	1.187031e-03	6.548807e+05	1.183956e+06	9.814312e+06	
1.220000e+00	8.267949e+09	3.426782e+09	4.133975e+00	4.654716e+01	4.382013e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.922733e-05	1.444859e-04	1.187322e-03	6.550475e+05	1.194602e+06	9.816720e+06	
1.240000e+00	8.267949e+09	3.479722e+09	4.133975e+00	4.659782e+01	4.382013e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923529e-05	1.456546e-04	1.187452e-03	6.551133e+05	1.204264e+06	9.817795e+06	
1.260000e+00	8.267949e+09	3.532615e+09	4.133975e+00	4.658088e+01	4.382013e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924611e-05	1.464587e-04	1.187615e-03	6.552028e+05	1.210913e+06	9.819139e+06	
1.280000e+00	8.267949e+09	3.585461e+09	4.133975e+00	4.652984e+01	4.382013e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926611e-05	1.470126e-04	1.187893e-03	6.553681e+05	1.215493e+06	9.821435e+06	
1.300000e+00	8.267949e+09	3.638260e+09	4.133975e+00	4.652171e+01	4.382013e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928599e-05	1.483253e-04	1.188173e-03	6.555325e+05	1.226346e+06	9.823754e+06	
1.320000e+00	8.267949e+09	3.691014e+09	4.133975e+00	4.653921e+01	4.382013e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930043e-05	1.490151e-04	1.188380e-03	6.556519e+05	1.232049e+06	9.825463e+06	
1.340000e+00	8.267949e+09	3.743723e+09	4.133975e+00	4.651289e+01	4.382013e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931877e-05	1.499159e-04	1.188642e-03	6.558036e+05	1.239497e+06	9.827632e+06	
1.360000e+00	8.267949e+09	3.796388e+09	4.133975e+00	4.653154e+01	4.382013e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933128e-05	1.499369e-04	1.188823e-03	6.559070e+05	1.239670e+06	9.829128e+06	
1.380000e+00	8.267949e+09	3.849009e+09	4.133975e+00	4.657144e+01	4.382013e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933452e-05	1.503830e-04	1.188877e-03	6.559338e+05	1.243359e+06	9.829573e+06	
1.400000e+00	8.267949e+09	3.901588e+09	4.133975e+00	4.655577e+01	4.382013e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934072e-05	1.508185e-04	1.188971e-03	6.559850e+05	1.246960e+06	9.830349e+06	
1.420000e+00	8.267949e+09	3.954125e+09	4.133975e+00	4.658885e+01	4.382013e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933990e-05	1.516873e-04	1.188977e-03	6.559783e+05	1.254143e+06	9.830399e+06	
1.440000e+00	8.267949e+09	4.006619e+09	4.133975e+00	4.656544e+01	4.382013e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934398e-05	1.525832e-04	1.189044e-03	6.560120e+05	1.261551e+06	9.830952e+06	
1.460000e+00	8.267949e+09	4.059073e+09	4.133975e+00	4.655464e+01	4.382013e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934980e-05	1.531002e-04	1.189131e-03	6.560601e+05	1.265825e+06	9.831675e+06	
1.480000e+00	8.267949e+09	4.111487e+09	4.133975e+00	4.649264e+01	4.382013e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.936704e-05	1.532160e-04	1.189364e-03	6.562026e+05	1.266782e+06	9.833605e+06	
1.500000e+00	8.267949e+09	4.163860e+09	4.133975e+00	4.652017e+01	4.382013e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937708e-05	1.533466e-04	1.189506e-03	6.562857e+05	1.267862e+06	9.834778e+06	
1.520000e+00	8.267949e+09	4.216194e+09	4.133975e+00	4.654417e+01	4.382013e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938109e-05	1.535221e-04	1.189566e-03	6.563188e+05	1.269313e+06	9.835273e+06	
1.540000e+00	8.267949e+09	4.268490e+09	4.133975e+00	4.653691e+01	4.382013e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938617e-05	1.539101e-04	1.189641e-03	6.563608e+05	1.272521e+06	9.835893e+06	
1.560000e+00	8.267949e+09	4.320747e+09	4.133975e+00	4.655556e+01	4.382013e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938697e-05	1.538096e-04	1.189656e-03	6.563674e+05	1.271690e+06	9.836017e+06	
1.580000e+00	8.267949e+09	4.372966e+09	4.133975e+00	4.650905e+01	4.382013e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939691e-05	1.540599e-04	1.189798e-03	6.564496e+05	1.273759e+06	9.837189e+06	
1.600000e+00	8.267949e+09	4.425148e+09	4.133975e+00	4.655498e+01	4.382013e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939657e-05	1.543844e-04	1.189803e-03	6.564468e+05	1.276442e+06	9.837228e+06	
1.620000e+00	8.267949e+09	4.477293e+09	4.133975e+00	4.653735e+01	4.382013e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939995e-05	1.552368e-04	1.189854e-03	6.564747e+05	1.283490e+06	9.837653e+06	
1.640000e+00	8.267949e+09	4.529401e+09	4.133975e+00	4.647960e+01	4.382013e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941460e-05	1.563220e-04	1.190059e-03	6.565959e+05	1.292463e+06	9.839350e+06	
1.660000e+00	8.267949e+09	4.581474e+09	4.133975e+00	4.647847e+01	4.382013e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942783e-05	1.577147e-04	1.190245e-03	6.567053e+05	1.303977e+06	9.840888e+06	
1.680000e+00	8.267949e+09	4.633511e+09	4.133975e+00	4.647864e+01	4.382013e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943969e-05	1.592154e-04	1.190412e-03	6.568033e+05	1.316385e+06	9.842267e+06	
1.700000e+00	8.267949e+09	4.685513e+09	4.133975e+00	4.646771e+01	4.382013e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945224e-05	1.601774e-04	1.190588e-03	6.569071e+05	1.324338e+06	9.843719e+06	
1.720000e+00	8.267949e+09	4.737481e+09	4.133975e+00	4.650430e+01	4.382013e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945599e-05	1.605660e-04	1.190642e-03	6.569381e+05	1.327551e+06	9.844164e+06	
1.740000e+00	8.267949e+09	4.789414e+09	4.133975e+00	4.651674e+01	4.382013e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945700e-05	1.613292e-04	1.190658e-03	6.569465e+05	1.333861e+06	9.844303e+06	
1.760000e+00	8.267949e+09	4.841313e+09	4.133975e+00	4.652022e+01	4.382013e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945704e-05	1.614605e-04	1.190659e-03	6.569468e+05	1.334947e+06	9.844308e+06	
1.780000e+00	8.267949e+09	4.893179e+09	4.133975e+00	4.651134e+01	4.382013e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945913e-05	1.617702e-04	1.190688e-03	6.569641e+05	1.337508e+06	9.844547e+06	
1.800000e+00	8.267949e+09	4.945012e+09	4.133975e+00	4.654478e+01	4.382013e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945439e-05	1.623638e-04	1.190637e-03	6.569249e+05	1.342415e+06	9.844126e+06	
1.820000e+00	8.267949e+09	4.996812e+09	4.133975e+00	4.648228e+01	4.382013e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946280e-05	1.636590e-04	1.190759e-03	6.569944e+05	1.353125e+06	9.845136e+06	
1.840000e+00	8.267949e+09	5.048580e+09	4.133975e+00	4.650627e+01	4.382013e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946520e-05	1.646983e-04	1.190797e-03	6.570143e+05	1.361717e+06	9.845448e+06	
1.860000e+00	8.267949e+09	5.100316e+09	4.133975e+00	4.648195e+01	4.382013e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947260e-05	1.658193e-04	1.190901e-03	6.570754e+05	1.370986e+06	9.846312e+06	
1.880000e+00	8.267949e+09	5.152020e+09	4.133975e+00	4.649890e+01	4.382013e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947571e-05	1.671924e-04	1.190949e-03	6.571012e+05	1.382338e+06	9.846708e+06	
1.900000e+00	8.267949e+09	5.203694e+09	4.133975e+00	4.648465e+01	4.382013e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948159e-05	1.682070e-04	1.191032e-03	6.571498e+05	1.390727e+06	9.847391e+06	
