# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	5.228980e+09	9.004546e+08	2.614490e+00	3.316281e+01	3.137388e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651963e-05	1.018070e-04	9.970437e-04	3.478299e+05	5.323469e+05	5.213522e+06	
5.000000e-01	5.228980e+09	9.356624e+08	2.614490e+00	3.315683e+01	3.137388e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687468e-05	1.032651e-04	1.002348e-03	3.496864e+05	5.399709e+05	5.241259e+06	
5.200000e-01	5.228980e+09	9.707952e+08	2.614490e+00	3.315135e+01	3.137388e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718690e-05	1.048190e-04	1.007011e-03	3.513190e+05	5.480965e+05	5.265641e+06	
5.400000e-01	5.228980e+09	1.005856e+09	2.614490e+00	3.314627e+01	3.137388e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.746160e-05	1.064313e-04	1.011111e-03	3.527554e+05	5.565272e+05	5.287082e+06	
5.600000e-01	5.228980e+09	1.040847e+09	2.614490e+00	3.314152e+01	3.137388e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770338e-05	1.080740e-04	1.014719e-03	3.540196e+05	5.651169e+05	5.305947e+06	
5.800000e-01	5.228980e+09	1.075771e+09	2.614490e+00	3.313868e+01	3.137388e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791599e-05	1.096541e-04	1.017893e-03	3.551314e+05	5.733792e+05	5.322545e+06	
6.000000e-01	5.228980e+09	1.110630e+09	2.614490e+00	3.313637e+01	3.137388e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810291e-05	1.111501e-04	1.020684e-03	3.561088e+05	5.812015e+05	5.337137e+06	
6.200000e-01	5.228980e+09	1.145427e+09	2.614490e+00	3.313224e+01	3.137388e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826776e-05	1.126539e-04	1.023144e-03	3.569708e+05	5.890653e+05	5.350000e+06	
6.400000e-01	5.228980e+09	1.180164e+09	2.614490e+00	3.313145e+01	3.137388e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841239e-05	1.139977e-04	1.025302e-03	3.577271e+05	5.960919e+05	5.361284e+06	
6.600000e-01	5.228980e+09	1.214841e+09	2.614490e+00	3.312751e+01	3.137388e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854021e-05	1.153588e-04	1.027208e-03	3.583954e+05	6.032086e+05	5.371249e+06	
6.800000e-01	5.228980e+09	1.249462e+09	2.614490e+00	3.312513e+01	3.137388e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.865300e-05	1.166642e-04	1.028891e-03	3.589852e+05	6.100348e+05	5.380051e+06	
7.000000e-01	5.228980e+09	1.284028e+09	2.614490e+00	3.312151e+01	3.137388e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875289e-05	1.179741e-04	1.030381e-03	3.595075e+05	6.168842e+05	5.387840e+06	
7.200000e-01	5.228980e+09	1.318539e+09	2.614490e+00	3.312138e+01	3.137388e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884049e-05	1.191105e-04	1.031687e-03	3.599656e+05	6.228267e+05	5.394669e+06	
7.400000e-01	5.228980e+09	1.352999e+09	2.614490e+00	3.312690e+01	3.137388e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891582e-05	1.198128e-04	1.032811e-03	3.603595e+05	6.264989e+05	5.400547e+06	
7.600000e-01	5.228980e+09	1.387408e+09	2.614490e+00	3.312289e+01	3.137388e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898302e-05	1.206213e-04	1.033813e-03	3.607108e+05	6.307263e+05	5.405786e+06	
7.800000e-01	5.228980e+09	1.421768e+09	2.614490e+00	3.310256e+01	3.137388e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.904780e-05	1.214487e-04	1.034768e-03	3.610496e+05	6.350527e+05	5.410783e+06	
8.000000e-01	5.228980e+09	1.456080e+09	2.614490e+00	3.311333e+01	3.137388e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910165e-05	1.222736e-04	1.035569e-03	3.613312e+05	6.393664e+05	5.414968e+06	
8.200000e-01	5.228980e+09	1.490344e+09	2.614490e+00	3.311311e+01	3.137388e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914897e-05	1.230833e-04	1.036273e-03	3.615786e+05	6.436000e+05	5.418652e+06	
8.400000e-01	5.228980e+09	1.524563e+09	2.614490e+00	3.311532e+01	3.137388e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918990e-05	1.236962e-04	1.036883e-03	3.617926e+05	6.468049e+05	5.421842e+06	
8.600000e-01	5.228980e+09	1.558737e+09	2.614490e+00	3.311220e+01	3.137388e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922677e-05	1.241245e-04	1.037432e-03	3.619854e+05	6.490444e+05	5.424711e+06	
8.800000e-01	5.228980e+09	1.592868e+09	2.614490e+00	3.310061e+01	3.137388e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926251e-05	1.247045e-04	1.037961e-03	3.621723e+05	6.520772e+05	5.427475e+06	
9.000000e-01	5.228980e+09	1.626956e+09	2.614490e+00	3.309881e+01	3.137388e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929446e-05	1.257002e-04	1.038433e-03	3.623394e+05	6.572836e+05	5.429945e+06	
9.200000e-01	5.228980e+09	1.661002e+09	2.614490e+00	3.309858e+01	3.137388e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932260e-05	1.266198e-04	1.038849e-03	3.624865e+05	6.620923e+05	5.432122e+06	
9.400000e-01	5.228980e+09	1.695008e+09	2.614490e+00	3.310105e+01	3.137388e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934665e-05	1.276075e-04	1.039206e-03	3.626123e+05	6.672573e+05	5.433986e+06	
9.600000e-01	5.228980e+09	1.728973e+09	2.614490e+00	3.309833e+01	3.137388e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936861e-05	1.285889e-04	1.039531e-03	3.627271e+05	6.723886e+05	5.435686e+06	
9.800000e-01	5.228980e+09	1.762900e+09	2.614490e+00	3.309566e+01	3.137388e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938874e-05	1.295628e-04	1.039828e-03	3.628323e+05	6.774815e+05	5.437240e+06	
1.000000e+00	5.228980e+09	1.796788e+09	2.614490e+00	3.309814e+01	3.137388e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940574e-05	1.302781e-04	1.040079e-03	3.629213e+05	6.812216e+05	5.438555e+06	
1.020000e+00	5.228980e+09	1.830639e+09	2.614490e+00	3.309530e+01	3.137388e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942157e-05	1.310322e-04	1.040313e-03	3.630040e+05	6.851646e+05	5.439775e+06	
1.040000e+00	5.228980e+09	1.864453e+09	2.614490e+00	3.309633e+01	3.137388e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943533e-05	1.316506e-04	1.040517e-03	3.630760e+05	6.883982e+05	5.440841e+06	
1.060000e+00	5.228980e+09	1.898230e+09	2.614490e+00	3.310321e+01	3.137388e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944559e-05	1.323100e-04	1.040671e-03	3.631296e+05	6.918462e+05	5.441646e+06	
1.080000e+00	5.228980e+09	1.931973e+09	2.614490e+00	3.313161e+01	3.137388e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944687e-05	1.327381e-04	1.040707e-03	3.631363e+05	6.940852e+05	5.441836e+06	
1.100000e+00	5.228980e+09	1.965681e+09	2.614490e+00	3.311764e+01	3.137388e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945180e-05	1.332038e-04	1.040787e-03	3.631621e+05	6.965202e+05	5.442256e+06	
1.120000e+00	5.228980e+09	1.999355e+09	2.614490e+00	3.310694e+01	3.137388e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945946e-05	1.338661e-04	1.040901e-03	3.632022e+05	6.999830e+05	5.442853e+06	
1.140000e+00	5.228980e+09	2.032995e+09	2.614490e+00	3.309649e+01	3.137388e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946923e-05	1.341105e-04	1.041043e-03	3.632532e+05	7.012611e+05	5.443593e+06	
1.160000e+00	5.228980e+09	2.066603e+09	2.614490e+00	3.309505e+01	3.137388e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947833e-05	1.343868e-04	1.041174e-03	3.633008e+05	7.027058e+05	5.444280e+06	
1.180000e+00	5.228980e+09	2.100178e+09	2.614490e+00	3.310913e+01	3.137388e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948232e-05	1.343588e-04	1.041235e-03	3.633217e+05	7.025595e+05	5.444596e+06	
1.200000e+00	5.228980e+09	2.133721e+09	2.614490e+00	3.312491e+01	3.137388e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948120e-05	1.342292e-04	1.041224e-03	3.633158e+05	7.018818e+05	5.444539e+06	
1.220000e+00	5.228980e+09	2.167233e+09	2.614490e+00	3.310196e+01	3.137388e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948696e-05	1.341501e-04	1.041306e-03	3.633460e+05	7.014684e+05	5.444969e+06	
1.240000e+00	5.228980e+09	2.200715e+09	2.614490e+00	3.310354e+01	3.137388e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949161e-05	1.340434e-04	1.041374e-03	3.633703e+05	7.009103e+05	5.445322e+06	
1.260000e+00	5.228980e+09	2.234166e+09	2.614490e+00	3.310856e+01	3.137388e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949432e-05	1.334307e-04	1.041414e-03	3.633844e+05	6.977065e+05	5.445535e+06	
1.280000e+00	5.228980e+09	2.267588e+09	2.614490e+00	3.310468e+01	3.137388e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949786e-05	1.328431e-04	1.041467e-03	3.634030e+05	6.946341e+05	5.445811e+06	
1.300000e+00	5.228980e+09	2.300980e+09	2.614490e+00	3.310660e+01	3.137388e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950037e-05	1.322981e-04	1.041506e-03	3.634161e+05	6.917842e+05	5.446013e+06	
1.320000e+00	5.228980e+09	2.334344e+09	2.614490e+00	3.310205e+01	3.137388e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950397e-05	1.323984e-04	1.041559e-03	3.634349e+05	6.923086e+05	5.446294e+06	
1.340000e+00	5.228980e+09	2.367679e+09	2.614490e+00	3.310114e+01	3.137388e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950743e-05	1.325398e-04	1.041612e-03	3.634530e+05	6.930478e+05	5.446568e+06	
1.360000e+00	5.228980e+09	2.400987e+09	2.614490e+00	3.311298e+01	3.137388e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950725e-05	1.328921e-04	1.041619e-03	3.634521e+05	6.948901e+05	5.446603e+06	
1.380000e+00	5.228980e+09	2.434267e+09	2.614490e+00	3.312026e+01	3.137388e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950506e-05	1.332118e-04	1.041596e-03	3.634406e+05	6.965621e+05	5.446482e+06	
1.400000e+00	5.228980e+09	2.467520e+09	2.614490e+00	3.310867e+01	3.137388e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950663e-05	1.334800e-04	1.041622e-03	3.634488e+05	6.979641e+05	5.446621e+06	
1.420000e+00	5.228980e+09	2.500746e+09	2.614490e+00	3.310391e+01	3.137388e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950948e-05	1.341053e-04	1.041665e-03	3.634637e+05	7.012342e+05	5.446845e+06	
1.440000e+00	5.228980e+09	2.533946e+09	2.614490e+00	3.309183e+01	3.137388e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951555e-05	1.347741e-04	1.041752e-03	3.634954e+05	7.047313e+05	5.447303e+06	
1.460000e+00	5.228980e+09	2.567120e+09	2.614490e+00	3.309316e+01	3.137388e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952068e-05	1.356137e-04	1.041827e-03	3.635223e+05	7.091215e+05	5.447694e+06	
1.480000e+00	5.228980e+09	2.600268e+09	2.614490e+00	3.307464e+01	3.137388e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953038e-05	1.360190e-04	1.041956e-03	3.635730e+05	7.112405e+05	5.448368e+06	
1.500000e+00	5.228980e+09	2.633391e+09	2.614490e+00	3.309184e+01	3.137388e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953432e-05	1.365365e-04	1.042011e-03	3.635936e+05	7.139466e+05	5.448657e+06	
1.520000e+00	5.228980e+09	2.666489e+09	2.614490e+00	3.308803e+01	3.137388e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953893e-05	1.368880e-04	1.042078e-03	3.636177e+05	7.157849e+05	5.449003e+06	
1.540000e+00	5.228980e+09	2.699563e+09	2.614490e+00	3.307860e+01	3.137388e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954588e-05	1.373166e-04	1.042177e-03	3.636540e+05	7.180257e+05	5.449521e+06	
1.560000e+00	5.228980e+09	2.732612e+09	2.614490e+00	3.304928e+01	3.137388e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956047e-05	1.383371e-04	1.042380e-03	3.637303e+05	7.233620e+05	5.450584e+06	
1.580000e+00	5.228980e+09	2.765638e+09	2.614490e+00	3.303511e+01	3.137388e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957742e-05	1.392067e-04	1.042616e-03	3.638190e+05	7.279091e+05	5.451821e+06	
1.600000e+00	5.228980e+09	2.798640e+09	2.614490e+00	3.305921e+01	3.137388e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958615e-05	1.402453e-04	1.042750e-03	3.638646e+05	7.333399e+05	5.452518e+06	
1.620000e+00	5.228980e+09	2.831618e+09	2.614490e+00	3.304144e+01	3.137388e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959894e-05	1.419670e-04	1.042934e-03	3.639315e+05	7.423427e+05	5.453482e+06	
1.640000e+00	5.228980e+09	2.864574e+09	2.614490e+00	3.303984e+01	3.137388e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961056e-05	1.437364e-04	1.043099e-03	3.639922e+05	7.515950e+05	5.454346e+06	
1.660000e+00	5.228980e+09	2.897507e+09	2.614490e+00	3.304204e+01	3.137388e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.962014e-05	1.453774e-04	1.043235e-03	3.640423e+05	7.601758e+05	5.455055e+06	
1.680000e+00	5.228980e+09	2.930417e+09	2.614490e+00	3.301377e+01	3.137388e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963690e-05	1.478419e-04	1.043466e-03	3.641300e+05	7.730625e+05	5.456263e+06	
1.700000e+00	5.228980e+09	2.963305e+09	2.614490e+00	3.301456e+01	3.137388e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965136e-05	1.497978e-04	1.043669e-03	3.642056e+05	7.832897e+05	5.457322e+06	
1.720000e+00	5.228980e+09	2.996171e+09	2.614490e+00	3.302200e+01	3.137388e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.966184e-05	1.512217e-04	1.043817e-03	3.642604e+05	7.907352e+05	5.458101e+06	
1.740000e+00	5.228980e+09	3.029016e+09	2.614490e+00	3.300741e+01	3.137388e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967538e-05	1.522635e-04	1.044010e-03	3.643312e+05	7.961827e+05	5.459106e+06	
1.760000e+00	5.228980e+09	3.061839e+09	2.614490e+00	3.301487e+01	3.137388e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968540e-05	1.537123e-04	1.044154e-03	3.643836e+05	8.037586e+05	5.459859e+06	
1.780000e+00	5.228980e+09	3.094641e+09	2.614490e+00	3.304301e+01	3.137388e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968630e-05	1.546188e-04	1.044173e-03	3.643883e+05	8.084989e+05	5.459962e+06	
1.800000e+00	5.228980e+09	3.127423e+09	2.614490e+00	3.304074e+01	3.137388e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968784e-05	1.555478e-04	1.044198e-03	3.643963e+05	8.133564e+05	5.460091e+06	
1.820000e+00	5.228980e+09	3.160183e+09	2.614490e+00	3.303547e+01	3.137388e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969075e-05	1.564258e-04	1.044240e-03	3.644116e+05	8.179472e+05	5.460313e+06	
1.840000e+00	5.228980e+09	3.192923e+09	2.614490e+00	3.301987e+01	3.137388e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969785e-05	1.572583e-04	1.044342e-03	3.644487e+05	8.223008e+05	5.460843e+06	
1.860000e+00	5.228980e+09	3.225643e+09	2.614490e+00	3.299102e+01	3.137388e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971206e-05	1.582288e-04	1.044532e-03	3.645230e+05	8.273753e+05	5.461838e+06	
1.880000e+00	5.228980e+09	3.258343e+09	2.614490e+00	3.299769e+01	3.137388e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972281e-05	1.592950e-04	1.044680e-03	3.645792e+05	8.329503e+05	5.462612e+06	
1.900000e+00	5.228980e+09	3.291023e+09	2.614490e+00	3.298137e+01	3.137388e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973708e-05	1.599565e-04	1.044875e-03	3.646538e+05	8.364095e+05	5.463632e+06	
