# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	2.180674e+10	6.065709e+08	2.382710e+00	1.928267e+01	1.763205e+01	7.400000e+00	3.102940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.226806e-05	5.813880e-05	6.336702e-04	9.217285e+05	1.267817e+06	1.381828e+07	
5.000000e-01	2.180674e+10	5.900873e+08	2.382710e+00	1.927542e+01	1.763205e+01	7.400000e+00	3.095029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.366711e-05	6.037674e-05	6.546446e-04	9.522372e+05	1.316620e+06	1.427566e+07	
5.200000e-01	2.180674e+10	5.723734e+08	2.382710e+00	1.927731e+01	1.763205e+01	7.400000e+00	3.057543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.504146e-05	6.254587e-05	6.752486e-04	9.822071e+05	1.363921e+06	1.472497e+07	
5.400000e-01	2.180674e+10	6.054572e+08	2.382710e+00	1.928624e+01	1.763205e+01	7.400000e+00	3.089904e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639121e-05	6.466315e-05	6.954841e-04	1.011641e+06	1.410092e+06	1.516624e+07	
5.600000e-01	2.180674e+10	6.045065e+08	2.382710e+00	1.927853e+01	1.763205e+01	7.400000e+00	3.071051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771743e-05	6.681547e-05	7.153661e-04	1.040561e+06	1.457027e+06	1.559980e+07	
5.800000e-01	2.180674e+10	6.054335e+08	2.382710e+00	1.928302e+01	1.763205e+01	7.400000e+00	3.089227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902006e-05	6.890300e-05	7.348945e-04	1.068968e+06	1.502550e+06	1.602565e+07	
6.000000e-01	2.180674e+10	6.214180e+08	2.382710e+00	1.927869e+01	1.763205e+01	7.400000e+00	3.098128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029993e-05	7.092283e-05	7.540812e-04	1.096877e+06	1.546595e+06	1.644405e+07	
6.200000e-01	2.180674e+10	6.204931e+08	2.382710e+00	1.927657e+01	1.763205e+01	7.400000e+00	3.083633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155730e-05	7.291638e-05	7.729301e-04	1.124296e+06	1.590068e+06	1.685508e+07	
6.400000e-01	2.180674e+10	6.370181e+08	2.382710e+00	1.928002e+01	1.763205e+01	7.400000e+00	3.102742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279234e-05	7.491316e-05	7.914441e-04	1.151229e+06	1.633612e+06	1.725881e+07	
6.600000e-01	2.180674e+10	6.529382e+08	2.382710e+00	1.927547e+01	1.763205e+01	7.400000e+00	3.110279e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400580e-05	7.684876e-05	8.096341e-04	1.177690e+06	1.675821e+06	1.765548e+07	
6.800000e-01	2.180674e+10	6.370286e+08	2.382710e+00	1.927367e+01	1.763205e+01	7.400000e+00	3.103189e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519793e-05	7.875898e-05	8.275039e-04	1.203687e+06	1.717476e+06	1.804516e+07	
7.000000e-01	2.180674e+10	6.373977e+08	2.382710e+00	1.927536e+01	1.763205e+01	7.400000e+00	3.112139e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636900e-05	8.061612e-05	8.450581e-04	1.229224e+06	1.757975e+06	1.842796e+07	
7.200000e-01	2.180674e+10	6.205503e+08	2.382710e+00	1.927323e+01	1.763205e+01	7.400000e+00	3.085790e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751954e-05	8.240180e-05	8.623042e-04	1.254313e+06	1.796914e+06	1.880404e+07	
7.400000e-01	2.180674e+10	6.534994e+08	2.382710e+00	1.927951e+01	1.763205e+01	7.400000e+00	3.116340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.864949e-05	8.419205e-05	8.792420e-04	1.278954e+06	1.835954e+06	1.917340e+07	
7.600000e-01	2.180674e+10	6.547750e+08	2.382710e+00	1.927223e+01	1.763205e+01	7.400000e+00	3.132693e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975987e-05	8.602154e-05	8.958858e-04	1.303168e+06	1.875849e+06	1.953634e+07	
7.800000e-01	2.180674e+10	6.686697e+08	2.382710e+00	1.926833e+01	1.763205e+01	7.400000e+00	3.075037e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.085093e-05	8.785707e-05	9.122394e-04	1.326960e+06	1.915876e+06	1.989296e+07	
8.000000e-01	2.180674e+10	6.697470e+08	2.382710e+00	1.928207e+01	1.763205e+01	7.400000e+00	3.121175e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192193e-05	8.969693e-05	9.282947e-04	1.350315e+06	1.955997e+06	2.024308e+07	
8.200000e-01	2.180674e+10	7.025275e+08	2.382710e+00	1.927108e+01	1.763205e+01	7.400000e+00	3.156393e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.297468e-05	9.146505e-05	9.440749e-04	1.373272e+06	1.994554e+06	2.058719e+07	
8.400000e-01	2.180674e+10	6.872156e+08	2.382710e+00	1.926269e+01	1.763205e+01	7.400000e+00	3.162917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400936e-05	9.326349e-05	9.595828e-04	1.395835e+06	2.033772e+06	2.092537e+07	
8.600000e-01	2.180674e+10	7.355042e+08	2.382710e+00	1.926113e+01	1.763205e+01	7.400000e+00	3.214003e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502595e-05	9.503338e-05	9.748193e-04	1.418004e+06	2.072368e+06	2.125763e+07	
8.800000e-01	2.180674e+10	7.201020e+08	2.382710e+00	1.924896e+01	1.763205e+01	7.400000e+00	3.211654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602534e-05	9.688370e-05	9.897965e-04	1.439797e+06	2.112717e+06	2.158423e+07	
9.000000e-01	2.180674e+10	7.493048e+08	2.382710e+00	1.924952e+01	1.763205e+01	7.400000e+00	3.225098e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700714e-05	9.869510e-05	1.004510e-03	1.461207e+06	2.152218e+06	2.190509e+07	
9.200000e-01	2.180674e+10	7.334066e+08	2.382710e+00	1.924631e+01	1.763205e+01	7.400000e+00	3.219375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797182e-05	1.005081e-04	1.018967e-03	1.482243e+06	2.191753e+06	2.222034e+07	
9.400000e-01	2.180674e+10	7.496759e+08	2.382710e+00	1.924768e+01	1.763205e+01	7.400000e+00	3.228741e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891944e-05	1.022682e-04	1.033168e-03	1.502908e+06	2.230135e+06	2.253002e+07	
9.600000e-01	2.180674e+10	7.465488e+08	2.382710e+00	1.924545e+01	1.763205e+01	7.400000e+00	3.119609e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.985052e-05	1.040229e-04	1.047121e-03	1.523212e+06	2.268399e+06	2.283429e+07	
9.800000e-01	2.180674e+10	7.304018e+08	2.382710e+00	1.927145e+01	1.763205e+01	7.400000e+00	3.149031e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.076349e-05	1.057318e-04	1.060806e-03	1.543121e+06	2.305665e+06	2.313271e+07	
1.000000e+00	2.180674e+10	6.800742e+08	2.382710e+00	1.926444e+01	1.763205e+01	7.400000e+00	3.107706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166083e-05	1.073749e-04	1.074255e-03	1.562689e+06	2.341497e+06	2.342599e+07	
1.020000e+00	2.180674e+10	7.117763e+08	2.382710e+00	1.927429e+01	1.763205e+01	7.400000e+00	3.144797e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254175e-05	1.089459e-04	1.087458e-03	1.581899e+06	2.375755e+06	2.371390e+07	
1.040000e+00	2.180674e+10	7.112959e+08	2.382710e+00	1.926545e+01	1.763205e+01	7.400000e+00	3.145885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.340772e-05	1.104279e-04	1.100436e-03	1.600783e+06	2.408071e+06	2.399691e+07	
1.060000e+00	2.180674e+10	7.770235e+08	2.382710e+00	1.926519e+01	1.763205e+01	7.400000e+00	3.195321e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.425845e-05	1.118688e-04	1.113185e-03	1.619334e+06	2.439493e+06	2.427492e+07	
1.080000e+00	2.180674e+10	7.616874e+08	2.382710e+00	1.925341e+01	1.763205e+01	7.400000e+00	3.247244e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509495e-05	1.134140e-04	1.125720e-03	1.637576e+06	2.473189e+06	2.454827e+07	
1.100000e+00	2.180674e+10	7.777719e+08	2.382710e+00	1.924104e+01	1.763205e+01	7.400000e+00	3.292739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591761e-05	1.149113e-04	1.138045e-03	1.655515e+06	2.505839e+06	2.481705e+07	
1.120000e+00	2.180674e+10	7.919058e+08	2.382710e+00	1.923020e+01	1.763205e+01	7.400000e+00	3.274819e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672653e-05	1.163238e-04	1.150164e-03	1.673155e+06	2.536642e+06	2.508132e+07	
1.140000e+00	2.180674e+10	8.387608e+08	2.382710e+00	1.923447e+01	1.763205e+01	7.400000e+00	3.288905e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752090e-05	1.177311e-04	1.162065e-03	1.690478e+06	2.567331e+06	2.534085e+07	
1.160000e+00	2.180674e+10	8.707420e+08	2.382710e+00	1.923111e+01	1.763205e+01	7.400000e+00	3.297114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.830148e-05	1.191957e-04	1.173761e-03	1.707500e+06	2.599268e+06	2.559589e+07	
1.180000e+00	2.180674e+10	9.029747e+08	2.382710e+00	1.922916e+01	1.763205e+01	7.400000e+00	3.333349e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906846e-05	1.206852e-04	1.185252e-03	1.724225e+06	2.631749e+06	2.584647e+07	
1.200000e+00	2.180674e+10	9.010922e+08	2.382710e+00	1.922052e+01	1.763205e+01	7.400000e+00	3.323421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.982255e-05	1.221944e-04	1.196549e-03	1.740669e+06	2.664661e+06	2.609283e+07	
1.220000e+00	2.180674e+10	8.656524e+08	2.382710e+00	1.922289e+01	1.763205e+01	7.400000e+00	3.353421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.056320e-05	1.237926e-04	1.207645e-03	1.756820e+06	2.699512e+06	2.633480e+07	
1.240000e+00	2.180674e+10	9.219488e+08	2.382710e+00	1.921574e+01	1.763205e+01	7.400000e+00	3.289500e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129134e-05	1.252574e-04	1.218551e-03	1.772699e+06	2.731455e+06	2.657262e+07	
1.260000e+00	2.180674e+10	9.833936e+08	2.382710e+00	1.923097e+01	1.763205e+01	7.400000e+00	3.303451e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200549e-05	1.267953e-04	1.229251e-03	1.788272e+06	2.764991e+06	2.680595e+07	
1.280000e+00	2.180674e+10	1.071678e+09	2.382710e+00	1.922765e+01	1.763205e+01	7.400000e+00	3.399262e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270728e-05	1.284534e-04	1.239765e-03	1.803576e+06	2.801149e+06	2.703523e+07	
1.300000e+00	2.180674e+10	1.088850e+09	2.382710e+00	1.920482e+01	1.763205e+01	7.400000e+00	3.396251e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.339841e-05	1.300724e-04	1.250117e-03	1.818647e+06	2.836454e+06	2.726098e+07	
1.320000e+00	2.180674e+10	1.084887e+09	2.382710e+00	1.920553e+01	1.763205e+01	7.400000e+00	3.385688e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407736e-05	1.317967e-04	1.260287e-03	1.833453e+06	2.874055e+06	2.748275e+07	
1.340000e+00	2.180674e+10	1.128112e+09	2.382710e+00	1.920805e+01	1.763205e+01	7.400000e+00	3.400428e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474418e-05	1.333337e-04	1.270275e-03	1.847994e+06	2.907573e+06	2.770056e+07	
1.360000e+00	2.180674e+10	1.223732e+09	2.382710e+00	1.920454e+01	1.763205e+01	7.400000e+00	3.476919e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.539952e-05	1.349531e-04	1.280091e-03	1.862285e+06	2.942886e+06	2.791461e+07	
1.380000e+00	2.180674e+10	1.280652e+09	2.382710e+00	1.918631e+01	1.763205e+01	7.400000e+00	3.485800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604474e-05	1.366904e-04	1.289754e-03	1.876355e+06	2.980772e+06	2.812533e+07	
1.400000e+00	2.180674e+10	1.365212e+09	2.382710e+00	1.918420e+01	1.763205e+01	7.400000e+00	3.531852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.667874e-05	1.384862e-04	1.299249e-03	1.890180e+06	3.019931e+06	2.833238e+07	
1.420000e+00	2.180674e+10	1.442601e+09	2.382710e+00	1.917322e+01	1.763205e+01	7.400000e+00	3.618333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.730244e-05	1.403548e-04	1.308588e-03	1.903781e+06	3.060680e+06	2.853604e+07	
1.440000e+00	2.180674e+10	1.496912e+09	2.382710e+00	1.915262e+01	1.763205e+01	7.400000e+00	3.601858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791689e-05	1.422377e-04	1.317786e-03	1.917180e+06	3.101739e+06	2.873662e+07	
1.460000e+00	2.180674e+10	1.581454e+09	2.382710e+00	1.915654e+01	1.763205e+01	7.400000e+00	3.668094e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852018e-05	1.440866e-04	1.326818e-03	1.930336e+06	3.142059e+06	2.893358e+07	
1.480000e+00	2.180674e+10	1.587361e+09	2.382710e+00	1.914076e+01	1.763205e+01	7.400000e+00	3.585626e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911410e-05	1.460088e-04	1.335708e-03	1.943288e+06	3.183975e+06	2.912743e+07	
1.500000e+00	2.180674e+10	1.703444e+09	2.382710e+00	1.916041e+01	1.763205e+01	7.400000e+00	3.668093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969599e-05	1.477858e-04	1.344420e-03	1.955977e+06	3.222727e+06	2.931741e+07	
1.520000e+00	2.180674e+10	1.690088e+09	2.382710e+00	1.914076e+01	1.763205e+01	7.400000e+00	3.581982e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026926e-05	1.496517e-04	1.353001e-03	1.968478e+06	3.263414e+06	2.950454e+07	
1.540000e+00	2.180674e+10	1.765329e+09	2.382710e+00	1.916128e+01	1.763205e+01	7.400000e+00	3.545181e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.083076e-05	1.514767e-04	1.361408e-03	1.980722e+06	3.303213e+06	2.968786e+07	
1.560000e+00	2.180674e+10	1.806140e+09	2.382710e+00	1.917005e+01	1.763205e+01	7.400000e+00	3.569534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.138162e-05	1.534514e-04	1.369658e-03	1.992735e+06	3.346274e+06	2.986776e+07	
1.580000e+00	2.180674e+10	1.772534e+09	2.382710e+00	1.916425e+01	1.763205e+01	7.400000e+00	3.564449e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.192325e-05	1.553413e-04	1.377768e-03	2.004546e+06	3.387487e+06	3.004462e+07	
1.600000e+00	2.180674e+10	1.790989e+09	2.382710e+00	1.916546e+01	1.763205e+01	7.400000e+00	3.535198e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.245535e-05	1.571409e-04	1.385734e-03	2.016149e+06	3.426731e+06	3.021833e+07	
1.620000e+00	2.180674e+10	1.866563e+09	2.382710e+00	1.917243e+01	1.763205e+01	7.400000e+00	3.638282e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297756e-05	1.589413e-04	1.393552e-03	2.027537e+06	3.465991e+06	3.038883e+07	
1.640000e+00	2.180674e+10	1.923821e+09	2.382710e+00	1.914786e+01	1.763205e+01	7.400000e+00	3.674730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.349268e-05	1.606539e-04	1.401263e-03	2.038770e+06	3.503336e+06	3.055697e+07	
1.660000e+00	2.180674e+10	1.956482e+09	2.382710e+00	1.913918e+01	1.763205e+01	7.400000e+00	3.729860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.399953e-05	1.624815e-04	1.408849e-03	2.049823e+06	3.543191e+06	3.072239e+07	
1.680000e+00	2.180674e+10	1.959418e+09	2.382710e+00	1.912604e+01	1.763205e+01	7.400000e+00	3.509737e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449870e-05	1.641781e-04	1.416317e-03	2.060708e+06	3.580189e+06	3.088526e+07	
1.700000e+00	2.180674e+10	2.003292e+09	2.382710e+00	1.917849e+01	1.763205e+01	7.400000e+00	3.695944e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498450e-05	1.658349e-04	1.423597e-03	2.071302e+06	3.616319e+06	3.104400e+07	
1.720000e+00	2.180674e+10	2.084343e+09	2.382710e+00	1.913413e+01	1.763205e+01	7.400000e+00	3.732072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546560e-05	1.675415e-04	1.430797e-03	2.081793e+06	3.653532e+06	3.120101e+07	
1.740000e+00	2.180674e+10	2.078262e+09	2.382710e+00	1.912552e+01	1.763205e+01	7.400000e+00	3.691088e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.593904e-05	1.693792e-04	1.437882e-03	2.092117e+06	3.693608e+06	3.135551e+07	
1.760000e+00	2.180674e+10	2.227474e+09	2.382710e+00	1.913528e+01	1.763205e+01	7.400000e+00	3.952333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640329e-05	1.710615e-04	1.444832e-03	2.102241e+06	3.730293e+06	3.150706e+07	
1.780000e+00	2.180674e+10	2.206121e+09	2.382710e+00	1.907304e+01	1.763205e+01	7.400000e+00	3.845834e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686513e-05	1.730000e-04	1.451736e-03	2.112312e+06	3.772565e+06	3.165762e+07	
1.800000e+00	2.180674e+10	2.124332e+09	2.382710e+00	1.909841e+01	1.763205e+01	7.400000e+00	3.712282e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731662e-05	1.749071e-04	1.458489e-03	2.122158e+06	3.814152e+06	3.180488e+07	
1.820000e+00	2.180674e+10	2.153105e+09	2.382710e+00	1.913023e+01	1.763205e+01	7.400000e+00	3.722581e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.775733e-05	1.766711e-04	1.465085e-03	2.131768e+06	3.852620e+06	3.194873e+07	
1.840000e+00	2.180674e+10	2.122250e+09	2.382710e+00	1.912778e+01	1.763205e+01	7.400000e+00	3.673785e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.819053e-05	1.784020e-04	1.471569e-03	2.141215e+06	3.890365e+06	3.209011e+07	
1.860000e+00	2.180674e+10	2.160793e+09	2.382710e+00	1.913941e+01	1.763205e+01	7.400000e+00	3.794313e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861508e-05	1.800359e-04	1.477923e-03	2.150473e+06	3.925995e+06	3.222868e+07	
1.880000e+00	2.180674e+10	2.216509e+09	2.382710e+00	1.911069e+01	1.763205e+01	7.400000e+00	3.800284e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.903487e-05	1.816386e-04	1.484200e-03	2.159627e+06	3.960945e+06	3.236557e+07	
1.900000e+00	2.180674e+10	2.242621e+09	2.382710e+00	1.910926e+01	1.763205e+01	7.400000e+00	3.775054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.944735e-05	1.831973e-04	1.490369e-03	2.168622e+06	3.994935e+06	3.250008e+07	
