# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	5.092943e+10	7.390649e+09	2.546471e+01	1.089817e+02	9.167297e+01	3.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300414e-04	1.826409e-04	1.949236e-03	6.622934e+06	9.301794e+06	9.927349e+07	
4.200000e-01	5.092943e+10	7.736824e+09	2.546471e+01	1.089382e+02	9.167297e+01	3.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340405e-04	1.906956e-04	2.009131e-03	6.826606e+06	9.712019e+06	1.023239e+08	
4.400000e-01	5.092943e+10	8.082128e+09	2.546471e+01	1.088967e+02	9.167297e+01	3.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378715e-04	1.986073e-04	2.066503e-03	7.021717e+06	1.011496e+07	1.052458e+08	
4.600000e-01	5.092943e+10	8.426603e+09	2.546471e+01	1.088570e+02	9.167297e+01	3.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415417e-04	2.063723e-04	2.121459e-03	7.208636e+06	1.051042e+07	1.080447e+08	
4.800000e-01	5.092943e+10	8.770283e+09	2.546471e+01	1.088189e+02	9.167297e+01	3.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450579e-04	2.139881e-04	2.174105e-03	7.387714e+06	1.089829e+07	1.107259e+08	
5.000000e-01	5.092943e+10	9.113201e+09	2.546471e+01	1.087823e+02	9.167297e+01	3.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484267e-04	2.214529e-04	2.224538e-03	7.559288e+06	1.127847e+07	1.132944e+08	
5.200000e-01	5.092943e+10	9.455389e+09	2.546471e+01	1.087472e+02	9.167297e+01	3.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516546e-04	2.287659e-04	2.272853e-03	7.723682e+06	1.165092e+07	1.157551e+08	
5.400000e-01	5.092943e+10	9.796874e+09	2.546471e+01	1.087134e+02	9.167297e+01	3.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547475e-04	2.359267e-04	2.319143e-03	7.881202e+06	1.201561e+07	1.181126e+08	
5.600000e-01	5.092943e+10	1.013768e+10	2.546471e+01	1.086807e+02	9.167297e+01	3.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577113e-04	2.429356e-04	2.363493e-03	8.032144e+06	1.237257e+07	1.203713e+08	
5.800000e-01	5.092943e+10	1.047784e+10	2.546471e+01	1.086492e+02	9.167297e+01	3.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605513e-04	2.497932e-04	2.405986e-03	8.176788e+06	1.272183e+07	1.225355e+08	
6.000000e-01	5.092943e+10	1.081736e+10	2.546471e+01	1.086187e+02	9.167297e+01	3.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632731e-04	2.565007e-04	2.446702e-03	8.315404e+06	1.306343e+07	1.246091e+08	
6.200000e-01	5.092943e+10	1.115628e+10	2.546471e+01	1.085893e+02	9.167297e+01	3.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658815e-04	2.630595e-04	2.485717e-03	8.448250e+06	1.339747e+07	1.265961e+08	
6.400000e-01	5.092943e+10	1.149460e+10	2.546471e+01	1.085607e+02	9.167297e+01	3.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683815e-04	2.694712e-04	2.523103e-03	8.575571e+06	1.372401e+07	1.285002e+08	
6.600000e-01	5.092943e+10	1.183236e+10	2.546471e+01	1.085330e+02	9.167297e+01	3.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707776e-04	2.757378e-04	2.558931e-03	8.697603e+06	1.404317e+07	1.303249e+08	
6.800000e-01	5.092943e+10	1.216956e+10	2.546471e+01	1.085061e+02	9.167297e+01	3.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730743e-04	2.818613e-04	2.593266e-03	8.814572e+06	1.435504e+07	1.320736e+08	
7.000000e-01	5.092943e+10	1.250622e+10	2.546471e+01	1.084800e+02	9.167297e+01	3.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752757e-04	2.878441e-04	2.626173e-03	8.926693e+06	1.465974e+07	1.337495e+08	
7.200000e-01	5.092943e+10	1.284236e+10	2.546471e+01	1.084546e+02	9.167297e+01	3.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773861e-04	2.936886e-04	2.657711e-03	9.034172e+06	1.495739e+07	1.353557e+08	
7.400000e-01	5.092943e+10	1.317799e+10	2.546471e+01	1.084299e+02	9.167297e+01	3.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794092e-04	2.993972e-04	2.687941e-03	9.137207e+06	1.524813e+07	1.368953e+08	
7.600000e-01	5.092943e+10	1.351313e+10	2.546471e+01	1.084059e+02	9.167297e+01	3.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813487e-04	3.049725e-04	2.716916e-03	9.235985e+06	1.553208e+07	1.383710e+08	
7.800000e-01	5.092943e+10	1.384779e+10	2.546471e+01	1.083824e+02	9.167297e+01	3.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832082e-04	3.104173e-04	2.744691e-03	9.330688e+06	1.580937e+07	1.397855e+08	
8.000000e-01	5.092943e+10	1.418198e+10	2.546471e+01	1.083596e+02	9.167297e+01	3.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849910e-04	3.157341e-04	2.771316e-03	9.421487e+06	1.608016e+07	1.411415e+08	
8.200000e-01	5.092943e+10	1.451571e+10	2.546471e+01	1.083373e+02	9.167297e+01	3.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867005e-04	3.209257e-04	2.796840e-03	9.508549e+06	1.634456e+07	1.424415e+08	
8.400000e-01	5.092943e+10	1.484900e+10	2.546471e+01	1.083155e+02	9.167297e+01	3.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883397e-04	3.259949e-04	2.821311e-03	9.592031e+06	1.660274e+07	1.436878e+08	
8.600000e-01	5.092943e+10	1.518185e+10	2.546471e+01	1.082943e+02	9.167297e+01	3.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899115e-04	3.309445e-04	2.844773e-03	9.672085e+06	1.685481e+07	1.448826e+08	
8.800000e-01	5.092943e+10	1.551428e+10	2.546471e+01	1.082735e+02	9.167297e+01	3.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914189e-04	3.357771e-04	2.867268e-03	9.748856e+06	1.710094e+07	1.460283e+08	
9.000000e-01	5.092943e+10	1.584629e+10	2.546471e+01	1.082532e+02	9.167297e+01	3.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928646e-04	3.404956e-04	2.888837e-03	9.822482e+06	1.734125e+07	1.471268e+08	
9.200000e-01	5.092943e+10	1.617789e+10	2.546471e+01	1.082334e+02	9.167297e+01	3.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942511e-04	3.451027e-04	2.909520e-03	9.893096e+06	1.757588e+07	1.481802e+08	
9.400000e-01	5.092943e+10	1.650910e+10	2.546471e+01	1.082139e+02	9.167297e+01	3.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955810e-04	3.496010e-04	2.929355e-03	9.960825e+06	1.780498e+07	1.491904e+08	
9.600000e-01	5.092943e+10	1.683992e+10	2.546471e+01	1.081949e+02	9.167297e+01	3.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968566e-04	3.539933e-04	2.948376e-03	1.002579e+07	1.802868e+07	1.501591e+08	
9.800000e-01	5.092943e+10	1.717036e+10	2.546471e+01	1.081763e+02	9.167297e+01	3.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980802e-04	3.582823e-04	2.966619e-03	1.008811e+07	1.824711e+07	1.510882e+08	
1.000000e+00	5.092943e+10	1.750042e+10	2.546471e+01	1.081580e+02	9.167297e+01	3.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992540e-04	3.624705e-04	2.984116e-03	1.014789e+07	1.846042e+07	1.519793e+08	
1.020000e+00	5.092943e+10	1.783012e+10	2.546471e+01	1.081401e+02	9.167297e+01	3.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003802e-04	3.665606e-04	3.000899e-03	1.020525e+07	1.866872e+07	1.528340e+08	
1.040000e+00	5.092943e+10	1.815947e+10	2.546471e+01	1.081225e+02	9.167297e+01	3.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014606e-04	3.705550e-04	3.016997e-03	1.026027e+07	1.887216e+07	1.536539e+08	
1.060000e+00	5.092943e+10	1.848846e+10	2.546471e+01	1.081053e+02	9.167297e+01	3.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024972e-04	3.744564e-04	3.032440e-03	1.031307e+07	1.907085e+07	1.544404e+08	
1.080000e+00	5.092943e+10	1.881711e+10	2.546471e+01	1.080884e+02	9.167297e+01	3.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034919e-04	3.782670e-04	3.047255e-03	1.036373e+07	1.926492e+07	1.551950e+08	
1.100000e+00	5.092943e+10	1.914542e+10	2.546471e+01	1.080718e+02	9.167297e+01	3.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044464e-04	3.819893e-04	3.061469e-03	1.041234e+07	1.945450e+07	1.559189e+08	
1.120000e+00	5.092943e+10	1.947339e+10	2.546471e+01	1.080555e+02	9.167297e+01	3.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053623e-04	3.856257e-04	3.075107e-03	1.045899e+07	1.963970e+07	1.566134e+08	
1.140000e+00	5.092943e+10	1.980104e+10	2.546471e+01	1.080395e+02	9.167297e+01	3.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062414e-04	3.891785e-04	3.088193e-03	1.050376e+07	1.982064e+07	1.572799e+08	
1.160000e+00	5.092943e+10	2.012838e+10	2.546471e+01	1.080238e+02	9.167297e+01	3.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070851e-04	3.926500e-04	3.100750e-03	1.054672e+07	1.999744e+07	1.579194e+08	
1.180000e+00	5.092943e+10	2.045539e+10	2.546471e+01	1.080084e+02	9.167297e+01	3.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078949e-04	3.960422e-04	3.112800e-03	1.058797e+07	2.017020e+07	1.585331e+08	
1.200000e+00	5.092943e+10	2.078210e+10	2.546471e+01	1.079932e+02	9.167297e+01	3.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086722e-04	3.993575e-04	3.124365e-03	1.062755e+07	2.033905e+07	1.591221e+08	
1.220000e+00	5.092943e+10	2.110850e+10	2.546471e+01	1.079782e+02	9.167297e+01	3.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094184e-04	4.025978e-04	3.135466e-03	1.066556e+07	2.050407e+07	1.596875e+08	
1.240000e+00	5.092943e+10	2.143461e+10	2.546471e+01	1.079635e+02	9.167297e+01	3.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101347e-04	4.057653e-04	3.146120e-03	1.070204e+07	2.066539e+07	1.602301e+08	
1.260000e+00	5.092943e+10	2.176042e+10	2.546471e+01	1.079491e+02	9.167297e+01	3.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108225e-04	4.088619e-04	3.156348e-03	1.073707e+07	2.082310e+07	1.607510e+08	
1.280000e+00	5.092943e+10	2.208594e+10	2.546471e+01	1.079348e+02	9.167297e+01	3.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114829e-04	4.118896e-04	3.166166e-03	1.077070e+07	2.097730e+07	1.612510e+08	
1.300000e+00	5.092943e+10	2.241118e+10	2.546471e+01	1.079208e+02	9.167297e+01	3.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121170e-04	4.148503e-04	3.175593e-03	1.080300e+07	2.112809e+07	1.617311e+08	
1.320000e+00	5.092943e+10	2.273614e+10	2.546471e+01	1.079070e+02	9.167297e+01	3.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127259e-04	4.177459e-04	3.184644e-03	1.083401e+07	2.127556e+07	1.621921e+08	
1.340000e+00	5.092943e+10	2.306082e+10	2.546471e+01	1.078934e+02	9.167297e+01	3.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133107e-04	4.205781e-04	3.193335e-03	1.086379e+07	2.141980e+07	1.626347e+08	
1.360000e+00	5.092943e+10	2.338523e+10	2.546471e+01	1.078800e+02	9.167297e+01	3.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138724e-04	4.233487e-04	3.201681e-03	1.089240e+07	2.156091e+07	1.630598e+08	
1.380000e+00	5.092943e+10	2.370937e+10	2.546471e+01	1.078668e+02	9.167297e+01	3.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144120e-04	4.260594e-04	3.209696e-03	1.091988e+07	2.169896e+07	1.634680e+08	
1.400000e+00	5.092943e+10	2.403324e+10	2.546471e+01	1.078538e+02	9.167297e+01	3.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149302e-04	4.287119e-04	3.217395e-03	1.094627e+07	2.183405e+07	1.638601e+08	
1.420000e+00	5.092943e+10	2.435686e+10	2.546471e+01	1.078410e+02	9.167297e+01	3.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154282e-04	4.313079e-04	3.224790e-03	1.097163e+07	2.196626e+07	1.642367e+08	
1.440000e+00	5.092943e+10	2.468022e+10	2.546471e+01	1.078284e+02	9.167297e+01	3.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159066e-04	4.338488e-04	3.231894e-03	1.099600e+07	2.209567e+07	1.645985e+08	
1.460000e+00	5.092943e+10	2.500333e+10	2.546471e+01	1.078159e+02	9.167297e+01	3.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163662e-04	4.363362e-04	3.238719e-03	1.101941e+07	2.222235e+07	1.649461e+08	
1.480000e+00	5.092943e+10	2.532619e+10	2.546471e+01	1.078036e+02	9.167297e+01	3.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168080e-04	4.387716e-04	3.245276e-03	1.104191e+07	2.234638e+07	1.652800e+08	
1.500000e+00	5.092943e+10	2.564880e+10	2.546471e+01	1.077915e+02	9.167297e+01	3.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172325e-04	4.411564e-04	3.251577e-03	1.106353e+07	2.246784e+07	1.656010e+08	
1.520000e+00	5.092943e+10	2.597117e+10	2.546471e+01	1.077796e+02	9.167297e+01	3.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176406e-04	4.434921e-04	3.257633e-03	1.108431e+07	2.258680e+07	1.659094e+08	
1.540000e+00	5.092943e+10	2.629331e+10	2.546471e+01	1.077678e+02	9.167297e+01	3.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180328e-04	4.457799e-04	3.263453e-03	1.110429e+07	2.270332e+07	1.662058e+08	
1.560000e+00	5.092943e+10	2.661520e+10	2.546471e+01	1.077561e+02	9.167297e+01	3.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184099e-04	4.480214e-04	3.269047e-03	1.112349e+07	2.281747e+07	1.664907e+08	
1.580000e+00	5.092943e+10	2.693687e+10	2.546471e+01	1.077446e+02	9.167297e+01	3.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187724e-04	4.502176e-04	3.274425e-03	1.114195e+07	2.292932e+07	1.667646e+08	
1.600000e+00	5.092943e+10	2.725830e+10	2.546471e+01	1.077333e+02	9.167297e+01	3.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191210e-04	4.523699e-04	3.279595e-03	1.115971e+07	2.303894e+07	1.670279e+08	
1.620000e+00	5.092943e+10	2.757950e+10	2.546471e+01	1.077730e+02	9.167297e+01	3.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194518e-04	4.541846e-04	3.284505e-03	1.117655e+07	2.313136e+07	1.672779e+08	
1.640000e+00	5.092943e+10	2.790049e+10	2.546471e+01	1.077568e+02	9.167297e+01	3.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197704e-04	4.560063e-04	3.289232e-03	1.119278e+07	2.322414e+07	1.675187e+08	
1.660000e+00	5.092943e+10	2.822125e+10	2.546471e+01	1.077416e+02	9.167297e+01	3.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200772e-04	4.578264e-04	3.293784e-03	1.120840e+07	2.331684e+07	1.677506e+08	
1.680000e+00	5.092943e+10	2.854179e+10	2.546471e+01	1.077273e+02	9.167297e+01	3.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203726e-04	4.596391e-04	3.298167e-03	1.122345e+07	2.340915e+07	1.679738e+08	
1.700000e+00	5.092943e+10	2.886211e+10	2.546471e+01	1.076474e+02	9.167297e+01	3.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206634e-04	4.614985e-04	3.302474e-03	1.123826e+07	2.350386e+07	1.681931e+08	
1.720000e+00	5.092943e+10	2.918223e+10	2.546471e+01	1.076420e+02	9.167297e+01	3.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209426e-04	4.636249e-04	3.306609e-03	1.125248e+07	2.361215e+07	1.684037e+08	
1.740000e+00	5.092943e+10	2.950213e+10	2.546471e+01	1.076814e+02	9.167297e+01	3.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212069e-04	4.654175e-04	3.310527e-03	1.126594e+07	2.370344e+07	1.686032e+08	
1.760000e+00	5.092943e+10	2.982182e+10	2.546471e+01	1.076699e+02	9.167297e+01	3.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214613e-04	4.671847e-04	3.314298e-03	1.127890e+07	2.379345e+07	1.687953e+08	
1.780000e+00	5.092943e+10	3.014131e+10	2.546471e+01	1.076587e+02	9.167297e+01	3.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217063e-04	4.689267e-04	3.317929e-03	1.129137e+07	2.388217e+07	1.689802e+08	
1.800000e+00	5.092943e+10	3.046059e+10	2.546471e+01	1.076729e+02	9.167297e+01	3.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219404e-04	4.708957e-04	3.321398e-03	1.130330e+07	2.398245e+07	1.691569e+08	
1.820000e+00	5.092943e+10	3.077967e+10	2.546471e+01	1.076534e+02	9.167297e+01	3.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221666e-04	4.728145e-04	3.324749e-03	1.131482e+07	2.408017e+07	1.693276e+08	
1.840000e+00	5.092943e+10	3.109856e+10	2.546471e+01	1.077091e+02	9.167297e+01	3.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223789e-04	4.749302e-04	3.327901e-03	1.132563e+07	2.418792e+07	1.694881e+08	
1.860000e+00	5.092943e+10	3.141724e+10	2.546471e+01	1.075744e+02	9.167297e+01	3.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225949e-04	4.768565e-04	3.331093e-03	1.133663e+07	2.428603e+07	1.696507e+08	
1.880000e+00	5.092943e+10	3.173574e+10	2.546471e+01	1.076045e+02	9.167297e+01	3.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227993e-04	4.784766e-04	3.334117e-03	1.134704e+07	2.436854e+07	1.698047e+08	
1.900000e+00	5.092943e+10	3.205403e+10	2.546471e+01	1.075877e+02	9.167297e+01	3.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229967e-04	4.803828e-04	3.337038e-03	1.135709e+07	2.446562e+07	1.699534e+08	
