# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	2.854726e+10	6.632342e+09	1.427363e+01	1.002345e+02	9.135122e+01	6.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203692e-04	2.434604e-04	1.803255e-03	3.436210e+06	6.950128e+06	5.147798e+07	
6.800000e-01	2.854726e+10	6.821351e+09	1.427363e+01	1.000630e+02	9.135122e+01	6.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212544e-04	2.483746e-04	1.816445e-03	3.461480e+06	7.090413e+06	5.185451e+07	
7.000000e-01	2.854726e+10	7.010060e+09	1.427363e+01	1.001576e+02	9.135122e+01	6.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220713e-04	2.530155e-04	1.828631e-03	3.484801e+06	7.222897e+06	5.220239e+07	
7.200000e-01	2.854726e+10	7.198475e+09	1.427363e+01	1.002518e+02	9.135122e+01	6.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228248e-04	2.570045e-04	1.839879e-03	3.506312e+06	7.336773e+06	5.252351e+07	
7.400000e-01	2.854726e+10	7.386606e+09	1.427363e+01	1.000885e+02	9.135122e+01	6.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235415e-04	2.608598e-04	1.850549e-03	3.526771e+06	7.446832e+06	5.282809e+07	
7.600000e-01	2.854726e+10	7.574460e+09	1.427363e+01	1.003451e+02	9.135122e+01	6.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241874e-04	2.641308e-04	1.860205e-03	3.545208e+06	7.540210e+06	5.310376e+07	
7.800000e-01	2.854726e+10	7.762044e+09	1.427363e+01	1.001585e+02	9.135122e+01	6.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248056e-04	2.668362e-04	1.869411e-03	3.562858e+06	7.617442e+06	5.336656e+07	
8.000000e-01	2.854726e+10	7.949366e+09	1.427363e+01	1.001832e+02	9.135122e+01	6.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253792e-04	2.695299e-04	1.877958e-03	3.579233e+06	7.694341e+06	5.361055e+07	
8.200000e-01	2.854726e+10	8.136431e+09	1.427363e+01	1.000895e+02	9.135122e+01	6.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259217e-04	2.729977e-04	1.886036e-03	3.594720e+06	7.793335e+06	5.384114e+07	
8.400000e-01	2.854726e+10	8.323247e+09	1.427363e+01	1.001099e+02	9.135122e+01	6.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264254e-04	2.762574e-04	1.893536e-03	3.609099e+06	7.886392e+06	5.405526e+07	
8.600000e-01	2.854726e+10	8.509819e+09	1.427363e+01	1.001358e+02	9.135122e+01	6.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268925e-04	2.794675e-04	1.900491e-03	3.622433e+06	7.978031e+06	5.425381e+07	
8.800000e-01	2.854726e+10	8.696152e+09	1.427363e+01	1.001365e+02	9.135122e+01	6.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273276e-04	2.828029e-04	1.906968e-03	3.634855e+06	8.073247e+06	5.443869e+07	
9.000000e-01	2.854726e+10	8.882253e+09	1.427363e+01	1.001734e+02	9.135122e+01	6.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277300e-04	2.855856e-04	1.912957e-03	3.646341e+06	8.152686e+06	5.460969e+07	
9.200000e-01	2.854726e+10	9.068126e+09	1.427363e+01	1.001406e+02	9.135122e+01	6.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281080e-04	2.882709e-04	1.918581e-03	3.657132e+06	8.229344e+06	5.477022e+07	
9.400000e-01	2.854726e+10	9.253777e+09	1.427363e+01	1.000664e+02	9.135122e+01	6.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284671e-04	2.908610e-04	1.923915e-03	3.667383e+06	8.303284e+06	5.492249e+07	
9.600000e-01	2.854726e+10	9.439209e+09	1.427363e+01	1.001653e+02	9.135122e+01	6.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287928e-04	2.925392e-04	1.928762e-03	3.676682e+06	8.351192e+06	5.506086e+07	
9.800000e-01	2.854726e+10	9.624429e+09	1.427363e+01	1.000992e+02	9.135122e+01	6.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291027e-04	2.938262e-04	1.933365e-03	3.685529e+06	8.387932e+06	5.519228e+07	
1.000000e+00	2.854726e+10	9.809439e+09	1.427363e+01	1.001480e+02	9.135122e+01	6.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293871e-04	2.951282e-04	1.937593e-03	3.693647e+06	8.425099e+06	5.531298e+07	
1.020000e+00	2.854726e+10	9.994245e+09	1.427363e+01	1.001833e+02	9.135122e+01	6.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296490e-04	2.964506e-04	1.941489e-03	3.701122e+06	8.462852e+06	5.542419e+07	
1.040000e+00	2.854726e+10	1.017885e+10	1.427363e+01	1.002537e+02	9.135122e+01	6.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298866e-04	2.976965e-04	1.945029e-03	3.707907e+06	8.498419e+06	5.552525e+07	
1.060000e+00	2.854726e+10	1.036326e+10	1.427363e+01	1.001079e+02	9.135122e+01	6.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301218e-04	2.984352e-04	1.948504e-03	3.714620e+06	8.519506e+06	5.562445e+07	
1.080000e+00	2.854726e+10	1.054747e+10	1.427363e+01	1.001313e+02	9.135122e+01	6.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303387e-04	2.989780e-04	1.951724e-03	3.720812e+06	8.535001e+06	5.571635e+07	
1.100000e+00	2.854726e+10	1.073150e+10	1.427363e+01	1.002194e+02	9.135122e+01	6.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305327e-04	2.993084e-04	1.954616e-03	3.726351e+06	8.544434e+06	5.579893e+07	
1.120000e+00	2.854726e+10	1.091534e+10	1.427363e+01	1.002768e+02	9.135122e+01	6.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307082e-04	2.995297e-04	1.957237e-03	3.731360e+06	8.550750e+06	5.587375e+07	
1.140000e+00	2.854726e+10	1.109900e+10	1.427363e+01	1.003077e+02	9.135122e+01	6.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308688e-04	3.001139e-04	1.959640e-03	3.735946e+06	8.567429e+06	5.594235e+07	
1.160000e+00	2.854726e+10	1.128247e+10	1.427363e+01	1.004288e+02	9.135122e+01	6.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310073e-04	3.003187e-04	1.961721e-03	3.739898e+06	8.573274e+06	5.600176e+07	
1.180000e+00	2.854726e+10	1.146578e+10	1.427363e+01	1.004291e+02	9.135122e+01	6.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311362e-04	3.003574e-04	1.963661e-03	3.743580e+06	8.574381e+06	5.605712e+07	
1.200000e+00	2.854726e+10	1.164890e+10	1.427363e+01	1.004403e+02	9.135122e+01	6.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312554e-04	2.999195e-04	1.965454e-03	3.746981e+06	8.561879e+06	5.610832e+07	
1.220000e+00	2.854726e+10	1.183186e+10	1.427363e+01	1.005082e+02	9.135122e+01	6.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313601e-04	2.993156e-04	1.967037e-03	3.749970e+06	8.544641e+06	5.615351e+07	
1.240000e+00	2.854726e+10	1.201465e+10	1.427363e+01	1.004784e+02	9.135122e+01	6.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314606e-04	2.986286e-04	1.968553e-03	3.752840e+06	8.525028e+06	5.619680e+07	
1.260000e+00	2.854726e+10	1.219728e+10	1.427363e+01	1.005081e+02	9.135122e+01	6.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315514e-04	2.976610e-04	1.969928e-03	3.755432e+06	8.497405e+06	5.623603e+07	
1.280000e+00	2.854726e+10	1.237974e+10	1.427363e+01	1.004081e+02	9.135122e+01	6.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316457e-04	2.971599e-04	1.971344e-03	3.758124e+06	8.483101e+06	5.627648e+07	
1.300000e+00	2.854726e+10	1.256204e+10	1.427363e+01	1.004111e+02	9.135122e+01	6.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317334e-04	2.964499e-04	1.972662e-03	3.760626e+06	8.462832e+06	5.631410e+07	
1.320000e+00	2.854726e+10	1.274419e+10	1.427363e+01	1.004385e+02	9.135122e+01	6.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318124e-04	2.956079e-04	1.973855e-03	3.762883e+06	8.438795e+06	5.634815e+07	
1.340000e+00	2.854726e+10	1.292618e+10	1.427363e+01	1.006074e+02	9.135122e+01	6.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318703e-04	2.947416e-04	1.974753e-03	3.764536e+06	8.414063e+06	5.637379e+07	
1.360000e+00	2.854726e+10	1.310802e+10	1.427363e+01	1.005519e+02	9.135122e+01	6.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319297e-04	2.944054e-04	1.975661e-03	3.766232e+06	8.404467e+06	5.639969e+07	
1.380000e+00	2.854726e+10	1.328971e+10	1.427363e+01	1.005757e+02	9.135122e+01	6.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319827e-04	2.936295e-04	1.976473e-03	3.767745e+06	8.382316e+06	5.642288e+07	
1.400000e+00	2.854726e+10	1.347125e+10	1.427363e+01	1.003970e+02	9.135122e+01	6.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320493e-04	2.929283e-04	1.977454e-03	3.769645e+06	8.362298e+06	5.645090e+07	
1.420000e+00	2.854726e+10	1.365265e+10	1.427363e+01	1.003663e+02	9.135122e+01	6.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321144e-04	2.925112e-04	1.978424e-03	3.771504e+06	8.350391e+06	5.647858e+07	
1.440000e+00	2.854726e+10	1.383390e+10	1.427363e+01	1.004188e+02	9.135122e+01	6.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321700e-04	2.915952e-04	1.979262e-03	3.773092e+06	8.324242e+06	5.650251e+07	
1.460000e+00	2.854726e+10	1.401501e+10	1.427363e+01	1.005788e+02	9.135122e+01	6.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322068e-04	2.904662e-04	1.979841e-03	3.774142e+06	8.292012e+06	5.651903e+07	
1.480000e+00	2.854726e+10	1.419598e+10	1.427363e+01	1.004918e+02	9.135122e+01	6.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322494e-04	2.894253e-04	1.980492e-03	3.775357e+06	8.262299e+06	5.653760e+07	
1.500000e+00	2.854726e+10	1.437682e+10	1.427363e+01	1.004982e+02	9.135122e+01	6.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322884e-04	2.887655e-04	1.981089e-03	3.776472e+06	8.243462e+06	5.655467e+07	
1.520000e+00	2.854726e+10	1.455751e+10	1.427363e+01	1.005003e+02	9.135122e+01	6.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323246e-04	2.881400e-04	1.981644e-03	3.777505e+06	8.225608e+06	5.657050e+07	
1.540000e+00	2.854726e+10	1.473808e+10	1.427363e+01	1.004840e+02	9.135122e+01	6.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323600e-04	2.877280e-04	1.982184e-03	3.778514e+06	8.213845e+06	5.658593e+07	
1.560000e+00	2.854726e+10	1.491851e+10	1.427363e+01	1.004135e+02	9.135122e+01	6.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323998e-04	2.873325e-04	1.982784e-03	3.779653e+06	8.202556e+06	5.660304e+07	
1.580000e+00	2.854726e+10	1.509881e+10	1.427363e+01	1.002463e+02	9.135122e+01	6.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324532e-04	2.871844e-04	1.983555e-03	3.781176e+06	8.198328e+06	5.662505e+07	
1.600000e+00	2.854726e+10	1.527898e+10	1.427363e+01	1.003290e+02	9.135122e+01	6.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324950e-04	2.869366e-04	1.984174e-03	3.782370e+06	8.191252e+06	5.664272e+07	
1.620000e+00	2.854726e+10	1.545902e+10	1.427363e+01	1.003514e+02	9.135122e+01	6.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325319e-04	2.868007e-04	1.984727e-03	3.783424e+06	8.187374e+06	5.665850e+07	
1.640000e+00	2.854726e+10	1.563894e+10	1.427363e+01	1.004301e+02	9.135122e+01	6.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325588e-04	2.865068e-04	1.985139e-03	3.784191e+06	8.178983e+06	5.667026e+07	
1.660000e+00	2.854726e+10	1.581874e+10	1.427363e+01	1.004430e+02	9.135122e+01	6.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325826e-04	2.864785e-04	1.985506e-03	3.784868e+06	8.178174e+06	5.668074e+07	
1.680000e+00	2.854726e+10	1.599841e+10	1.427363e+01	1.004814e+02	9.135122e+01	6.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326011e-04	2.865116e-04	1.985798e-03	3.785397e+06	8.179122e+06	5.668909e+07	
1.700000e+00	2.854726e+10	1.617796e+10	1.427363e+01	1.003064e+02	9.135122e+01	6.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326352e-04	2.863498e-04	1.986291e-03	3.786372e+06	8.174502e+06	5.670317e+07	
1.720000e+00	2.854726e+10	1.635739e+10	1.427363e+01	1.004028e+02	9.135122e+01	6.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326579e-04	2.865668e-04	1.986634e-03	3.787020e+06	8.180697e+06	5.671295e+07	
1.740000e+00	2.854726e+10	1.653670e+10	1.427363e+01	1.004115e+02	9.135122e+01	6.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326783e-04	2.865411e-04	1.986947e-03	3.787601e+06	8.179964e+06	5.672188e+07	
1.760000e+00	2.854726e+10	1.671590e+10	1.427363e+01	1.003928e+02	9.135122e+01	6.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326991e-04	2.868357e-04	1.987268e-03	3.788195e+06	8.188372e+06	5.673105e+07	
1.780000e+00	2.854726e+10	1.689498e+10	1.427363e+01	1.003682e+02	9.135122e+01	6.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327210e-04	2.871225e-04	1.987602e-03	3.788820e+06	8.196559e+06	5.674060e+07	
1.800000e+00	2.854726e+10	1.707395e+10	1.427363e+01	1.003625e+02	9.135122e+01	6.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327422e-04	2.874854e-04	1.987924e-03	3.789426e+06	8.206921e+06	5.674978e+07	
1.820000e+00	2.854726e+10	1.725280e+10	1.427363e+01	1.003654e+02	9.135122e+01	6.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327618e-04	2.878365e-04	1.988221e-03	3.789984e+06	8.216942e+06	5.675826e+07	
1.840000e+00	2.854726e+10	1.743154e+10	1.427363e+01	1.003520e+02	9.135122e+01	6.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327815e-04	2.886003e-04	1.988519e-03	3.790548e+06	8.238748e+06	5.676675e+07	
1.860000e+00	2.854726e+10	1.761018e+10	1.427363e+01	1.003413e+02	9.135122e+01	6.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328012e-04	2.893882e-04	1.988813e-03	3.791111e+06	8.261239e+06	5.677516e+07	
1.880000e+00	2.854726e+10	1.778870e+10	1.427363e+01	1.002207e+02	9.135122e+01	6.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328314e-04	2.899739e-04	1.989247e-03	3.791973e+06	8.277961e+06	5.678756e+07	
1.900000e+00	2.854726e+10	1.796711e+10	1.427363e+01	1.002219e+02	9.135122e+01	6.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328598e-04	2.907678e-04	1.989659e-03	3.792783e+06	8.300625e+06	5.679930e+07	
