# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	7.751773e+09	1.102580e+09	3.875887e+00	4.450834e+01	4.185958e+01	1.080000e+01	3.198518e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.870668e-05	9.884038e-05	1.029897e-03	5.325986e+05	7.661882e+05	7.983526e+06	
3.800000e-01	7.751773e+09	1.155304e+09	3.875887e+00	4.449575e+01	4.185958e+01	1.080000e+01	3.215600e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971760e-05	1.023228e-04	1.045027e-03	5.404351e+05	7.931828e+05	8.100813e+06	
4.000000e-01	7.751773e+09	1.314978e+09	3.875887e+00	4.448913e+01	4.185958e+01	1.080000e+01	3.272416e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061516e-05	1.056181e-04	1.058458e-03	5.473927e+05	8.187279e+05	8.204924e+06	
4.200000e-01	7.751773e+09	1.390204e+09	3.875887e+00	4.446711e+01	4.185958e+01	1.080000e+01	3.293040e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.141371e-05	1.092478e-04	1.070400e-03	5.535829e+05	8.468644e+05	8.297500e+06	
4.400000e-01	7.751773e+09	1.555345e+09	3.875887e+00	4.445912e+01	4.185958e+01	1.080000e+01	3.343515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212335e-05	1.127086e-04	1.081006e-03	5.590839e+05	8.736917e+05	8.379717e+06	
4.600000e-01	7.751773e+09	1.629913e+09	3.875887e+00	4.443955e+01	4.185958e+01	1.080000e+01	3.360664e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.275540e-05	1.163889e-04	1.090442e-03	5.639834e+05	9.022203e+05	8.452862e+06	
4.800000e-01	7.751773e+09	1.788742e+09	3.875887e+00	4.443291e+01	4.185958e+01	1.080000e+01	3.413290e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331732e-05	1.198468e-04	1.098826e-03	5.683392e+05	9.290248e+05	8.517849e+06	
5.000000e-01	7.751773e+09	1.892674e+09	3.875887e+00	4.441251e+01	4.185958e+01	1.080000e+01	3.436982e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.381927e-05	1.235649e-04	1.106309e-03	5.722303e+05	9.578472e+05	8.575858e+06	
5.200000e-01	7.751773e+09	2.162083e+09	3.875887e+00	4.440333e+01	4.185958e+01	1.080000e+01	3.511950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426627e-05	1.271314e-04	1.112967e-03	5.756953e+05	9.854935e+05	8.627465e+06	
5.400000e-01	7.751773e+09	2.288348e+09	3.875887e+00	4.437427e+01	4.185958e+01	1.080000e+01	3.539269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466692e-05	1.311915e-04	1.118925e-03	5.788010e+05	1.016966e+06	8.673651e+06	
5.600000e-01	7.751773e+09	2.467130e+09	3.875887e+00	4.436368e+01	4.185958e+01	1.080000e+01	3.581266e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502431e-05	1.351006e-04	1.124236e-03	5.815715e+05	1.047269e+06	8.714821e+06	
5.800000e-01	7.751773e+09	2.599641e+09	3.875887e+00	4.434740e+01	4.185958e+01	1.080000e+01	3.608790e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534415e-05	1.390539e-04	1.128984e-03	5.840508e+05	1.077914e+06	8.751627e+06	
6.000000e-01	7.751773e+09	2.739713e+09	3.875887e+00	4.433674e+01	4.185958e+01	1.080000e+01	3.643789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563003e-05	1.428713e-04	1.133225e-03	5.862669e+05	1.107506e+06	8.784504e+06	
6.200000e-01	7.751773e+09	2.902838e+09	3.875887e+00	4.432317e+01	4.185958e+01	1.080000e+01	3.685843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588667e-05	1.466738e-04	1.137030e-03	5.882563e+05	1.136982e+06	8.813999e+06	
6.400000e-01	7.751773e+09	2.997568e+09	3.875887e+00	4.430687e+01	4.185958e+01	1.080000e+01	3.696386e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611800e-05	1.505486e-04	1.140457e-03	5.900495e+05	1.167019e+06	8.840562e+06	
6.600000e-01	7.751773e+09	3.259277e+09	3.875887e+00	4.430279e+01	4.185958e+01	1.080000e+01	3.766977e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632431e-05	1.540796e-04	1.143512e-03	5.916488e+05	1.194390e+06	8.864248e+06	
6.800000e-01	7.751773e+09	3.301176e+09	3.875887e+00	4.427542e+01	4.185958e+01	1.080000e+01	3.762345e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651328e-05	1.580605e-04	1.146305e-03	5.931136e+05	1.225249e+06	8.885894e+06	
7.000000e-01	7.751773e+09	3.239614e+09	3.875887e+00	4.427722e+01	4.185958e+01	1.080000e+01	3.736728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668110e-05	1.615038e-04	1.148786e-03	5.944145e+05	1.251941e+06	8.905130e+06	
7.200000e-01	7.751773e+09	3.355543e+09	3.875887e+00	4.428715e+01	4.185958e+01	1.080000e+01	3.758962e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.682929e-05	1.642336e-04	1.150983e-03	5.955633e+05	1.273101e+06	8.922162e+06	
7.400000e-01	7.751773e+09	3.427219e+09	3.875887e+00	4.427853e+01	4.185958e+01	1.080000e+01	3.764425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696311e-05	1.669069e-04	1.152968e-03	5.966006e+05	1.293825e+06	8.937544e+06	
7.600000e-01	7.751773e+09	3.432451e+09	3.875887e+00	4.427641e+01	4.185958e+01	1.080000e+01	3.762974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.708269e-05	1.693208e-04	1.154742e-03	5.975275e+05	1.312536e+06	8.951294e+06	
7.800000e-01	7.751773e+09	3.402758e+09	3.875887e+00	4.427698e+01	4.185958e+01	1.080000e+01	3.756599e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718957e-05	1.714474e-04	1.156332e-03	5.983561e+05	1.329021e+06	8.963626e+06	
8.000000e-01	7.751773e+09	3.457533e+09	3.875887e+00	4.427945e+01	4.185958e+01	1.080000e+01	3.695551e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728542e-05	1.732617e-04	1.157761e-03	5.990991e+05	1.343085e+06	8.974701e+06	
8.200000e-01	7.751773e+09	3.651822e+09	3.875887e+00	4.430311e+01	4.185958e+01	1.080000e+01	3.768400e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.736618e-05	1.751169e-04	1.158972e-03	5.997251e+05	1.357467e+06	8.984085e+06	
8.400000e-01	7.751773e+09	3.679933e+09	3.875887e+00	4.427487e+01	4.185958e+01	1.080000e+01	3.779447e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744476e-05	1.774600e-04	1.160142e-03	6.003343e+05	1.375630e+06	8.993157e+06	
8.600000e-01	7.751773e+09	3.567049e+09	3.875887e+00	4.427059e+01	4.185958e+01	1.080000e+01	3.751913e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751623e-05	1.795276e-04	1.161206e-03	6.008883e+05	1.391657e+06	9.001405e+06	
8.800000e-01	7.751773e+09	3.595400e+09	3.875887e+00	4.428126e+01	4.185958e+01	1.080000e+01	3.762030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757805e-05	1.809309e-04	1.162129e-03	6.013675e+05	1.402535e+06	9.008562e+06	
9.000000e-01	7.751773e+09	3.804186e+09	3.875887e+00	4.427734e+01	4.185958e+01	1.080000e+01	3.820709e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763433e-05	1.819427e-04	1.162969e-03	6.018038e+05	1.410379e+06	9.015075e+06	
9.200000e-01	7.751773e+09	3.837459e+09	3.875887e+00	4.425460e+01	4.185958e+01	1.080000e+01	3.818862e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768973e-05	1.832433e-04	1.163791e-03	6.022332e+05	1.420461e+06	9.021444e+06	
9.400000e-01	7.751773e+09	3.969696e+09	3.875887e+00	4.425532e+01	4.185958e+01	1.080000e+01	3.849914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773936e-05	1.843508e-04	1.164527e-03	6.026179e+05	1.429046e+06	9.027148e+06	
9.600000e-01	7.751773e+09	4.073636e+09	3.875887e+00	4.424328e+01	4.185958e+01	1.080000e+01	3.878250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778649e-05	1.857155e-04	1.165224e-03	6.029833e+05	1.439625e+06	9.032549e+06	
9.800000e-01	7.751773e+09	4.087803e+09	3.875887e+00	4.423230e+01	4.185958e+01	1.080000e+01	3.835848e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783127e-05	1.872793e-04	1.165883e-03	6.033304e+05	1.451746e+06	9.037662e+06	
1.000000e+00	7.751773e+09	3.971762e+09	3.875887e+00	4.424873e+01	4.185958e+01	1.080000e+01	3.695747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786791e-05	1.887087e-04	1.166428e-03	6.036144e+05	1.462827e+06	9.041883e+06	
1.020000e+00	7.751773e+09	4.051110e+09	3.875887e+00	4.430303e+01	4.185958e+01	1.080000e+01	3.735631e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788911e-05	1.892908e-04	1.166758e-03	6.037788e+05	1.467339e+06	9.044446e+06	
1.040000e+00	7.751773e+09	4.010551e+09	3.875887e+00	4.428757e+01	4.185958e+01	1.080000e+01	3.710081e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791141e-05	1.899182e-04	1.167098e-03	6.039516e+05	1.472203e+06	9.047078e+06	
1.060000e+00	7.751773e+09	3.950270e+09	3.875887e+00	4.429748e+01	4.185958e+01	1.080000e+01	3.666197e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792926e-05	1.902914e-04	1.167372e-03	6.040899e+05	1.475096e+06	9.049200e+06	
1.080000e+00	7.751773e+09	3.930747e+09	3.875887e+00	4.431449e+01	4.185958e+01	1.080000e+01	3.532009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794155e-05	1.904465e-04	1.167568e-03	6.041852e+05	1.476298e+06	9.050719e+06	
1.100000e+00	7.751773e+09	3.829951e+09	3.875887e+00	4.436650e+01	4.185958e+01	1.080000e+01	3.571181e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794178e-05	1.899371e-04	1.167605e-03	6.041870e+05	1.472350e+06	9.051009e+06	
1.120000e+00	7.751773e+09	3.712409e+09	3.875887e+00	4.435131e+01	4.185958e+01	1.080000e+01	3.388962e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794493e-05	1.889329e-04	1.167673e-03	6.042114e+05	1.464565e+06	9.051538e+06	
1.140000e+00	7.751773e+09	3.674921e+09	3.875887e+00	4.442194e+01	4.185958e+01	1.080000e+01	3.453123e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793310e-05	1.877005e-04	1.167544e-03	6.041198e+05	1.455012e+06	9.050533e+06	
1.160000e+00	7.751773e+09	3.581658e+09	3.875887e+00	4.439707e+01	4.185958e+01	1.080000e+01	3.461104e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792753e-05	1.863852e-04	1.167488e-03	6.040765e+05	1.444816e+06	9.050104e+06	
1.180000e+00	7.751773e+09	3.576776e+09	3.875887e+00	4.439398e+01	4.185958e+01	1.080000e+01	3.485008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792300e-05	1.848020e-04	1.167442e-03	6.040414e+05	1.432543e+06	9.049743e+06	
1.200000e+00	7.751773e+09	3.335644e+09	3.875887e+00	4.438471e+01	4.185958e+01	1.080000e+01	3.414227e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792078e-05	1.827900e-04	1.167426e-03	6.040243e+05	1.416947e+06	9.049621e+06	
1.220000e+00	7.751773e+09	3.261087e+09	3.875887e+00	4.441215e+01	4.185958e+01	1.080000e+01	3.422195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791250e-05	1.801536e-04	1.167326e-03	6.039600e+05	1.396510e+06	9.048845e+06	
1.240000e+00	7.751773e+09	3.094086e+09	3.875887e+00	4.440906e+01	4.185958e+01	1.080000e+01	3.387549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790561e-05	1.774886e-04	1.167244e-03	6.039067e+05	1.375851e+06	9.048214e+06	
1.260000e+00	7.751773e+09	2.946745e+09	3.875887e+00	4.442249e+01	4.185958e+01	1.080000e+01	3.349876e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789636e-05	1.743215e-04	1.167130e-03	6.038349e+05	1.351300e+06	9.047324e+06	
1.280000e+00	7.751773e+09	2.913169e+09	3.875887e+00	4.443709e+01	4.185958e+01	1.080000e+01	3.296874e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788487e-05	1.711405e-04	1.166983e-03	6.037458e+05	1.326642e+06	9.046185e+06	
1.300000e+00	7.751773e+09	2.880816e+09	3.875887e+00	4.445763e+01	4.185958e+01	1.080000e+01	3.320684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787025e-05	1.681322e-04	1.166797e-03	6.036326e+05	1.303323e+06	9.044744e+06	
1.320000e+00	7.751773e+09	2.742059e+09	3.875887e+00	4.444840e+01	4.185958e+01	1.080000e+01	3.198098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785910e-05	1.655601e-04	1.166655e-03	6.035461e+05	1.283384e+06	9.043646e+06	
1.340000e+00	7.751773e+09	2.695923e+09	3.875887e+00	4.449592e+01	4.185958e+01	1.080000e+01	3.227854e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783911e-05	1.626619e-04	1.166399e-03	6.033912e+05	1.260919e+06	9.041661e+06	
1.360000e+00	7.751773e+09	2.669371e+09	3.875887e+00	4.448438e+01	4.185958e+01	1.080000e+01	3.187780e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782355e-05	1.602343e-04	1.166197e-03	6.032705e+05	1.242100e+06	9.040094e+06	
1.380000e+00	7.751773e+09	2.569628e+09	3.875887e+00	4.449992e+01	4.185958e+01	1.080000e+01	3.175394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780649e-05	1.580690e-04	1.165974e-03	6.031383e+05	1.225315e+06	9.038368e+06	
1.400000e+00	7.751773e+09	2.551725e+09	3.875887e+00	4.450472e+01	4.185958e+01	1.080000e+01	3.205194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779017e-05	1.556297e-04	1.165756e-03	6.030118e+05	1.206406e+06	9.036680e+06	
1.420000e+00	7.751773e+09	2.531722e+09	3.875887e+00	4.449317e+01	4.185958e+01	1.080000e+01	3.208385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777808e-05	1.533287e-04	1.165595e-03	6.029180e+05	1.188569e+06	9.035432e+06	
1.440000e+00	7.751773e+09	2.480011e+09	3.875887e+00	4.449193e+01	4.185958e+01	1.080000e+01	3.179313e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776760e-05	1.512454e-04	1.165456e-03	6.028368e+05	1.172420e+06	9.034350e+06	
1.460000e+00	7.751773e+09	2.484236e+09	3.875887e+00	4.450320e+01	4.185958e+01	1.080000e+01	3.204797e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775586e-05	1.493841e-04	1.165298e-03	6.027458e+05	1.157992e+06	9.033130e+06	
1.480000e+00	7.751773e+09	2.461310e+09	3.875887e+00	4.449332e+01	4.185958e+01	1.080000e+01	3.211661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774748e-05	1.473359e-04	1.165187e-03	6.026809e+05	1.142115e+06	9.032269e+06	
1.500000e+00	7.751773e+09	2.462386e+09	3.875887e+00	4.449066e+01	4.185958e+01	1.080000e+01	3.173173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774052e-05	1.452725e-04	1.165096e-03	6.026269e+05	1.126119e+06	9.031560e+06	
1.520000e+00	7.751773e+09	2.460910e+09	3.875887e+00	4.450558e+01	4.185958e+01	1.080000e+01	3.179592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773127e-05	1.437735e-04	1.164977e-03	6.025552e+05	1.114500e+06	9.030636e+06	
1.540000e+00	7.751773e+09	2.564856e+09	3.875887e+00	4.450309e+01	4.185958e+01	1.080000e+01	3.281952e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772360e-05	1.423976e-04	1.164876e-03	6.024957e+05	1.103834e+06	9.029856e+06	
1.560000e+00	7.751773e+09	2.559698e+09	3.875887e+00	4.446342e+01	4.185958e+01	1.080000e+01	3.221075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772514e-05	1.415342e-04	1.164900e-03	6.025077e+05	1.097141e+06	9.030039e+06	
1.580000e+00	7.751773e+09	2.556695e+09	3.875887e+00	4.448701e+01	4.185958e+01	1.080000e+01	3.231303e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772171e-05	1.408774e-04	1.164860e-03	6.024811e+05	1.092050e+06	9.029734e+06	
1.600000e+00	7.751773e+09	2.557102e+09	3.875887e+00	4.448305e+01	4.185958e+01	1.080000e+01	3.354940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771924e-05	1.403115e-04	1.164833e-03	6.024620e+05	1.087663e+06	9.029524e+06	
1.620000e+00	7.751773e+09	2.582533e+09	3.875887e+00	4.443513e+01	4.185958e+01	1.080000e+01	3.391267e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772663e-05	1.397721e-04	1.164931e-03	6.025192e+05	1.083482e+06	9.030281e+06	
1.640000e+00	7.751773e+09	2.577814e+09	3.875887e+00	4.442105e+01	4.185958e+01	1.080000e+01	3.407576e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773617e-05	1.392027e-04	1.165061e-03	6.025932e+05	1.079068e+06	9.031290e+06	
1.660000e+00	7.751773e+09	2.627159e+09	3.875887e+00	4.441472e+01	4.185958e+01	1.080000e+01	3.468986e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774564e-05	1.383592e-04	1.165188e-03	6.026666e+05	1.072529e+06	9.032276e+06	
1.680000e+00	7.751773e+09	2.672146e+09	3.875887e+00	4.439092e+01	4.185958e+01	1.080000e+01	3.342454e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775898e-05	1.377632e-04	1.165367e-03	6.027700e+05	1.067909e+06	9.033662e+06	
1.700000e+00	7.751773e+09	2.692626e+09	3.875887e+00	4.443997e+01	4.185958e+01	1.080000e+01	3.315959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776103e-05	1.380671e-04	1.165409e-03	6.027858e+05	1.070265e+06	9.033984e+06	
1.720000e+00	7.751773e+09	2.681319e+09	3.875887e+00	4.445023e+01	4.185958e+01	1.080000e+01	3.188502e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776067e-05	1.387005e-04	1.165416e-03	6.027831e+05	1.075175e+06	9.034038e+06	
1.740000e+00	7.751773e+09	2.730447e+09	3.875887e+00	4.449964e+01	4.185958e+01	1.080000e+01	3.253131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775038e-05	1.391711e-04	1.165289e-03	6.027033e+05	1.078823e+06	9.033059e+06	
1.760000e+00	7.751773e+09	2.770949e+09	3.875887e+00	4.447459e+01	4.185958e+01	1.080000e+01	3.215875e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774654e-05	1.399846e-04	1.165243e-03	6.026735e+05	1.085129e+06	9.032703e+06	
1.780000e+00	7.751773e+09	2.765082e+09	3.875887e+00	4.448903e+01	4.185958e+01	1.080000e+01	3.237924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774031e-05	1.402729e-04	1.165169e-03	6.026253e+05	1.087364e+06	9.032126e+06	
1.800000e+00	7.751773e+09	2.838949e+09	3.875887e+00	4.448048e+01	4.185958e+01	1.080000e+01	3.299159e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773655e-05	1.408413e-04	1.165120e-03	6.025961e+05	1.091770e+06	9.031745e+06	
1.820000e+00	7.751773e+09	2.913247e+09	3.875887e+00	4.445675e+01	4.185958e+01	1.080000e+01	3.341152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773821e-05	1.418866e-04	1.165143e-03	6.026090e+05	1.099873e+06	9.031924e+06	
1.840000e+00	7.751773e+09	3.093504e+09	3.875887e+00	4.444047e+01	4.185958e+01	1.080000e+01	3.557192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774325e-05	1.429351e-04	1.165212e-03	6.026481e+05	1.108000e+06	9.032461e+06	
1.860000e+00	7.751773e+09	3.109715e+09	3.875887e+00	4.435674e+01	4.185958e+01	1.080000e+01	3.413528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776515e-05	1.446083e-04	1.165505e-03	6.028178e+05	1.120971e+06	9.034729e+06	
1.880000e+00	7.751773e+09	3.211688e+09	3.875887e+00	4.441242e+01	4.185958e+01	1.080000e+01	3.506879e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777345e-05	1.457888e-04	1.165625e-03	6.028822e+05	1.130122e+06	9.035658e+06	
1.900000e+00	7.751773e+09	3.029473e+09	3.875887e+00	4.437624e+01	4.185958e+01	1.080000e+01	3.419183e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778842e-05	1.471677e-04	1.165833e-03	6.029982e+05	1.140811e+06	9.037270e+06	
