# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.000000e-01	3.978857e+10	3.188017e+10	5.123089e+01	2.895113e+02	2.561545e+02	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519236e-04	2.862032e-04	2.275241e-03	6.044822e+06	1.138762e+07	9.052861e+07	
9.200000e-01	3.978857e+10	3.254731e+10	5.123089e+01	2.894713e+02	2.561545e+02	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519716e-04	2.878512e-04	2.275933e-03	6.046734e+06	1.145319e+07	9.055614e+07	
9.400000e-01	3.978857e+10	3.321365e+10	5.123089e+01	2.894322e+02	2.561545e+02	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520161e-04	2.894504e-04	2.276573e-03	6.048502e+06	1.151682e+07	9.058158e+07	
9.600000e-01	3.978857e+10	3.387920e+10	5.123089e+01	2.893939e+02	2.561545e+02	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520573e-04	2.910035e-04	2.277167e-03	6.050145e+06	1.157861e+07	9.060521e+07	
9.800000e-01	3.978857e+10	3.454399e+10	5.123089e+01	2.893564e+02	2.561545e+02	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520958e-04	2.925129e-04	2.277720e-03	6.051676e+06	1.163867e+07	9.062723e+07	
1.000000e+00	3.978857e+10	3.520803e+10	5.123089e+01	2.893197e+02	2.561545e+02	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521318e-04	2.939810e-04	2.278238e-03	6.053109e+06	1.169709e+07	9.064784e+07	
1.020000e+00	3.978857e+10	3.587133e+10	5.123089e+01	2.892837e+02	2.561545e+02	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521657e-04	2.954099e-04	2.278725e-03	6.054455e+06	1.175394e+07	9.066720e+07	
1.040000e+00	3.978857e+10	3.653392e+10	5.123089e+01	2.892484e+02	2.561545e+02	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521975e-04	2.968017e-04	2.279183e-03	6.055722e+06	1.180931e+07	9.068545e+07	
1.060000e+00	3.978857e+10	3.719580e+10	5.123089e+01	2.892137e+02	2.561545e+02	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522276e-04	2.981580e-04	2.279617e-03	6.056920e+06	1.186328e+07	9.070272e+07	
1.080000e+00	3.978857e+10	3.785698e+10	5.123089e+01	2.891797e+02	2.561545e+02	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522562e-04	2.994807e-04	2.280029e-03	6.058057e+06	1.191591e+07	9.071910e+07	
1.100000e+00	3.978857e+10	3.851749e+10	5.123089e+01	2.891463e+02	2.561545e+02	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522833e-04	3.007714e-04	2.280421e-03	6.059137e+06	1.196727e+07	9.073470e+07	
1.120000e+00	3.978857e+10	3.917732e+10	5.123089e+01	2.891136e+02	2.561545e+02	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523092e-04	3.020316e-04	2.280795e-03	6.060167e+06	1.201741e+07	9.074959e+07	
1.140000e+00	3.978857e+10	3.983651e+10	5.123089e+01	2.890814e+02	2.561545e+02	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523340e-04	3.032626e-04	2.281154e-03	6.061152e+06	1.206639e+07	9.076384e+07	
1.160000e+00	3.978857e+10	4.049504e+10	5.123089e+01	2.890497e+02	2.561545e+02	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523577e-04	3.044657e-04	2.281497e-03	6.062096e+06	1.211426e+07	9.077752e+07	
1.180000e+00	3.978857e+10	4.115295e+10	5.123089e+01	2.890186e+02	2.561545e+02	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523805e-04	3.056423e-04	2.281828e-03	6.063003e+06	1.216107e+07	9.079067e+07	
1.200000e+00	3.978857e+10	4.181023e+10	5.123089e+01	2.889881e+02	2.561545e+02	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524025e-04	3.067933e-04	2.282146e-03	6.063876e+06	1.220687e+07	9.080335e+07	
1.220000e+00	3.978857e+10	4.246690e+10	5.123089e+01	2.889580e+02	2.561545e+02	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524236e-04	3.079199e-04	2.282454e-03	6.064719e+06	1.225169e+07	9.081559e+07	
1.240000e+00	3.978857e+10	4.312298e+10	5.123089e+01	2.889284e+02	2.561545e+02	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524441e-04	3.090231e-04	2.282752e-03	6.065533e+06	1.229559e+07	9.082743e+07	
1.260000e+00	3.978857e+10	4.377845e+10	5.123089e+01	2.888993e+02	2.561545e+02	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524639e-04	3.101039e-04	2.283040e-03	6.066320e+06	1.233859e+07	9.083890e+07	
1.280000e+00	3.978857e+10	4.443335e+10	5.123089e+01	2.888707e+02	2.561545e+02	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524831e-04	3.111630e-04	2.283320e-03	6.067084e+06	1.238073e+07	9.085004e+07	
1.300000e+00	3.978857e+10	4.508768e+10	5.123089e+01	2.888425e+02	2.561545e+02	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525017e-04	3.122014e-04	2.283592e-03	6.067826e+06	1.242205e+07	9.086086e+07	
1.320000e+00	3.978857e+10	4.574144e+10	5.123089e+01	2.888147e+02	2.561545e+02	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525199e-04	3.132199e-04	2.283856e-03	6.068547e+06	1.246257e+07	9.087139e+07	
1.340000e+00	3.978857e+10	4.639464e+10	5.123089e+01	2.887874e+02	2.561545e+02	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525375e-04	3.142191e-04	2.284114e-03	6.069249e+06	1.250233e+07	9.088165e+07	
1.360000e+00	3.978857e+10	4.704730e+10	5.123089e+01	2.887605e+02	2.561545e+02	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525547e-04	3.151998e-04	2.284366e-03	6.069933e+06	1.254135e+07	9.089166e+07	
1.380000e+00	3.978857e+10	4.769942e+10	5.123089e+01	2.887339e+02	2.561545e+02	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525715e-04	3.161627e-04	2.284611e-03	6.070601e+06	1.257966e+07	9.090143e+07	
1.400000e+00	3.978857e+10	4.835101e+10	5.123089e+01	2.887078e+02	2.561545e+02	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525878e-04	3.171084e-04	2.284851e-03	6.071252e+06	1.261729e+07	9.091098e+07	
1.420000e+00	3.978857e+10	4.900208e+10	5.123089e+01	2.886820e+02	2.561545e+02	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526038e-04	3.180375e-04	2.285086e-03	6.071889e+06	1.265426e+07	9.092031e+07	
1.440000e+00	3.978857e+10	4.965263e+10	5.123089e+01	2.886566e+02	2.561545e+02	5.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526195e-04	3.189505e-04	2.285316e-03	6.072512e+06	1.269058e+07	9.092945e+07	
1.460000e+00	3.978857e+10	5.030267e+10	5.123089e+01	2.886315e+02	2.561545e+02	5.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526348e-04	3.198479e-04	2.285541e-03	6.073121e+06	1.272629e+07	9.093840e+07	
1.480000e+00	3.978857e+10	5.095221e+10	5.123089e+01	2.886068e+02	2.561545e+02	5.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526498e-04	3.207304e-04	2.285761e-03	6.073719e+06	1.276141e+07	9.094718e+07	
1.500000e+00	3.978857e+10	5.160125e+10	5.123089e+01	2.885824e+02	2.561545e+02	5.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526645e-04	3.215984e-04	2.285977e-03	6.074304e+06	1.279594e+07	9.095578e+07	
1.520000e+00	3.978857e+10	5.224981e+10	5.123089e+01	2.885583e+02	2.561545e+02	5.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526789e-04	3.224523e-04	2.286190e-03	6.074878e+06	1.282992e+07	9.096422e+07	
1.540000e+00	3.978857e+10	5.289789e+10	5.123089e+01	2.885346e+02	2.561545e+02	5.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526931e-04	3.232926e-04	2.286398e-03	6.075441e+06	1.286335e+07	9.097251e+07	
1.560000e+00	3.978857e+10	5.354549e+10	5.123089e+01	2.885112e+02	2.561545e+02	5.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527070e-04	3.241196e-04	2.286603e-03	6.075993e+06	1.289626e+07	9.098065e+07	
1.580000e+00	3.978857e+10	5.419263e+10	5.123089e+01	2.884880e+02	2.561545e+02	5.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527206e-04	3.249339e-04	2.286804e-03	6.076536e+06	1.292866e+07	9.098865e+07	
1.600000e+00	3.978857e+10	5.483930e+10	5.123089e+01	2.884652e+02	2.561545e+02	5.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527340e-04	3.257358e-04	2.287001e-03	6.077069e+06	1.296056e+07	9.099651e+07	
1.620000e+00	3.978857e+10	5.548551e+10	5.123089e+01	2.884426e+02	2.561545e+02	5.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527472e-04	3.265256e-04	2.287196e-03	6.077594e+06	1.299199e+07	9.100425e+07	
1.640000e+00	3.978857e+10	5.613128e+10	5.123089e+01	2.884204e+02	2.561545e+02	5.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527602e-04	3.273037e-04	2.287387e-03	6.078109e+06	1.302295e+07	9.101185e+07	
1.660000e+00	3.978857e+10	5.677660e+10	5.123089e+01	2.883984e+02	2.561545e+02	5.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527729e-04	3.280705e-04	2.287575e-03	6.078616e+06	1.305346e+07	9.101934e+07	
1.680000e+00	3.978857e+10	5.742147e+10	5.123089e+01	2.883767e+02	2.561545e+02	5.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527855e-04	3.288262e-04	2.287760e-03	6.079115e+06	1.308353e+07	9.102671e+07	
1.700000e+00	3.978857e+10	5.806592e+10	5.123089e+01	2.883552e+02	2.561545e+02	5.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527978e-04	3.295712e-04	2.287943e-03	6.079606e+06	1.311317e+07	9.103397e+07	
1.720000e+00	3.978857e+10	5.870993e+10	5.123089e+01	2.883340e+02	2.561545e+02	5.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528099e-04	3.303057e-04	2.288122e-03	6.080090e+06	1.314239e+07	9.104112e+07	
1.740000e+00	3.978857e+10	5.935352e+10	5.123089e+01	2.883130e+02	2.561545e+02	5.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528219e-04	3.310300e-04	2.288299e-03	6.080566e+06	1.317121e+07	9.104816e+07	
1.760000e+00	3.978857e+10	5.999669e+10	5.123089e+01	2.882923e+02	2.561545e+02	5.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528337e-04	3.317445e-04	2.288474e-03	6.081035e+06	1.319964e+07	9.105511e+07	
1.780000e+00	3.978857e+10	6.063945e+10	5.123089e+01	2.882718e+02	2.561545e+02	5.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528453e-04	3.324493e-04	2.288646e-03	6.081498e+06	1.322768e+07	9.106195e+07	
1.800000e+00	3.978857e+10	6.128180e+10	5.123089e+01	2.882516e+02	2.561545e+02	5.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528568e-04	3.331448e-04	2.288815e-03	6.081953e+06	1.325536e+07	9.106870e+07	
1.820000e+00	3.978857e+10	6.192374e+10	5.123089e+01	2.882315e+02	2.561545e+02	5.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528681e-04	3.338311e-04	2.288983e-03	6.082402e+06	1.328266e+07	9.107535e+07	
1.840000e+00	3.978857e+10	6.256528e+10	5.123089e+01	2.882117e+02	2.561545e+02	5.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528792e-04	3.345084e-04	2.289148e-03	6.082845e+06	1.330961e+07	9.108192e+07	
1.860000e+00	3.978857e+10	6.320642e+10	5.123089e+01	2.881921e+02	2.561545e+02	5.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528902e-04	3.351771e-04	2.289310e-03	6.083282e+06	1.333622e+07	9.108839e+07	
1.880000e+00	3.978857e+10	6.384718e+10	5.123089e+01	2.881728e+02	2.561545e+02	5.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529010e-04	3.358373e-04	2.289471e-03	6.083713e+06	1.336249e+07	9.109478e+07	
1.900000e+00	3.978857e+10	6.448754e+10	5.123089e+01	2.881536e+02	2.561545e+02	5.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529117e-04	3.364893e-04	2.289630e-03	6.084138e+06	1.338843e+07	9.110109e+07	
