# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.061284e+10	4.234759e+09	1.910298e+01	1.583587e+02	1.451827e+02	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400552e-05	1.275118e-04	1.409153e-03	1.937721e+06	2.628381e+06	2.904666e+07	
3.200000e-01	2.061284e+10	4.498280e+09	1.910298e+01	1.583159e+02	1.451827e+02	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533701e-05	1.318916e-04	1.429081e-03	1.965167e+06	2.718661e+06	2.945741e+07	
3.400000e-01	2.061284e+10	4.760945e+09	1.910298e+01	1.582756e+02	1.451827e+02	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647012e-05	1.360264e-04	1.446034e-03	1.988523e+06	2.803891e+06	2.980688e+07	
3.600000e-01	2.061284e+10	5.022803e+09	1.910298e+01	1.582375e+02	1.451827e+02	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743494e-05	1.399266e-04	1.460466e-03	2.008411e+06	2.884286e+06	3.010436e+07	
3.800000e-01	2.061284e+10	5.283901e+09	1.910298e+01	1.582015e+02	1.451827e+02	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825699e-05	1.436043e-04	1.472758e-03	2.025356e+06	2.960093e+06	3.035773e+07	
4.000000e-01	2.061284e+10	5.544278e+09	1.910298e+01	1.581672e+02	1.451827e+02	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895788e-05	1.470723e-04	1.483235e-03	2.039803e+06	3.031577e+06	3.057368e+07	
4.200000e-01	2.061284e+10	5.803969e+09	1.910298e+01	1.581346e+02	1.451827e+02	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955593e-05	1.503434e-04	1.492170e-03	2.052131e+06	3.099005e+06	3.075786e+07	
4.400000e-01	2.061284e+10	6.063008e+09	1.910298e+01	1.581035e+02	1.451827e+02	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000667e-04	1.534307e-04	1.499797e-03	2.062658e+06	3.162644e+06	3.091507e+07	
4.600000e-01	2.061284e+10	6.321424e+09	1.910298e+01	1.580737e+02	1.451827e+02	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005033e-04	1.563468e-04	1.506312e-03	2.071658e+06	3.222752e+06	3.104937e+07	
4.800000e-01	2.061284e+10	6.579244e+09	1.910298e+01	1.580451e+02	1.451827e+02	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008769e-04	1.591036e-04	1.511884e-03	2.079359e+06	3.279577e+06	3.116423e+07	
5.000000e-01	2.061284e+10	6.836493e+09	1.910298e+01	1.580177e+02	1.451827e+02	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011970e-04	1.617125e-04	1.516654e-03	2.085957e+06	3.333355e+06	3.126255e+07	
5.200000e-01	2.061284e+10	7.093193e+09	1.910298e+01	1.579913e+02	1.451827e+02	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014715e-04	1.641844e-04	1.520743e-03	2.091617e+06	3.384308e+06	3.134683e+07	
5.400000e-01	2.061284e+10	7.349366e+09	1.910298e+01	1.579659e+02	1.451827e+02	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017074e-04	1.665293e-04	1.524252e-03	2.096479e+06	3.432641e+06	3.141917e+07	
5.600000e-01	2.061284e+10	7.605032e+09	1.910298e+01	1.579415e+02	1.451827e+02	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019104e-04	1.687564e-04	1.527269e-03	2.100663e+06	3.478549e+06	3.148136e+07	
5.800000e-01	2.061284e+10	7.860208e+09	1.910298e+01	1.579178e+02	1.451827e+02	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020854e-04	1.708745e-04	1.529867e-03	2.104270e+06	3.522210e+06	3.153491e+07	
6.000000e-01	2.061284e+10	8.114910e+09	1.910298e+01	1.578950e+02	1.451827e+02	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022365e-04	1.728916e-04	1.532108e-03	2.107386e+06	3.563788e+06	3.158111e+07	
6.200000e-01	2.061284e+10	8.369156e+09	1.910298e+01	1.578728e+02	1.451827e+02	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023674e-04	1.748151e-04	1.534046e-03	2.110083e+06	3.603436e+06	3.162105e+07	
6.400000e-01	2.061284e+10	8.622960e+09	1.910298e+01	1.578514e+02	1.451827e+02	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024809e-04	1.766517e-04	1.535725e-03	2.112423e+06	3.641294e+06	3.165566e+07	
6.600000e-01	2.061284e+10	8.876335e+09	1.910298e+01	1.578306e+02	1.451827e+02	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025797e-04	1.784077e-04	1.537184e-03	2.114460e+06	3.677490e+06	3.168572e+07	
6.800000e-01	2.061284e+10	9.129294e+09	1.910298e+01	1.578105e+02	1.451827e+02	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026659e-04	1.800889e-04	1.538454e-03	2.116236e+06	3.712143e+06	3.171191e+07	
7.000000e-01	2.061284e+10	9.381850e+09	1.910298e+01	1.577909e+02	1.451827e+02	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027414e-04	1.817004e-04	1.539565e-03	2.117792e+06	3.745361e+06	3.173480e+07	
7.200000e-01	2.061284e+10	9.634014e+09	1.910298e+01	1.577718e+02	1.451827e+02	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028076e-04	1.832471e-04	1.540538e-03	2.119157e+06	3.777243e+06	3.175486e+07	
7.400000e-01	2.061284e+10	9.885797e+09	1.910298e+01	1.577533e+02	1.451827e+02	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028660e-04	1.847334e-04	1.541394e-03	2.120360e+06	3.807880e+06	3.177251e+07	
7.600000e-01	2.061284e+10	1.013721e+10	1.910298e+01	1.577353e+02	1.451827e+02	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029176e-04	1.861634e-04	1.542150e-03	2.121425e+06	3.837356e+06	3.178809e+07	
7.800000e-01	2.061284e+10	1.038826e+10	1.910298e+01	1.577177e+02	1.451827e+02	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029635e-04	1.875407e-04	1.542820e-03	2.122370e+06	3.865748e+06	3.180191e+07	
8.000000e-01	2.061284e+10	1.063896e+10	1.910298e+01	1.577005e+02	1.451827e+02	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030044e-04	1.888689e-04	1.543417e-03	2.123213e+06	3.893125e+06	3.181421e+07	
8.200000e-01	2.061284e+10	1.088932e+10	1.910298e+01	1.576838e+02	1.451827e+02	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030410e-04	1.901510e-04	1.543950e-03	2.123967e+06	3.919552e+06	3.182520e+07	
8.400000e-01	2.061284e+10	1.113934e+10	1.910298e+01	1.576675e+02	1.451827e+02	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030739e-04	1.913899e-04	1.544430e-03	2.124646e+06	3.945089e+06	3.183508e+07	
8.600000e-01	2.061284e+10	1.138904e+10	1.910298e+01	1.576516e+02	1.451827e+02	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031037e-04	1.925882e-04	1.544862e-03	2.125260e+06	3.969790e+06	3.184400e+07	
8.800000e-01	2.061284e+10	1.163842e+10	1.910298e+01	1.576360e+02	1.451827e+02	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031307e-04	1.937484e-04	1.545255e-03	2.125817e+06	3.993705e+06	3.185209e+07	
9.000000e-01	2.061284e+10	1.188748e+10	1.910298e+01	1.576207e+02	1.451827e+02	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031554e-04	1.948727e-04	1.545612e-03	2.126325e+06	4.016880e+06	3.185946e+07	
9.200000e-01	2.061284e+10	1.213624e+10	1.910298e+01	1.576059e+02	1.451827e+02	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031780e-04	1.959631e-04	1.545940e-03	2.126791e+06	4.039357e+06	3.186621e+07	
9.400000e-01	2.061284e+10	1.238471e+10	1.910298e+01	1.575913e+02	1.451827e+02	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031988e-04	1.970217e-04	1.546241e-03	2.127220e+06	4.061176e+06	3.187242e+07	
9.600000e-01	2.061284e+10	1.263288e+10	1.910298e+01	1.575770e+02	1.451827e+02	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032180e-04	1.980500e-04	1.546520e-03	2.127616e+06	4.082373e+06	3.187816e+07	
9.800000e-01	2.061284e+10	1.288077e+10	1.910298e+01	1.575630e+02	1.451827e+02	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032359e-04	1.990498e-04	1.546779e-03	2.127985e+06	4.102982e+06	3.188350e+07	
1.000000e+00	2.061284e+10	1.312837e+10	1.910298e+01	1.575493e+02	1.451827e+02	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032526e-04	2.000225e-04	1.547020e-03	2.128329e+06	4.123033e+06	3.188848e+07	
1.020000e+00	2.061284e+10	1.337571e+10	1.910298e+01	1.575359e+02	1.451827e+02	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032682e-04	2.009696e-04	1.547247e-03	2.128651e+06	4.142555e+06	3.189316e+07	
1.040000e+00	2.061284e+10	1.362277e+10	1.910298e+01	1.575227e+02	1.451827e+02	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032829e-04	2.018923e-04	1.547460e-03	2.128954e+06	4.161574e+06	3.189755e+07	
1.060000e+00	2.061284e+10	1.386957e+10	1.910298e+01	1.575098e+02	1.451827e+02	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032968e-04	2.027919e-04	1.547662e-03	2.129240e+06	4.180116e+06	3.190171e+07	
1.080000e+00	2.061284e+10	1.411612e+10	1.910298e+01	1.574971e+02	1.451827e+02	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033099e-04	2.036693e-04	1.547853e-03	2.129511e+06	4.198204e+06	3.190565e+07	
1.100000e+00	2.061284e+10	1.436241e+10	1.910298e+01	1.574847e+02	1.451827e+02	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033224e-04	2.045258e-04	1.548035e-03	2.129768e+06	4.215858e+06	3.190939e+07	
1.120000e+00	2.061284e+10	1.460845e+10	1.910298e+01	1.574725e+02	1.451827e+02	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033343e-04	2.053622e-04	1.548208e-03	2.130013e+06	4.233099e+06	3.191297e+07	
1.140000e+00	2.061284e+10	1.485424e+10	1.910298e+01	1.574605e+02	1.451827e+02	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033457e-04	2.061795e-04	1.548374e-03	2.130248e+06	4.249946e+06	3.191639e+07	
1.160000e+00	2.061284e+10	1.509980e+10	1.910298e+01	1.574487e+02	1.451827e+02	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033565e-04	2.069785e-04	1.548534e-03	2.130472e+06	4.266416e+06	3.191968e+07	
1.180000e+00	2.061284e+10	1.534512e+10	1.910298e+01	1.574371e+02	1.451827e+02	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033670e-04	2.077600e-04	1.548687e-03	2.130688e+06	4.282524e+06	3.192284e+07	
1.200000e+00	2.061284e+10	1.559020e+10	1.910298e+01	1.574257e+02	1.451827e+02	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033771e-04	2.085247e-04	1.548835e-03	2.130895e+06	4.298288e+06	3.192589e+07	
1.220000e+00	2.061284e+10	1.583506e+10	1.910298e+01	1.574145e+02	1.451827e+02	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033868e-04	2.092734e-04	1.548978e-03	2.131095e+06	4.313720e+06	3.192883e+07	
1.240000e+00	2.061284e+10	1.607970e+10	1.910298e+01	1.574034e+02	1.451827e+02	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033962e-04	2.100067e-04	1.549116e-03	2.131289e+06	4.328834e+06	3.193168e+07	
1.260000e+00	2.061284e+10	1.632412e+10	1.910298e+01	1.573926e+02	1.451827e+02	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034053e-04	2.107251e-04	1.549250e-03	2.131476e+06	4.343643e+06	3.193445e+07	
1.280000e+00	2.061284e+10	1.656831e+10	1.910298e+01	1.573819e+02	1.451827e+02	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034141e-04	2.114293e-04	1.549380e-03	2.131658e+06	4.358159e+06	3.193713e+07	
1.300000e+00	2.061284e+10	1.681230e+10	1.910298e+01	1.573714e+02	1.451827e+02	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034226e-04	2.121199e-04	1.549507e-03	2.131835e+06	4.372393e+06	3.193974e+07	
1.320000e+00	2.061284e+10	1.705607e+10	1.910298e+01	1.573610e+02	1.451827e+02	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034310e-04	2.127972e-04	1.549630e-03	2.132006e+06	4.386356e+06	3.194228e+07	
1.340000e+00	2.061284e+10	1.729964e+10	1.910298e+01	1.573508e+02	1.451827e+02	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034391e-04	2.134620e-04	1.549750e-03	2.132173e+06	4.400057e+06	3.194476e+07	
1.360000e+00	2.061284e+10	1.754300e+10	1.910298e+01	1.573408e+02	1.451827e+02	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034470e-04	2.141144e-04	1.549868e-03	2.132336e+06	4.413507e+06	3.194718e+07	
1.380000e+00	2.061284e+10	1.778617e+10	1.910298e+01	1.573309e+02	1.451827e+02	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034547e-04	2.147551e-04	1.549982e-03	2.132495e+06	4.426713e+06	3.194954e+07	
1.400000e+00	2.061284e+10	1.802913e+10	1.910298e+01	1.573211e+02	1.451827e+02	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034622e-04	2.153844e-04	1.550094e-03	2.132651e+06	4.439685e+06	3.195185e+07	
1.420000e+00	2.061284e+10	1.827190e+10	1.910298e+01	1.573115e+02	1.451827e+02	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034696e-04	2.160028e-04	1.550204e-03	2.132803e+06	4.452431e+06	3.195411e+07	
1.440000e+00	2.061284e+10	1.851448e+10	1.910298e+01	1.573021e+02	1.451827e+02	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034768e-04	2.166105e-04	1.550311e-03	2.132951e+06	4.464958e+06	3.195632e+07	
1.460000e+00	2.061284e+10	1.875687e+10	1.910298e+01	1.572927e+02	1.451827e+02	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034839e-04	2.172079e-04	1.550416e-03	2.133097e+06	4.477273e+06	3.195848e+07	
1.480000e+00	2.061284e+10	1.899907e+10	1.910298e+01	1.572835e+02	1.451827e+02	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034908e-04	2.177955e-04	1.550519e-03	2.133239e+06	4.489384e+06	3.196061e+07	
1.500000e+00	2.061284e+10	1.924108e+10	1.910298e+01	1.572744e+02	1.451827e+02	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034976e-04	2.183734e-04	1.550620e-03	2.133379e+06	4.501296e+06	3.196269e+07	
1.520000e+00	2.061284e+10	1.948292e+10	1.910298e+01	1.572654e+02	1.451827e+02	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035042e-04	2.189420e-04	1.550720e-03	2.133516e+06	4.513016e+06	3.196474e+07	
1.540000e+00	2.061284e+10	1.972457e+10	1.910298e+01	1.572566e+02	1.451827e+02	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035107e-04	2.195016e-04	1.550817e-03	2.133650e+06	4.524551e+06	3.196675e+07	
1.560000e+00	2.061284e+10	1.996605e+10	1.910298e+01	1.572478e+02	1.451827e+02	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035171e-04	2.200524e-04	1.550913e-03	2.133782e+06	4.535905e+06	3.196872e+07	
1.580000e+00	2.061284e+10	2.020735e+10	1.910298e+01	1.572392e+02	1.451827e+02	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035234e-04	2.205947e-04	1.551007e-03	2.133912e+06	4.547084e+06	3.197066e+07	
1.600000e+00	2.061284e+10	2.044848e+10	1.910298e+01	1.572307e+02	1.451827e+02	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035296e-04	2.211289e-04	1.551099e-03	2.134040e+06	4.558094e+06	3.197257e+07	
1.620000e+00	2.061284e+10	2.068945e+10	1.910298e+01	1.572223e+02	1.451827e+02	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035357e-04	2.216550e-04	1.551190e-03	2.134165e+06	4.568939e+06	3.197444e+07	
1.640000e+00	2.061284e+10	2.093024e+10	1.910298e+01	1.572140e+02	1.451827e+02	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035417e-04	2.221733e-04	1.551280e-03	2.134288e+06	4.579624e+06	3.197629e+07	
1.660000e+00	2.061284e+10	2.117086e+10	1.910298e+01	1.572058e+02	1.451827e+02	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035476e-04	2.226842e-04	1.551368e-03	2.134409e+06	4.590153e+06	3.197810e+07	
1.680000e+00	2.061284e+10	2.141133e+10	1.910298e+01	1.571977e+02	1.451827e+02	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035533e-04	2.231877e-04	1.551455e-03	2.134529e+06	4.600532e+06	3.197989e+07	
1.700000e+00	2.061284e+10	2.165163e+10	1.910298e+01	1.571897e+02	1.451827e+02	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035590e-04	2.236840e-04	1.551540e-03	2.134646e+06	4.610763e+06	3.198165e+07	
1.720000e+00	2.061284e+10	2.189177e+10	1.910298e+01	1.571818e+02	1.451827e+02	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035647e-04	2.241734e-04	1.551624e-03	2.134762e+06	4.620851e+06	3.198339e+07	
1.740000e+00	2.061284e+10	2.213175e+10	1.910298e+01	1.571739e+02	1.451827e+02	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035702e-04	2.246561e-04	1.551707e-03	2.134876e+06	4.630801e+06	3.198509e+07	
1.760000e+00	2.061284e+10	2.237157e+10	1.910298e+01	1.571662e+02	1.451827e+02	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035756e-04	2.251322e-04	1.551789e-03	2.134988e+06	4.640614e+06	3.198678e+07	
1.780000e+00	2.061284e+10	2.261125e+10	1.910298e+01	1.571586e+02	1.451827e+02	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035810e-04	2.256019e-04	1.551869e-03	2.135098e+06	4.650296e+06	3.198844e+07	
1.800000e+00	2.061284e+10	2.285076e+10	1.910298e+01	1.571510e+02	1.451827e+02	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035863e-04	2.260654e-04	1.551949e-03	2.135207e+06	4.659849e+06	3.199008e+07	
1.820000e+00	2.061284e+10	2.309013e+10	1.910298e+01	1.571436e+02	1.451827e+02	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035915e-04	2.265227e-04	1.552027e-03	2.135315e+06	4.669277e+06	3.199169e+07	
1.840000e+00	2.061284e+10	2.332935e+10	1.910298e+01	1.571362e+02	1.451827e+02	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035966e-04	2.269742e-04	1.552104e-03	2.135421e+06	4.678583e+06	3.199328e+07	
1.860000e+00	2.061284e+10	2.356842e+10	1.910298e+01	1.571289e+02	1.451827e+02	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036017e-04	2.274199e-04	1.552181e-03	2.135525e+06	4.687770e+06	3.199485e+07	
1.880000e+00	2.061284e+10	2.380734e+10	1.910298e+01	1.571217e+02	1.451827e+02	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036067e-04	2.278599e-04	1.552256e-03	2.135628e+06	4.696840e+06	3.199640e+07	
1.900000e+00	2.061284e+10	2.404612e+10	1.910298e+01	1.571145e+02	1.451827e+02	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036116e-04	2.282944e-04	1.552330e-03	2.135730e+06	4.705797e+06	3.199793e+07	
