# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	4.277662e+09	1.739841e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	4.277662e+09	5.234996e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.087518e+00	3.883213e+00	3.128181e+01	
1.380000e+00	4.277662e+09	6.953589e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.778802e+00	1.660032e+01	1.315499e+02	
1.400000e+00	4.277662e+09	6.941552e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.708757e+01	3.225559e+01	2.560569e+02	
1.420000e+00	4.277662e+09	8.676100e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.513320e+01	4.741278e+01	3.766206e+02	
1.440000e+00	4.277662e+09	1.217207e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.517331e+01	6.646442e+01	5.270715e+02	
1.460000e+00	4.277662e+09	1.215084e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.986253e+01	9.470271e+01	7.471869e+02	
1.480000e+00	4.277662e+09	1.213028e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.408067e+01	1.220314e+02	9.602434e+02	
1.500000e+00	4.277662e+09	1.385657e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.785757e+01	1.485083e+02	1.166688e+03	
1.520000e+00	4.277662e+09	1.383401e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.346528e+01	1.786347e+02	1.400566e+03	
1.540000e+00	4.277662e+09	1.381213e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.086086e+02	2.078612e+02	1.627485e+03	
1.560000e+00	4.277662e+09	1.381978e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.233146e+02	2.362405e+02	1.847851e+03	
1.580000e+00	4.277662e+09	1.209180e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.381686e+02	2.651213e+02	2.070435e+03	
1.600000e+00	4.277662e+09	1.202749e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.511348e+02	2.904758e+02	2.264728e+03	
1.620000e+00	4.277662e+09	1.202868e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.732581e+02	3.377218e+02	2.596218e+03	
1.640000e+00	4.277662e+09	1.028320e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.937074e+02	3.812195e+02	2.902626e+03	
1.660000e+00	4.277662e+09	8.542571e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.108411e+02	4.177534e+02	3.159352e+03	
1.680000e+00	4.277662e+09	1.023209e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.250757e+02	4.482450e+02	3.372640e+03	
1.700000e+00	4.277662e+09	1.353943e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.428496e+02	4.878176e+02	3.638949e+03	
1.720000e+00	4.277662e+09	1.694456e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.660294e+02	5.392334e+02	3.986257e+03	
1.740000e+00	4.277662e+09	1.862615e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.941071e+02	6.021464e+02	4.406949e+03	
1.760000e+00	4.277662e+09	2.033370e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.252754e+02	6.729608e+02	4.873941e+03	
1.780000e+00	4.277662e+09	2.198622e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.572485e+02	7.447755e+02	5.352998e+03	
1.800000e+00	4.277662e+09	2.022687e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.920012e+02	8.241130e+02	5.873695e+03	
1.820000e+00	4.277662e+09	2.018082e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.235882e+02	8.965652e+02	6.346959e+03	
1.840000e+00	4.277662e+09	2.357087e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.537242e+02	9.656004e+02	6.798483e+03	
1.860000e+00	4.277662e+09	2.352074e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.881515e+02	1.044276e+03	7.314307e+03	
1.880000e+00	4.277662e+09	2.521890e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.211521e+02	1.119610e+03	7.808755e+03	
1.900000e+00	4.277662e+09	2.347712e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.550967e+02	1.196409e+03	8.317351e+03	
1.920000e+00	4.277662e+09	2.336000e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.931967e+02	1.283558e+03	8.888216e+03	
1.940000e+00	4.277662e+09	2.468302e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.295580e+02	1.365808e+03	9.433038e+03	
1.960000e+00	4.277662e+09	2.127153e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.670048e+02	1.451022e+03	9.994118e+03	
1.980000e+00	4.277662e+09	2.119747e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.986597e+02	1.522790e+03	1.046842e+04	
2.000000e+00	4.277662e+09	2.110527e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.310837e+02	1.597801e+03	1.095424e+04	
2.020000e+00	4.277662e+09	2.602513e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.641556e+02	1.674070e+03	1.144977e+04	
2.040000e+00	4.277662e+09	2.585994e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.195853e+02	1.801950e+03	1.228033e+04	
2.060000e+00	4.277662e+09	2.556389e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.682493e+02	1.913703e+03	1.300951e+04	
2.080000e+00	4.277662e+09	2.714535e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.141274e+02	2.020695e+03	1.369693e+04	
2.100000e+00	4.277662e+09	3.178791e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.645023e+02	2.138075e+03	1.445174e+04	
2.120000e+00	4.277662e+09	3.340335e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.022578e+03	2.274052e+03	1.532194e+04	
2.140000e+00	4.277662e+09	3.482554e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.091129e+03	2.434195e+03	1.634912e+04	
2.160000e+00	4.277662e+09	3.641046e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.155545e+03	2.585043e+03	1.731433e+04	
2.180000e+00	4.277662e+09	4.984275e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.216166e+03	2.726629e+03	1.822267e+04	
