# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.316753e+10	3.582610e+09	2.158377e+01	1.144739e+02	9.928532e+01	4.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487745e-05	9.142695e-05	1.122615e-03	3.232275e+06	3.946676e+06	4.846051e+07	
2.200000e-01	4.316753e+10	3.884973e+09	2.158377e+01	1.144035e+02	9.928532e+01	4.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037279e-05	9.945439e-05	1.204979e-03	3.469495e+06	4.293201e+06	5.201595e+07	
2.400000e-01	4.316753e+10	4.186045e+09	2.158377e+01	1.143389e+02	9.928532e+01	4.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558045e-05	1.074636e-04	1.283025e-03	3.694297e+06	4.638939e+06	5.538503e+07	
2.600000e-01	4.316753e+10	4.485926e+09	2.158377e+01	1.142794e+02	9.928532e+01	4.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.051577e-05	1.154190e-04	1.356985e-03	3.907342e+06	4.982353e+06	5.857770e+07	
2.800000e-01	4.316753e+10	4.784700e+09	2.158377e+01	1.142241e+02	9.928532e+01	4.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.519327e-05	1.232927e-04	1.427076e-03	4.109259e+06	5.322242e+06	6.160337e+07	
3.000000e-01	4.316753e+10	5.082443e+09	2.158377e+01	1.141725e+02	9.928532e+01	4.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.962665e-05	1.310630e-04	1.493505e-03	4.300636e+06	5.657666e+06	6.447092e+07	
3.200000e-01	4.316753e+10	5.379218e+09	2.158377e+01	1.141241e+02	9.928532e+01	4.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038288e-04	1.387130e-04	1.556465e-03	4.482035e+06	5.987896e+06	6.718874e+07	
3.400000e-01	4.316753e+10	5.675083e+09	2.158377e+01	1.140786e+02	9.928532e+01	4.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078122e-04	1.462295e-04	1.616141e-03	4.653985e+06	6.312365e+06	6.976482e+07	
3.600000e-01	4.316753e+10	5.970088e+09	2.158377e+01	1.140356e+02	9.928532e+01	4.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115882e-04	1.536025e-04	1.672708e-03	4.816988e+06	6.630641e+06	7.220668e+07	
3.800000e-01	4.316753e+10	6.264278e+09	2.158377e+01	1.139948e+02	9.928532e+01	4.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151680e-04	1.608246e-04	1.726331e-03	4.971520e+06	6.942401e+06	7.452143e+07	
4.000000e-01	4.316753e+10	6.557694e+09	2.158377e+01	1.139561e+02	9.928532e+01	4.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185620e-04	1.678903e-04	1.777164e-03	5.118028e+06	7.247410e+06	7.671579e+07	
4.200000e-01	4.316753e+10	6.850372e+09	2.158377e+01	1.139193e+02	9.928532e+01	4.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217799e-04	1.747959e-04	1.825356e-03	5.256937e+06	7.545507e+06	7.879612e+07	
4.400000e-01	4.316753e+10	7.142347e+09	2.158377e+01	1.138841e+02	9.928532e+01	4.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248311e-04	1.815390e-04	1.871047e-03	5.388648e+06	7.836591e+06	8.076846e+07	
4.600000e-01	4.316753e+10	7.433649e+09	2.158377e+01	1.138504e+02	9.928532e+01	4.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277243e-04	1.881185e-04	1.914367e-03	5.513543e+06	8.120610e+06	8.263850e+07	
4.800000e-01	4.316753e+10	7.724305e+09	2.158377e+01	1.138181e+02	9.928532e+01	4.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304680e-04	1.945340e-04	1.955442e-03	5.631980e+06	8.397552e+06	8.441162e+07	
5.000000e-01	4.316753e+10	8.014341e+09	2.158377e+01	1.137872e+02	9.928532e+01	4.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330699e-04	2.007862e-04	1.994391e-03	5.744300e+06	8.667443e+06	8.609296e+07	
5.200000e-01	4.316753e+10	8.303782e+09	2.158377e+01	1.137574e+02	9.928532e+01	4.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355376e-04	2.068762e-04	2.031326e-03	5.850825e+06	8.930333e+06	8.768733e+07	
5.400000e-01	4.316753e+10	8.592649e+09	2.158377e+01	1.137287e+02	9.928532e+01	4.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378782e-04	2.128057e-04	2.066352e-03	5.951860e+06	9.186296e+06	8.919932e+07	
5.600000e-01	4.316753e+10	8.880963e+09	2.158377e+01	1.137010e+02	9.928532e+01	4.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400983e-04	2.185769e-04	2.099570e-03	6.047696e+06	9.435425e+06	9.063326e+07	
5.800000e-01	4.316753e+10	9.168743e+09	2.158377e+01	1.136743e+02	9.928532e+01	4.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422042e-04	2.241923e-04	2.131075e-03	6.138604e+06	9.677830e+06	9.199326e+07	
6.000000e-01	4.316753e+10	9.456006e+09	2.158377e+01	1.136485e+02	9.928532e+01	4.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442020e-04	2.296548e-04	2.160958e-03	6.224844e+06	9.913629e+06	9.328320e+07	
6.200000e-01	4.316753e+10	9.742769e+09	2.158377e+01	1.136235e+02	9.928532e+01	4.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460973e-04	2.349672e-04	2.189302e-03	6.306660e+06	1.014296e+07	9.450677e+07	
6.400000e-01	4.316753e+10	1.002905e+10	2.158377e+01	1.135993e+02	9.928532e+01	4.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478955e-04	2.401329e-04	2.216190e-03	6.384285e+06	1.036595e+07	9.566745e+07	
6.600000e-01	4.316753e+10	1.031486e+10	2.158377e+01	1.135758e+02	9.928532e+01	4.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496018e-04	2.451552e-04	2.241697e-03	6.457939e+06	1.058274e+07	9.676853e+07	
6.800000e-01	4.316753e+10	1.060021e+10	2.158377e+01	1.135530e+02	9.928532e+01	4.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512208e-04	2.500374e-04	2.265896e-03	6.527828e+06	1.079350e+07	9.781316e+07	
7.000000e-01	4.316753e+10	1.088512e+10	2.158377e+01	1.135309e+02	9.928532e+01	4.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527572e-04	2.547832e-04	2.288856e-03	6.594151e+06	1.099836e+07	9.880428e+07	
7.200000e-01	4.316753e+10	1.116960e+10	2.158377e+01	1.135094e+02	9.928532e+01	4.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542153e-04	2.593960e-04	2.310642e-03	6.657094e+06	1.119748e+07	9.974469e+07	
7.400000e-01	4.316753e+10	1.145367e+10	2.158377e+01	1.134884e+02	9.928532e+01	4.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555992e-04	2.638794e-04	2.331314e-03	6.716833e+06	1.139102e+07	1.006371e+08	
7.600000e-01	4.316753e+10	1.173732e+10	2.158377e+01	1.134680e+02	9.928532e+01	4.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569127e-04	2.682371e-04	2.350931e-03	6.773535e+06	1.157913e+07	1.014839e+08	
7.800000e-01	4.316753e+10	1.219502e+10	2.158377e+01	1.134482e+02	9.928532e+01	4.600000e+00	3.558532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581596e-04	2.724724e-04	2.369549e-03	6.827359e+06	1.176196e+07	1.022876e+08	
8.000000e-01	4.316753e+10	1.263607e+10	2.158377e+01	1.131884e+02	9.928532e+01	4.600000e+00	3.554731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593614e-04	2.766197e-04	2.387454e-03	6.879237e+06	1.194099e+07	1.030605e+08	
8.200000e-01	4.316753e+10	1.291430e+10	2.158377e+01	1.131966e+02	9.928532e+01	4.600000e+00	3.539976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605001e-04	2.806462e-04	2.404432e-03	6.928395e+06	1.211481e+07	1.037934e+08	
8.400000e-01	4.316753e+10	1.335779e+10	2.158377e+01	1.132285e+02	9.928532e+01	4.600000e+00	3.572683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615776e-04	2.845533e-04	2.420500e-03	6.974905e+06	1.228346e+07	1.044870e+08	
8.600000e-01	4.316753e+10	1.363524e+10	2.158377e+01	1.131579e+02	9.928532e+01	4.600000e+00	3.564817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626046e-04	2.883579e-04	2.435812e-03	7.019239e+06	1.244770e+07	1.051480e+08	
8.800000e-01	4.316753e+10	1.391304e+10	2.158377e+01	1.131749e+02	9.928532e+01	4.600000e+00	3.561352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635773e-04	2.923490e-04	2.450313e-03	7.061229e+06	1.261998e+07	1.057740e+08	
9.000000e-01	4.316753e+10	1.419098e+10	2.158377e+01	1.131823e+02	9.928532e+01	4.600000e+00	3.560543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644993e-04	2.961823e-04	2.464055e-03	7.101028e+06	1.278546e+07	1.063672e+08	
9.200000e-01	4.316753e+10	1.446895e+10	2.158377e+01	1.131841e+02	9.928532e+01	4.600000e+00	3.561445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653736e-04	2.998724e-04	2.477085e-03	7.138768e+06	1.294475e+07	1.069296e+08	
9.400000e-01	4.316753e+10	1.492133e+10	2.158377e+01	1.131821e+02	9.928532e+01	4.600000e+00	3.674870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662029e-04	3.040252e-04	2.489442e-03	7.174570e+06	1.312402e+07	1.074631e+08	
9.600000e-01	4.316753e+10	1.535293e+10	2.158377e+01	1.129373e+02	9.928532e+01	4.600000e+00	3.652307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670090e-04	3.079858e-04	2.501415e-03	7.209368e+06	1.329499e+07	1.079799e+08	
9.800000e-01	4.316753e+10	1.562694e+10	2.158377e+01	1.129860e+02	9.928532e+01	4.600000e+00	3.635394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677697e-04	3.119999e-04	2.512727e-03	7.242203e+06	1.346826e+07	1.084682e+08	
1.000000e+00	4.316753e+10	1.605944e+10	2.158377e+01	1.130225e+02	9.928532e+01	4.600000e+00	3.644362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684883e-04	3.157885e-04	2.523419e-03	7.273222e+06	1.363181e+07	1.089298e+08	
1.020000e+00	4.316753e+10	1.633379e+10	2.158377e+01	1.130032e+02	9.928532e+01	4.600000e+00	3.639209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691714e-04	3.196175e-04	2.533583e-03	7.302712e+06	1.379710e+07	1.093685e+08	
1.040000e+00	4.316753e+10	1.676612e+10	2.158377e+01	1.130143e+02	9.928532e+01	4.600000e+00	3.653648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698186e-04	3.232352e-04	2.543212e-03	7.330651e+06	1.395327e+07	1.097842e+08	
1.060000e+00	4.316753e+10	1.721452e+10	2.158377e+01	1.129831e+02	9.928532e+01	4.600000e+00	3.762770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704352e-04	3.269028e-04	2.552381e-03	7.357266e+06	1.411159e+07	1.101800e+08	
1.080000e+00	4.316753e+10	1.748377e+10	2.158377e+01	1.127476e+02	9.928532e+01	4.600000e+00	3.717813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710394e-04	3.304018e-04	2.561328e-03	7.383350e+06	1.426263e+07	1.105662e+08	
1.100000e+00	4.316753e+10	1.791794e+10	2.158377e+01	1.128446e+02	9.928532e+01	4.600000e+00	3.730863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716047e-04	3.339993e-04	2.569717e-03	7.407752e+06	1.441793e+07	1.109284e+08	
1.120000e+00	4.316753e+10	1.818856e+10	2.158377e+01	1.128165e+02	9.928532e+01	4.600000e+00	3.716681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721434e-04	3.373838e-04	2.577714e-03	7.431005e+06	1.456403e+07	1.112736e+08	
1.140000e+00	4.316753e+10	1.830703e+10	2.158377e+01	1.128471e+02	9.928532e+01	4.600000e+00	3.698716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726520e-04	3.405720e-04	2.585268e-03	7.452959e+06	1.470165e+07	1.115996e+08	
1.160000e+00	4.316753e+10	1.873365e+10	2.158377e+01	1.128859e+02	9.928532e+01	4.600000e+00	3.705407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731314e-04	3.434694e-04	2.592390e-03	7.473656e+06	1.482673e+07	1.119071e+08	
1.180000e+00	4.316753e+10	1.885444e+10	2.158377e+01	1.128714e+02	9.928532e+01	4.600000e+00	3.694404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735876e-04	3.466740e-04	2.599165e-03	7.493348e+06	1.496506e+07	1.121995e+08	
1.200000e+00	4.316753e+10	1.944503e+10	2.158377e+01	1.128952e+02	9.928532e+01	4.600000e+00	3.727572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740186e-04	3.495890e-04	2.605566e-03	7.511952e+06	1.509089e+07	1.124758e+08	
1.220000e+00	4.316753e+10	1.987844e+10	2.158377e+01	1.128236e+02	9.928532e+01	4.600000e+00	3.737940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744336e-04	3.527428e-04	2.611724e-03	7.529867e+06	1.522704e+07	1.127417e+08	
1.240000e+00	4.316753e+10	1.999101e+10	2.158377e+01	1.128012e+02	9.928532e+01	4.600000e+00	3.717196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748294e-04	3.558852e-04	2.617594e-03	7.546955e+06	1.536268e+07	1.129951e+08	
1.260000e+00	4.316753e+10	2.026222e+10	2.158377e+01	1.128460e+02	9.928532e+01	4.600000e+00	3.716135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752013e-04	3.588780e-04	2.623112e-03	7.563008e+06	1.549188e+07	1.132333e+08	
1.280000e+00	4.316753e+10	2.131774e+10	2.158377e+01	1.128483e+02	9.928532e+01	4.600000e+00	3.789502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755541e-04	3.616717e-04	2.628347e-03	7.578236e+06	1.561248e+07	1.134592e+08	
1.300000e+00	4.316753e+10	2.158584e+10	2.158377e+01	1.126899e+02	9.928532e+01	4.600000e+00	3.783538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759024e-04	3.649794e-04	2.633502e-03	7.593273e+06	1.575526e+07	1.136818e+08	
1.320000e+00	4.316753e+10	2.185419e+10	2.158377e+01	1.127028e+02	9.928532e+01	4.600000e+00	3.779146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762320e-04	3.683332e-04	2.638380e-03	7.607499e+06	1.590004e+07	1.138923e+08	
1.340000e+00	4.316753e+10	2.212272e+10	2.158377e+01	1.127123e+02	9.928532e+01	4.600000e+00	3.775955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765439e-04	3.714165e-04	2.642998e-03	7.620965e+06	1.603313e+07	1.140917e+08	
1.360000e+00	4.316753e+10	2.239845e+10	2.158377e+01	1.127192e+02	9.928532e+01	4.600000e+00	3.775324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768394e-04	3.742659e-04	2.647373e-03	7.633722e+06	1.615613e+07	1.142806e+08	
1.380000e+00	4.316753e+10	2.266716e+10	2.158377e+01	1.127205e+02	9.928532e+01	4.600000e+00	3.773720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771199e-04	3.769328e-04	2.651526e-03	7.645829e+06	1.627126e+07	1.144598e+08	
1.400000e+00	4.316753e+10	2.309289e+10	2.158377e+01	1.127240e+02	9.928532e+01	4.600000e+00	3.790662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773858e-04	3.794165e-04	2.655464e-03	7.657308e+06	1.637847e+07	1.146298e+08	
1.420000e+00	4.316753e+10	2.336487e+10	2.158377e+01	1.126874e+02	9.928532e+01	4.600000e+00	3.791616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776414e-04	3.819998e-04	2.659247e-03	7.668341e+06	1.648999e+07	1.147931e+08	
1.440000e+00	4.316753e+10	2.395218e+10	2.158377e+01	1.126854e+02	9.928532e+01	4.600000e+00	3.902102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778843e-04	3.844365e-04	2.662842e-03	7.678828e+06	1.659518e+07	1.149483e+08	
1.460000e+00	4.316753e+10	2.390936e+10	2.158377e+01	1.124469e+02	9.928532e+01	4.600000e+00	3.795823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781342e-04	3.868520e-04	2.666506e-03	7.689615e+06	1.669945e+07	1.151065e+08	
1.480000e+00	4.316753e+10	2.419125e+10	2.158377e+01	1.126763e+02	9.928532e+01	4.600000e+00	3.820846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783528e-04	3.890901e-04	2.669742e-03	7.699049e+06	1.679606e+07	1.152462e+08	
1.500000e+00	4.316753e+10	2.445799e+10	2.158377e+01	1.126223e+02	9.928532e+01	4.600000e+00	3.815891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785650e-04	3.911163e-04	2.672881e-03	7.708210e+06	1.688352e+07	1.153817e+08	
1.520000e+00	4.316753e+10	2.489035e+10	2.158377e+01	1.126330e+02	9.928532e+01	4.600000e+00	3.829937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787656e-04	3.930088e-04	2.675850e-03	7.716872e+06	1.696522e+07	1.155099e+08	
1.540000e+00	4.316753e+10	2.530989e+10	2.158377e+01	1.126026e+02	9.928532e+01	4.600000e+00	3.836187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789590e-04	3.950198e-04	2.678709e-03	7.725220e+06	1.705203e+07	1.156332e+08	
1.560000e+00	4.316753e+10	2.573520e+10	2.158377e+01	1.125892e+02	9.928532e+01	4.600000e+00	3.843821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791440e-04	3.973155e-04	2.681441e-03	7.733202e+06	1.715113e+07	1.157512e+08	
1.580000e+00	4.316753e+10	2.600094e+10	2.158377e+01	1.125727e+02	9.928532e+01	4.600000e+00	3.840964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793211e-04	3.995610e-04	2.684057e-03	7.740851e+06	1.724806e+07	1.158641e+08	
1.600000e+00	4.316753e+10	2.551274e+10	2.158377e+01	1.125788e+02	9.928532e+01	4.600000e+00	3.769965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794888e-04	4.016160e-04	2.686535e-03	7.748091e+06	1.733677e+07	1.159711e+08	
1.620000e+00	4.316753e+10	2.594191e+10	2.158377e+01	1.127321e+02	9.928532e+01	4.600000e+00	3.789714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796353e-04	4.034486e-04	2.688708e-03	7.754413e+06	1.741588e+07	1.160649e+08	
1.640000e+00	4.316753e+10	2.638417e+10	2.158377e+01	1.126895e+02	9.928532e+01	4.600000e+00	3.867094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797782e-04	4.053006e-04	2.690824e-03	7.760581e+06	1.749583e+07	1.161562e+08	
1.660000e+00	4.316753e+10	2.634110e+10	2.158377e+01	1.125224e+02	9.928532e+01	4.600000e+00	3.834308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799283e-04	4.068272e-04	2.693030e-03	7.767061e+06	1.756173e+07	1.162515e+08	
1.680000e+00	4.316753e+10	2.661726e+10	2.158377e+01	1.125932e+02	9.928532e+01	4.600000e+00	3.822767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800646e-04	4.080352e-04	2.695044e-03	7.772942e+06	1.761387e+07	1.163384e+08	
1.700000e+00	4.316753e+10	2.642021e+10	2.158377e+01	1.126181e+02	9.928532e+01	4.600000e+00	3.766688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801921e-04	4.088109e-04	2.696933e-03	7.778447e+06	1.764736e+07	1.164199e+08	
1.720000e+00	4.316753e+10	2.654085e+10	2.158377e+01	1.127392e+02	9.928532e+01	4.600000e+00	3.748673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803026e-04	4.093827e-04	2.698579e-03	7.783216e+06	1.767204e+07	1.164910e+08	
1.740000e+00	4.316753e+10	2.666319e+10	2.158377e+01	1.127780e+02	9.928532e+01	4.600000e+00	3.750784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804041e-04	4.096372e-04	2.700098e-03	7.787599e+06	1.768303e+07	1.165566e+08	
1.760000e+00	4.316753e+10	2.661478e+10	2.158377e+01	1.127735e+02	9.928532e+01	4.600000e+00	3.709266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805008e-04	4.099084e-04	2.701546e-03	7.791775e+06	1.769474e+07	1.166191e+08	
1.780000e+00	4.316753e+10	2.688634e+10	2.158377e+01	1.128631e+02	9.928532e+01	4.600000e+00	3.724058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805849e-04	4.105366e-04	2.702814e-03	7.795402e+06	1.772185e+07	1.166738e+08	
1.800000e+00	4.316753e+10	2.715725e+10	2.158377e+01	1.128312e+02	9.928532e+01	4.600000e+00	3.734939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806674e-04	4.108666e-04	2.704054e-03	7.798964e+06	1.773610e+07	1.167274e+08	
1.820000e+00	4.316753e+10	2.742796e+10	2.158377e+01	1.128077e+02	9.928532e+01	4.600000e+00	3.759016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807477e-04	4.112384e-04	2.705261e-03	7.802431e+06	1.775215e+07	1.167795e+08	
1.840000e+00	4.316753e+10	2.739688e+10	2.158377e+01	1.127557e+02	9.928532e+01	4.600000e+00	3.732658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808281e-04	4.114666e-04	2.706467e-03	7.805901e+06	1.776200e+07	1.168315e+08	
1.860000e+00	4.316753e+10	2.767383e+10	2.158377e+01	1.128126e+02	9.928532e+01	4.600000e+00	3.718835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808994e-04	4.116406e-04	2.707545e-03	7.808983e+06	1.776951e+07	1.168780e+08	
1.880000e+00	4.316753e+10	2.763135e+10	2.158377e+01	1.128424e+02	9.928532e+01	4.600000e+00	3.716824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809649e-04	4.113477e-04	2.708538e-03	7.811808e+06	1.775686e+07	1.169209e+08	
1.900000e+00	4.316753e+10	2.804254e+10	2.158377e+01	1.128468e+02	9.928532e+01	4.600000e+00	3.732603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810264e-04	4.113392e-04	2.709472e-03	7.814464e+06	1.775650e+07	1.169612e+08	
