# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	6.807033e+09	9.878060e+08	3.403516e+00	4.043280e+01	3.811938e+01	1.120000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850812e-05	1.024966e-04	1.026878e-03	4.663371e+05	6.976976e+05	6.989992e+06	
4.200000e-01	6.807033e+09	1.034074e+09	3.403516e+00	4.042699e+01	3.811938e+01	1.120000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923405e-05	1.053664e-04	1.037738e-03	4.712785e+05	7.172328e+05	7.063914e+06	
4.400000e-01	6.807033e+09	1.080226e+09	3.403516e+00	4.042144e+01	3.811938e+01	1.120000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987613e-05	1.080978e-04	1.047340e-03	4.756491e+05	7.358252e+05	7.129280e+06	
4.600000e-01	6.807033e+09	1.126268e+09	3.403516e+00	4.041613e+01	3.811938e+01	1.120000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044420e-05	1.106971e-04	1.055834e-03	4.795160e+05	7.535188e+05	7.187095e+06	
4.800000e-01	6.807033e+09	1.172203e+09	3.403516e+00	4.041104e+01	3.811938e+01	1.120000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094692e-05	1.131710e-04	1.063348e-03	4.829380e+05	7.703588e+05	7.238246e+06	
5.000000e-01	6.807033e+09	1.218036e+09	3.403516e+00	4.040616e+01	3.811938e+01	1.120000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139196e-05	1.155261e-04	1.069998e-03	4.859674e+05	7.863902e+05	7.283514e+06	
5.200000e-01	6.807033e+09	1.263771e+09	3.403516e+00	4.040146e+01	3.811938e+01	1.120000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178607e-05	1.177690e-04	1.075886e-03	4.886501e+05	8.016574e+05	7.323590e+06	
5.400000e-01	6.807033e+09	1.309413e+09	3.403516e+00	4.039694e+01	3.811938e+01	1.120000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.213521e-05	1.199059e-04	1.081100e-03	4.910267e+05	8.162036e+05	7.359082e+06	
5.600000e-01	6.807033e+09	1.354964e+09	3.403516e+00	4.039258e+01	3.811938e+01	1.120000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.244463e-05	1.219431e-04	1.085719e-03	4.931330e+05	8.300705e+05	7.390526e+06	
5.800000e-01	6.807033e+09	1.400428e+09	3.403516e+00	4.038836e+01	3.811938e+01	1.120000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.271896e-05	1.238863e-04	1.089813e-03	4.950004e+05	8.432981e+05	7.418394e+06	
6.000000e-01	6.807033e+09	1.445807e+09	3.403516e+00	4.038429e+01	3.811938e+01	1.120000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296230e-05	1.257412e-04	1.093443e-03	4.966568e+05	8.559246e+05	7.443106e+06	
6.200000e-01	6.807033e+09	1.491105e+09	3.403516e+00	4.038035e+01	3.811938e+01	1.120000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317825e-05	1.275132e-04	1.096664e-03	4.981268e+05	8.679863e+05	7.465029e+06	
6.400000e-01	6.807033e+09	1.536325e+09	3.403516e+00	4.037653e+01	3.811938e+01	1.120000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337000e-05	1.292072e-04	1.099523e-03	4.994320e+05	8.795174e+05	7.484488e+06	
6.600000e-01	6.807033e+09	1.581468e+09	3.403516e+00	4.037283e+01	3.811938e+01	1.120000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354037e-05	1.308280e-04	1.102062e-03	5.005917e+05	8.905503e+05	7.501771e+06	
6.800000e-01	6.807033e+09	1.626537e+09	3.403516e+00	4.036924e+01	3.811938e+01	1.120000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369183e-05	1.323801e-04	1.104318e-03	5.016227e+05	9.011154e+05	7.517131e+06	
7.000000e-01	6.807033e+09	1.671534e+09	3.403516e+00	4.036575e+01	3.811938e+01	1.120000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382658e-05	1.338676e-04	1.106325e-03	5.025400e+05	9.112413e+05	7.530791e+06	
7.200000e-01	6.807033e+09	1.716461e+09	3.403516e+00	4.035805e+01	3.811938e+01	1.120000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394715e-05	1.354390e-04	1.108116e-03	5.033607e+05	9.219374e+05	7.542983e+06	
7.400000e-01	6.807033e+09	1.761321e+09	3.403516e+00	4.035487e+01	3.811938e+01	1.120000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405457e-05	1.369316e-04	1.109711e-03	5.040919e+05	9.320982e+05	7.553842e+06	
7.600000e-01	6.807033e+09	1.806114e+09	3.403516e+00	4.034981e+01	3.811938e+01	1.120000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415064e-05	1.384165e-04	1.111135e-03	5.047459e+05	9.422055e+05	7.563534e+06	
7.800000e-01	6.807033e+09	1.850843e+09	3.403516e+00	4.034684e+01	3.811938e+01	1.120000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423639e-05	1.398252e-04	1.112406e-03	5.053295e+05	9.517946e+05	7.572182e+06	
8.000000e-01	6.807033e+09	1.895509e+09	3.403516e+00	4.033987e+01	3.811938e+01	1.120000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.431355e-05	1.412998e-04	1.113547e-03	5.058548e+05	9.618324e+05	7.579954e+06	
8.200000e-01	6.807033e+09	1.940115e+09	3.403516e+00	4.033496e+01	3.811938e+01	1.120000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438296e-05	1.427638e-04	1.114574e-03	5.063273e+05	9.717977e+05	7.586939e+06	
8.400000e-01	6.807033e+09	1.984661e+09	3.403516e+00	4.033035e+01	3.811938e+01	1.120000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.444541e-05	1.442071e-04	1.115496e-03	5.067524e+05	9.816223e+05	7.593219e+06	
8.600000e-01	6.807033e+09	2.029148e+09	3.403516e+00	4.031998e+01	3.811938e+01	1.120000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450272e-05	1.458240e-04	1.116341e-03	5.071425e+05	9.926285e+05	7.598967e+06	
8.800000e-01	6.807033e+09	2.073579e+09	3.403516e+00	4.030851e+01	3.811938e+01	1.120000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455530e-05	1.476257e-04	1.117112e-03	5.075004e+05	1.004893e+06	7.604220e+06	
9.000000e-01	6.807033e+09	2.117954e+09	3.403516e+00	4.029858e+01	3.811938e+01	1.120000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460397e-05	1.495429e-04	1.117825e-03	5.078317e+05	1.017943e+06	7.609071e+06	
9.200000e-01	6.807033e+09	2.162275e+09	3.403516e+00	4.028752e+01	3.811938e+01	1.120000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464911e-05	1.515938e-04	1.118484e-03	5.081389e+05	1.031904e+06	7.613556e+06	
9.400000e-01	6.807033e+09	2.206543e+09	3.403516e+00	4.027143e+01	3.811938e+01	1.120000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469279e-05	1.535709e-04	1.119119e-03	5.084363e+05	1.045362e+06	7.617882e+06	
9.600000e-01	6.807033e+09	2.250759e+09	3.403516e+00	4.025710e+01	3.811938e+01	1.120000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473422e-05	1.558339e-04	1.119720e-03	5.087183e+05	1.060767e+06	7.621973e+06	
9.800000e-01	6.807033e+09	2.294925e+09	3.403516e+00	4.024999e+01	3.811938e+01	1.120000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477243e-05	1.580970e-04	1.120274e-03	5.089784e+05	1.076172e+06	7.625744e+06	
1.000000e+00	6.807033e+09	2.339040e+09	3.403516e+00	4.023940e+01	3.811938e+01	1.120000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480844e-05	1.607682e-04	1.120793e-03	5.092235e+05	1.094355e+06	7.629274e+06	
1.020000e+00	6.807033e+09	2.383106e+09	3.403516e+00	4.022948e+01	3.811938e+01	1.120000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484213e-05	1.634257e-04	1.121278e-03	5.094528e+05	1.112444e+06	7.632573e+06	
1.040000e+00	6.807033e+09	2.427125e+09	3.403516e+00	4.018841e+01	3.811938e+01	1.120000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488163e-05	1.658487e-04	1.121833e-03	5.097217e+05	1.128938e+06	7.636351e+06	
1.060000e+00	6.807033e+09	2.471097e+09	3.403516e+00	4.019644e+01	3.811938e+01	1.120000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491496e-05	1.682056e-04	1.122311e-03	5.099486e+05	1.144981e+06	7.639605e+06	
1.080000e+00	6.807033e+09	2.515023e+09	3.403516e+00	4.018944e+01	3.811938e+01	1.120000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494580e-05	1.707099e-04	1.122755e-03	5.101585e+05	1.162028e+06	7.642628e+06	
1.100000e+00	6.807033e+09	2.558903e+09	3.403516e+00	4.017272e+01	3.811938e+01	1.120000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497676e-05	1.736061e-04	1.123202e-03	5.103693e+05	1.181743e+06	7.645673e+06	
1.120000e+00	6.807033e+09	2.602739e+09	3.403516e+00	4.016998e+01	3.811938e+01	1.120000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500518e-05	1.763118e-04	1.123614e-03	5.105627e+05	1.200160e+06	7.648480e+06	
1.140000e+00	6.807033e+09	2.646532e+09	3.403516e+00	4.015937e+01	3.811938e+01	1.120000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503319e-05	1.790847e-04	1.124022e-03	5.107534e+05	1.219036e+06	7.651258e+06	
1.160000e+00	6.807033e+09	2.690282e+09	3.403516e+00	4.015438e+01	3.811938e+01	1.120000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505933e-05	1.817186e-04	1.124404e-03	5.109313e+05	1.236964e+06	7.653858e+06	
1.180000e+00	6.807033e+09	2.733990e+09	3.403516e+00	4.013026e+01	3.811938e+01	1.120000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508916e-05	1.848139e-04	1.124839e-03	5.111344e+05	1.258034e+06	7.656819e+06	
1.200000e+00	6.807033e+09	2.777656e+09	3.403516e+00	4.012221e+01	3.811938e+01	1.120000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511785e-05	1.878382e-04	1.125259e-03	5.113297e+05	1.278621e+06	7.659677e+06	
1.220000e+00	6.807033e+09	2.821282e+09	3.403516e+00	4.011928e+01	3.811938e+01	1.120000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.514468e-05	1.906876e-04	1.125653e-03	5.115123e+05	1.298017e+06	7.662357e+06	
1.240000e+00	6.807033e+09	2.864868e+09	3.403516e+00	4.011648e+01	3.811938e+01	1.120000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516967e-05	1.935994e-04	1.126022e-03	5.116824e+05	1.317837e+06	7.664869e+06	
1.260000e+00	6.807033e+09	2.908415e+09	3.403516e+00	4.006746e+01	3.811938e+01	1.120000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520415e-05	1.965130e-04	1.126513e-03	5.119172e+05	1.337671e+06	7.668208e+06	
1.280000e+00	6.807033e+09	2.951923e+09	3.403516e+00	4.008192e+01	3.811938e+01	1.120000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523190e-05	1.990699e-04	1.126917e-03	5.121060e+05	1.355075e+06	7.670961e+06	
1.300000e+00	6.807033e+09	2.995393e+09	3.403516e+00	4.008824e+01	3.811938e+01	1.120000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525541e-05	2.013035e-04	1.127265e-03	5.122661e+05	1.370280e+06	7.673333e+06	
1.320000e+00	6.807033e+09	3.038825e+09	3.403516e+00	4.008150e+01	3.811938e+01	1.120000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527829e-05	2.035891e-04	1.127607e-03	5.124218e+05	1.385838e+06	7.675659e+06	
1.340000e+00	6.807033e+09	3.082221e+09	3.403516e+00	4.008352e+01	3.811938e+01	1.120000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529845e-05	2.055941e-04	1.127910e-03	5.125590e+05	1.399486e+06	7.677723e+06	
1.360000e+00	6.807033e+09	3.125580e+09	3.403516e+00	4.008981e+01	3.811938e+01	1.120000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.531521e-05	2.071908e-04	1.128165e-03	5.126731e+05	1.410354e+06	7.679459e+06	
1.380000e+00	6.807033e+09	3.168904e+09	3.403516e+00	4.008720e+01	3.811938e+01	1.120000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533102e-05	2.087063e-04	1.128407e-03	5.127808e+05	1.420671e+06	7.681102e+06	
1.400000e+00	6.807033e+09	3.212192e+09	3.403516e+00	4.008310e+01	3.811938e+01	1.120000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534659e-05	2.105483e-04	1.128644e-03	5.128867e+05	1.433209e+06	7.682717e+06	
1.420000e+00	6.807033e+09	3.255445e+09	3.403516e+00	4.008400e+01	3.811938e+01	1.120000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.536036e-05	2.121094e-04	1.128855e-03	5.129805e+05	1.443836e+06	7.684155e+06	
1.440000e+00	6.807033e+09	3.298665e+09	3.403516e+00	4.007526e+01	3.811938e+01	1.120000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.537534e-05	2.137535e-04	1.129083e-03	5.130824e+05	1.455027e+06	7.685706e+06	
1.460000e+00	6.807033e+09	3.341850e+09	3.403516e+00	4.008768e+01	3.811938e+01	1.120000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.538579e-05	2.147752e-04	1.129246e-03	5.131535e+05	1.461982e+06	7.686814e+06	
1.480000e+00	6.807033e+09	3.385002e+09	3.403516e+00	4.009700e+01	3.811938e+01	1.120000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539284e-05	2.153583e-04	1.129359e-03	5.132016e+05	1.465951e+06	7.687583e+06	
1.500000e+00	6.807033e+09	3.428121e+09	3.403516e+00	4.009569e+01	3.811938e+01	1.120000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539952e-05	2.158969e-04	1.129466e-03	5.132470e+05	1.469617e+06	7.688312e+06	
1.520000e+00	6.807033e+09	3.471208e+09	3.403516e+00	4.009397e+01	3.811938e+01	1.120000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540603e-05	2.164327e-04	1.129570e-03	5.132913e+05	1.473265e+06	7.689023e+06	
1.540000e+00	6.807033e+09	3.514263e+09	3.403516e+00	4.010058e+01	3.811938e+01	1.120000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541062e-05	2.166931e-04	1.129646e-03	5.133226e+05	1.475037e+06	7.689535e+06	
1.560000e+00	6.807033e+09	3.557287e+09	3.403516e+00	4.006243e+01	3.811938e+01	1.120000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542355e-05	2.169324e-04	1.129825e-03	5.134106e+05	1.476666e+06	7.690756e+06	
1.580000e+00	6.807033e+09	3.600279e+09	3.403516e+00	4.007454e+01	3.811938e+01	1.120000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543261e-05	2.169643e-04	1.129958e-03	5.134722e+05	1.476883e+06	7.691659e+06	
1.600000e+00	6.807033e+09	3.643240e+09	3.403516e+00	4.008757e+01	3.811938e+01	1.120000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543744e-05	2.170986e-04	1.130034e-03	5.135052e+05	1.477797e+06	7.692179e+06	
1.620000e+00	6.807033e+09	3.686172e+09	3.403516e+00	4.009642e+01	3.811938e+01	1.120000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543979e-05	2.170421e-04	1.130075e-03	5.135211e+05	1.477413e+06	7.692455e+06	
1.640000e+00	6.807033e+09	3.729073e+09	3.403516e+00	4.008601e+01	3.811938e+01	1.120000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544442e-05	2.168365e-04	1.130146e-03	5.135527e+05	1.476014e+06	7.692939e+06	
1.660000e+00	6.807033e+09	3.771944e+09	3.403516e+00	4.009798e+01	3.811938e+01	1.120000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544576e-05	2.164158e-04	1.130172e-03	5.135618e+05	1.473150e+06	7.693120e+06	
1.680000e+00	6.807033e+09	3.814787e+09	3.403516e+00	4.010247e+01	3.811938e+01	1.120000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544593e-05	2.160901e-04	1.130181e-03	5.135629e+05	1.470932e+06	7.693181e+06	
1.700000e+00	6.807033e+09	3.857600e+09	3.403516e+00	4.011675e+01	3.811938e+01	1.120000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544247e-05	2.156975e-04	1.130138e-03	5.135394e+05	1.468260e+06	7.692886e+06	
1.720000e+00	6.807033e+09	3.900385e+09	3.403516e+00	4.012252e+01	3.811938e+01	1.120000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543810e-05	2.151659e-04	1.130082e-03	5.135097e+05	1.464642e+06	7.692504e+06	
1.740000e+00	6.807033e+09	3.943142e+09	3.403516e+00	4.013247e+01	3.811938e+01	1.120000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543176e-05	2.146849e-04	1.129997e-03	5.134665e+05	1.461367e+06	7.691923e+06	
1.760000e+00	6.807033e+09	3.985871e+09	3.403516e+00	4.013012e+01	3.811938e+01	1.120000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542678e-05	2.139989e-04	1.129930e-03	5.134326e+05	1.456697e+06	7.691472e+06	
1.780000e+00	6.807033e+09	4.028572e+09	3.403516e+00	4.013819e+01	3.811938e+01	1.120000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542038e-05	2.131427e-04	1.129843e-03	5.133890e+05	1.450870e+06	7.690879e+06	
1.800000e+00	6.807033e+09	4.071247e+09	3.403516e+00	4.013825e+01	3.811938e+01	1.120000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541481e-05	2.127235e-04	1.129767e-03	5.133511e+05	1.448016e+06	7.690361e+06	
1.820000e+00	6.807033e+09	4.113894e+09	3.403516e+00	4.012974e+01	3.811938e+01	1.120000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541225e-05	2.126717e-04	1.129732e-03	5.133337e+05	1.447663e+06	7.690123e+06	
1.840000e+00	6.807033e+09	4.156515e+09	3.403516e+00	4.013345e+01	3.811938e+01	1.120000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540915e-05	2.125041e-04	1.129689e-03	5.133125e+05	1.446523e+06	7.689828e+06	
1.860000e+00	6.807033e+09	4.199109e+09	3.403516e+00	4.013766e+01	3.811938e+01	1.120000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540539e-05	2.121772e-04	1.129636e-03	5.132870e+05	1.444297e+06	7.689472e+06	
1.880000e+00	6.807033e+09	4.241677e+09	3.403516e+00	4.009733e+01	3.811938e+01	1.120000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541136e-05	2.116602e-04	1.129708e-03	5.133276e+05	1.440778e+06	7.689960e+06	
1.900000e+00	6.807033e+09	4.284220e+09	3.403516e+00	4.011131e+01	3.811938e+01	1.120000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541360e-05	2.116153e-04	1.129735e-03	5.133429e+05	1.440473e+06	7.690144e+06	
