# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.483140e+10	2.592872e+09	1.562099e+01	5.473136e+01	4.373879e+01	2.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099665e-05	6.209476e-05	7.645781e-04	2.796218e+06	3.404743e+06	4.192289e+07	
2.200000e-01	5.483140e+10	2.811703e+09	1.562099e+01	5.468036e+01	4.373879e+01	2.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.555411e-05	6.840924e-05	8.328988e-04	3.046109e+06	3.750975e+06	4.566900e+07	
2.400000e-01	5.483140e+10	3.029601e+09	1.562099e+01	5.463364e+01	4.373879e+01	2.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002121e-05	7.482799e-05	8.998635e-04	3.291047e+06	4.102923e+06	4.934078e+07	
2.600000e-01	5.483140e+10	3.246636e+09	1.562099e+01	5.459054e+01	4.373879e+01	2.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439989e-05	8.132804e-05	9.655008e-04	3.531136e+06	4.459330e+06	5.293976e+07	
2.800000e-01	5.483140e+10	3.462870e+09	1.562099e+01	5.455052e+01	4.373879e+01	2.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869204e-05	8.789027e-05	1.029838e-03	3.766481e+06	4.819146e+06	5.646748e+07	
3.000000e-01	5.483140e+10	3.678358e+09	1.562099e+01	5.451317e+01	4.373879e+01	2.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289949e-05	9.449858e-05	1.092903e-03	3.997181e+06	5.181489e+06	5.992541e+07	
3.200000e-01	5.483140e+10	3.893146e+09	1.562099e+01	5.447816e+01	4.373879e+01	2.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.702399e-05	1.011393e-04	1.154722e-03	4.223333e+06	5.545607e+06	6.331500e+07	
3.400000e-01	5.483140e+10	4.107274e+09	1.562099e+01	5.444522e+01	4.373879e+01	2.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106724e-05	1.078006e-04	1.215319e-03	4.445030e+06	5.910857e+06	6.663764e+07	
3.600000e-01	5.483140e+10	4.320780e+09	1.562099e+01	5.441409e+01	4.373879e+01	2.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.503087e-05	1.144724e-04	1.274721e-03	4.662362e+06	6.276682e+06	6.989473e+07	
3.800000e-01	5.483140e+10	4.533697e+09	1.562099e+01	5.438461e+01	4.373879e+01	2.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891652e-05	1.211459e-04	1.332951e-03	4.875417e+06	6.642601e+06	7.308759e+07	
4.000000e-01	5.483140e+10	4.746053e+09	1.562099e+01	5.435660e+01	4.373879e+01	2.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272577e-05	1.278135e-04	1.390034e-03	5.084284e+06	7.008192e+06	7.621753e+07	
4.200000e-01	5.483140e+10	4.957876e+09	1.562099e+01	5.432992e+01	4.373879e+01	2.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.646017e-05	1.344684e-04	1.445994e-03	5.289046e+06	7.373089e+06	7.928585e+07	
4.400000e-01	5.483140e+10	5.169189e+09	1.562099e+01	5.430445e+01	4.373879e+01	2.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001212e-04	1.411047e-04	1.500852e-03	5.489788e+06	7.736969e+06	8.229380e+07	
4.600000e-01	5.483140e+10	5.380015e+09	1.562099e+01	5.428008e+01	4.373879e+01	2.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037105e-04	1.477173e-04	1.554631e-03	5.686590e+06	8.099547e+06	8.524259e+07	
4.800000e-01	5.483140e+10	5.590374e+09	1.562099e+01	5.425673e+01	4.373879e+01	2.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072293e-04	1.543016e-04	1.607354e-03	5.879533e+06	8.460572e+06	8.813345e+07	
5.000000e-01	5.483140e+10	5.800285e+09	1.562099e+01	5.423431e+01	4.373879e+01	2.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106792e-04	1.608535e-04	1.659041e-03	6.068695e+06	8.819823e+06	9.096754e+07	
5.200000e-01	5.483140e+10	6.009764e+09	1.562099e+01	5.421275e+01	4.373879e+01	2.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140615e-04	1.673695e-04	1.709714e-03	6.254154e+06	9.177105e+06	9.374603e+07	
5.400000e-01	5.483140e+10	6.218828e+09	1.562099e+01	5.419199e+01	4.373879e+01	2.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173777e-04	1.738465e-04	1.759394e-03	6.435984e+06	9.532245e+06	9.647002e+07	
5.600000e-01	5.483140e+10	6.427492e+09	1.562099e+01	5.417197e+01	4.373879e+01	2.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206290e-04	1.802815e-04	1.808100e-03	6.614259e+06	9.885089e+06	9.914063e+07	
5.800000e-01	5.483140e+10	6.635769e+09	1.562099e+01	5.415264e+01	4.373879e+01	2.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238168e-04	1.866723e-04	1.855851e-03	6.789051e+06	1.023550e+07	1.017589e+08	
6.000000e-01	5.483140e+10	6.843672e+09	1.562099e+01	5.413395e+01	4.373879e+01	2.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269424e-04	1.930165e-04	1.902668e-03	6.960430e+06	1.058337e+07	1.043260e+08	
6.200000e-01	5.483140e+10	7.051214e+09	1.562099e+01	5.411586e+01	4.373879e+01	2.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300070e-04	1.993124e-04	1.948569e-03	7.128465e+06	1.092858e+07	1.068428e+08	
6.400000e-01	5.483140e+10	7.258405e+09	1.562099e+01	5.409834e+01	4.373879e+01	2.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330118e-04	2.055581e-04	1.993573e-03	7.293225e+06	1.127104e+07	1.093104e+08	
6.600000e-01	5.483140e+10	7.465256e+09	1.562099e+01	5.408135e+01	4.373879e+01	2.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359581e-04	2.117522e-04	2.037697e-03	7.454774e+06	1.161067e+07	1.117298e+08	
6.800000e-01	5.483140e+10	7.671777e+09	1.562099e+01	5.406486e+01	4.373879e+01	2.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388470e-04	2.178934e-04	2.080959e-03	7.613177e+06	1.194740e+07	1.141019e+08	
7.000000e-01	5.483140e+10	7.877979e+09	1.562099e+01	5.404884e+01	4.373879e+01	2.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416797e-04	2.239806e-04	2.123376e-03	7.768499e+06	1.228117e+07	1.164277e+08	
7.200000e-01	5.483140e+10	8.083868e+09	1.562099e+01	5.403326e+01	4.373879e+01	2.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444574e-04	2.300129e-04	2.164966e-03	7.920800e+06	1.261193e+07	1.187081e+08	
7.400000e-01	5.483140e+10	8.289455e+09	1.562099e+01	5.401811e+01	4.373879e+01	2.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471810e-04	2.359893e-04	2.205746e-03	8.070142e+06	1.293962e+07	1.209441e+08	
7.600000e-01	5.483140e+10	8.494746e+09	1.562099e+01	5.400336e+01	4.373879e+01	2.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498518e-04	2.419092e-04	2.245730e-03	8.216585e+06	1.326422e+07	1.231365e+08	
7.800000e-01	5.483140e+10	8.699750e+09	1.562099e+01	5.398898e+01	4.373879e+01	2.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524708e-04	2.477720e-04	2.284936e-03	8.360186e+06	1.358569e+07	1.252862e+08	
8.000000e-01	5.483140e+10	8.904474e+09	1.562099e+01	5.397497e+01	4.373879e+01	2.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550389e-04	2.535773e-04	2.323379e-03	8.501002e+06	1.390400e+07	1.273941e+08	
8.200000e-01	5.483140e+10	9.108924e+09	1.562099e+01	5.396129e+01	4.373879e+01	2.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575573e-04	2.593245e-04	2.361073e-03	8.639088e+06	1.421913e+07	1.294610e+08	
8.400000e-01	5.483140e+10	9.313107e+09	1.562099e+01	5.394795e+01	4.373879e+01	2.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600269e-04	2.650135e-04	2.398035e-03	8.774501e+06	1.453106e+07	1.314876e+08	
8.600000e-01	5.483140e+10	9.517030e+09	1.562099e+01	5.393491e+01	4.373879e+01	2.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624487e-04	2.706439e-04	2.434279e-03	8.907292e+06	1.483979e+07	1.334749e+08	
8.800000e-01	5.483140e+10	9.720697e+09	1.562099e+01	5.392218e+01	4.373879e+01	2.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648237e-04	2.762157e-04	2.469819e-03	9.037514e+06	1.514529e+07	1.354236e+08	
9.000000e-01	5.483140e+10	9.924116e+09	1.562099e+01	5.390972e+01	4.373879e+01	2.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671527e-04	2.817287e-04	2.504669e-03	9.165218e+06	1.544758e+07	1.373345e+08	
9.200000e-01	5.483140e+10	1.012729e+10	1.562099e+01	5.389754e+01	4.373879e+01	2.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694368e-04	2.871829e-04	2.538843e-03	9.290454e+06	1.574664e+07	1.392083e+08	
9.400000e-01	5.483140e+10	1.033023e+10	1.562099e+01	5.388562e+01	4.373879e+01	2.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716767e-04	2.925784e-04	2.572354e-03	9.413272e+06	1.604248e+07	1.410458e+08	
9.600000e-01	5.483140e+10	1.053293e+10	1.562099e+01	5.387395e+01	4.373879e+01	2.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738733e-04	2.979152e-04	2.605216e-03	9.533719e+06	1.633511e+07	1.428476e+08	
9.800000e-01	5.483140e+10	1.073541e+10	1.562099e+01	5.386252e+01	4.373879e+01	2.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760276e-04	3.031934e-04	2.637442e-03	9.651842e+06	1.662452e+07	1.446146e+08	
1.000000e+00	5.483140e+10	1.093766e+10	1.562099e+01	5.385131e+01	4.373879e+01	2.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781404e-04	3.084132e-04	2.669043e-03	9.767687e+06	1.691072e+07	1.463474e+08	
1.020000e+00	5.483140e+10	1.113969e+10	1.562099e+01	5.384033e+01	4.373879e+01	2.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802124e-04	3.135747e-04	2.700034e-03	9.881300e+06	1.719374e+07	1.480466e+08	
1.040000e+00	5.483140e+10	1.134150e+10	1.562099e+01	5.382956e+01	4.373879e+01	2.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822446e-04	3.186784e-04	2.730425e-03	9.992725e+06	1.747358e+07	1.497130e+08	
1.060000e+00	5.483140e+10	1.154311e+10	1.562099e+01	5.381900e+01	4.373879e+01	2.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842376e-04	3.237243e-04	2.760228e-03	1.010200e+07	1.775026e+07	1.513472e+08	
1.080000e+00	5.483140e+10	1.174450e+10	1.562099e+01	5.380863e+01	4.373879e+01	2.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861922e-04	3.287128e-04	2.789456e-03	1.020918e+07	1.802378e+07	1.529498e+08	
1.100000e+00	5.483140e+10	1.194570e+10	1.562099e+01	5.379846e+01	4.373879e+01	2.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881093e-04	3.336443e-04	2.818120e-03	1.031430e+07	1.829418e+07	1.545215e+08	
1.120000e+00	5.483140e+10	1.214669e+10	1.562099e+01	5.378846e+01	4.373879e+01	2.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899895e-04	3.385190e-04	2.846230e-03	1.041739e+07	1.856147e+07	1.560628e+08	
1.140000e+00	5.483140e+10	1.234749e+10	1.562099e+01	5.377864e+01	4.373879e+01	2.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918336e-04	3.433374e-04	2.873799e-03	1.051851e+07	1.882567e+07	1.575744e+08	
1.160000e+00	5.483140e+10	1.254809e+10	1.562099e+01	5.376900e+01	4.373879e+01	2.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936423e-04	3.480998e-04	2.900836e-03	1.061768e+07	1.908680e+07	1.590569e+08	
1.180000e+00	5.483140e+10	1.274851e+10	1.562099e+01	5.375952e+01	4.373879e+01	2.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954163e-04	3.528067e-04	2.927352e-03	1.071495e+07	1.934488e+07	1.605108e+08	
1.200000e+00	5.483140e+10	1.294874e+10	1.562099e+01	5.375020e+01	4.373879e+01	2.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971562e-04	3.574584e-04	2.953358e-03	1.081035e+07	1.959995e+07	1.619367e+08	
1.220000e+00	5.483140e+10	1.314878e+10	1.562099e+01	5.374103e+01	4.373879e+01	2.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988628e-04	3.620555e-04	2.978863e-03	1.090393e+07	1.985201e+07	1.633352e+08	
1.240000e+00	5.483140e+10	1.334864e+10	1.562099e+01	5.373201e+01	4.373879e+01	2.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005367e-04	3.665983e-04	3.003877e-03	1.099571e+07	2.010110e+07	1.647068e+08	
1.260000e+00	5.483140e+10	1.354833e+10	1.562099e+01	5.372314e+01	4.373879e+01	2.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021785e-04	3.710874e-04	3.028411e-03	1.108573e+07	2.034724e+07	1.660520e+08	
1.280000e+00	5.483140e+10	1.374784e+10	1.562099e+01	5.371441e+01	4.373879e+01	2.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037890e-04	3.755231e-04	3.052473e-03	1.117403e+07	2.059046e+07	1.673714e+08	
1.300000e+00	5.483140e+10	1.394718e+10	1.562099e+01	5.370581e+01	4.373879e+01	2.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053686e-04	3.799061e-04	3.076073e-03	1.126065e+07	2.083078e+07	1.686654e+08	
1.320000e+00	5.483140e+10	1.414636e+10	1.562099e+01	5.369734e+01	4.373879e+01	2.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069180e-04	3.842368e-04	3.099220e-03	1.134560e+07	2.106824e+07	1.699345e+08	
1.340000e+00	5.483140e+10	1.434536e+10	1.562099e+01	5.368901e+01	4.373879e+01	2.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084378e-04	3.885156e-04	3.121922e-03	1.142893e+07	2.130285e+07	1.711794e+08	
1.360000e+00	5.483140e+10	1.454420e+10	1.562099e+01	5.368079e+01	4.373879e+01	2.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099285e-04	3.927431e-04	3.144190e-03	1.151067e+07	2.153466e+07	1.724003e+08	
1.380000e+00	5.483140e+10	1.474288e+10	1.562099e+01	5.367270e+01	4.373879e+01	2.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113908e-04	3.969199e-04	3.166030e-03	1.159085e+07	2.176367e+07	1.735979e+08	
1.400000e+00	5.483140e+10	1.494140e+10	1.562099e+01	5.366473e+01	4.373879e+01	2.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128252e-04	4.010464e-04	3.187452e-03	1.166950e+07	2.198993e+07	1.747725e+08	
1.420000e+00	5.483140e+10	1.513976e+10	1.562099e+01	5.365687e+01	4.373879e+01	2.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142323e-04	4.051231e-04	3.208464e-03	1.174665e+07	2.221347e+07	1.759246e+08	
1.440000e+00	5.483140e+10	1.533797e+10	1.562099e+01	5.364912e+01	4.373879e+01	2.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156125e-04	4.091506e-04	3.229074e-03	1.182233e+07	2.243430e+07	1.770547e+08	
1.460000e+00	5.483140e+10	1.553602e+10	1.562099e+01	5.364147e+01	4.373879e+01	2.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169664e-04	4.131294e-04	3.249290e-03	1.189657e+07	2.265247e+07	1.781631e+08	
1.480000e+00	5.483140e+10	1.584915e+10	1.562099e+01	5.363394e+01	4.373879e+01	2.800000e+00	3.771878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182946e-04	4.170601e-04	3.269120e-03	1.196940e+07	2.286799e+07	1.792504e+08	
1.500000e+00	5.483140e+10	1.592551e+10	1.562099e+01	5.346773e+01	4.373879e+01	2.800000e+00	3.671559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196095e-04	4.209659e-04	3.288727e-03	1.204149e+07	2.308215e+07	1.803255e+08	
1.520000e+00	5.483140e+10	1.611469e+10	1.562099e+01	5.362444e+01	4.373879e+01	2.800000e+00	3.659082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208865e-04	4.247999e-04	3.307792e-03	1.211152e+07	2.329237e+07	1.813709e+08	
1.540000e+00	5.483140e+10	1.631280e+10	1.562099e+01	5.364393e+01	4.373879e+01	2.800000e+00	3.669949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221371e-04	4.285831e-04	3.326464e-03	1.218009e+07	2.349981e+07	1.823947e+08	
1.560000e+00	5.483140e+10	1.651056e+10	1.562099e+01	5.362695e+01	4.373879e+01	2.800000e+00	3.678089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233648e-04	4.323220e-04	3.344791e-03	1.224740e+07	2.370482e+07	1.833996e+08	
1.580000e+00	5.483140e+10	1.670807e+10	1.562099e+01	5.361424e+01	4.373879e+01	2.800000e+00	3.684851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245696e-04	4.360165e-04	3.362775e-03	1.231347e+07	2.390739e+07	1.843856e+08	
1.600000e+00	5.483140e+10	1.690537e+10	1.562099e+01	5.360368e+01	4.373879e+01	2.800000e+00	3.690821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257520e-04	4.398212e-04	3.380421e-03	1.237830e+07	2.411601e+07	1.853532e+08	
1.620000e+00	5.483140e+10	1.710248e+10	1.562099e+01	5.359435e+01	4.373879e+01	2.800000e+00	3.696291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269121e-04	4.435601e-04	3.397734e-03	1.244191e+07	2.432102e+07	1.863025e+08	
1.640000e+00	5.483140e+10	1.729942e+10	1.562099e+01	5.358581e+01	4.373879e+01	2.800000e+00	3.701419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280503e-04	4.470664e-04	3.414720e-03	1.250432e+07	2.451328e+07	1.872339e+08	
1.660000e+00	5.483140e+10	1.749620e+10	1.562099e+01	5.357779e+01	4.373879e+01	2.800000e+00	3.706302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291672e-04	4.505396e-04	3.431385e-03	1.256556e+07	2.470371e+07	1.881477e+08	
1.680000e+00	5.483140e+10	1.780296e+10	1.562099e+01	5.357017e+01	4.373879e+01	2.800000e+00	3.755387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302629e-04	4.539776e-04	3.447735e-03	1.262564e+07	2.489223e+07	1.890441e+08	
1.700000e+00	5.483140e+10	1.799805e+10	1.562099e+01	5.349349e+01	4.373879e+01	2.800000e+00	3.750428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313435e-04	4.573899e-04	3.463851e-03	1.268489e+07	2.507933e+07	1.899278e+08	
1.720000e+00	5.483140e+10	1.828742e+10	1.562099e+01	5.350124e+01	4.373879e+01	2.800000e+00	3.745472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324026e-04	4.607627e-04	3.479646e-03	1.274296e+07	2.526426e+07	1.907939e+08	
1.740000e+00	5.483140e+10	1.848283e+10	1.562099e+01	5.350898e+01	4.373879e+01	2.800000e+00	3.748737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334403e-04	4.641854e-04	3.495123e-03	1.279986e+07	2.545193e+07	1.916425e+08	
1.760000e+00	5.483140e+10	1.867813e+10	1.562099e+01	5.350388e+01	4.373879e+01	2.800000e+00	3.751682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344583e-04	4.677158e-04	3.510305e-03	1.285568e+07	2.564551e+07	1.924749e+08	
1.780000e+00	5.483140e+10	1.887334e+10	1.562099e+01	5.349928e+01	4.373879e+01	2.800000e+00	3.754539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354571e-04	4.711787e-04	3.525198e-03	1.291044e+07	2.583539e+07	1.932916e+08	
1.800000e+00	5.483140e+10	1.906846e+10	1.562099e+01	5.349482e+01	4.373879e+01	2.800000e+00	3.757395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364369e-04	4.747339e-04	3.539808e-03	1.296416e+07	2.603032e+07	1.940926e+08	
1.820000e+00	5.483140e+10	1.905167e+10	1.562099e+01	5.349036e+01	4.373879e+01	2.800000e+00	3.743973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373981e-04	4.780461e-04	3.554140e-03	1.301687e+07	2.621194e+07	1.948785e+08	
1.840000e+00	5.483140e+10	1.924712e+10	1.562099e+01	5.351132e+01	4.373879e+01	2.800000e+00	3.747600e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383389e-04	4.811927e-04	3.568170e-03	1.306846e+07	2.638447e+07	1.956478e+08	
1.860000e+00	5.483140e+10	1.944246e+10	1.562099e+01	5.350566e+01	4.373879e+01	2.800000e+00	3.751202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392620e-04	4.842997e-04	3.581935e-03	1.311907e+07	2.655483e+07	1.964025e+08	
1.880000e+00	5.483140e+10	1.974016e+10	1.562099e+01	5.350003e+01	4.373879e+01	2.800000e+00	3.766112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401677e-04	4.873676e-04	3.595440e-03	1.316873e+07	2.672305e+07	1.971430e+08	
1.900000e+00	5.483140e+10	2.004366e+10	1.562099e+01	5.347674e+01	4.373879e+01	2.800000e+00	3.803847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410579e-04	4.904832e-04	3.608710e-03	1.321754e+07	2.689388e+07	1.978706e+08	
