# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	1.207365e+10	1.752074e+09	6.036826e+00	6.097283e+01	5.674617e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867799e-05	1.068412e-04	1.179481e-03	9.499307e+05	1.289963e+06	1.424064e+07	
4.200000e-01	1.207365e+10	1.834141e+09	6.036826e+00	6.096568e+01	5.674617e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977251e-05	1.090712e-04	1.195872e-03	9.631456e+05	1.316888e+06	1.443854e+07	
4.400000e-01	1.207365e+10	1.916001e+09	6.036826e+00	6.095255e+01	5.674617e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075963e-05	1.112919e-04	1.210652e-03	9.750637e+05	1.343699e+06	1.461699e+07	
4.600000e-01	1.207365e+10	1.997664e+09	6.036826e+00	6.098691e+01	5.674617e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164348e-05	1.136279e-04	1.223894e-03	9.857350e+05	1.371904e+06	1.477687e+07	
4.800000e-01	1.207365e+10	2.079139e+09	6.036826e+00	6.095800e+01	5.674617e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.244298e-05	1.157633e-04	1.235865e-03	9.953880e+05	1.397686e+06	1.492141e+07	
5.000000e-01	1.207365e+10	2.160433e+09	6.036826e+00	6.094162e+01	5.674617e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316515e-05	1.176017e-04	1.246675e-03	1.004107e+06	1.419882e+06	1.505192e+07	
5.200000e-01	1.207365e+10	2.241555e+09	6.036826e+00	6.094773e+01	5.674617e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381526e-05	1.190620e-04	1.256406e-03	1.011956e+06	1.437513e+06	1.516941e+07	
5.400000e-01	1.207365e+10	2.322509e+09	6.036826e+00	6.094499e+01	5.674617e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440118e-05	1.203761e-04	1.265176e-03	1.019031e+06	1.453379e+06	1.527530e+07	
5.600000e-01	1.207365e+10	2.403303e+09	6.036826e+00	6.093229e+01	5.674617e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.493063e-05	1.218080e-04	1.273099e-03	1.025423e+06	1.470667e+06	1.537095e+07	
5.800000e-01	1.207365e+10	2.483942e+09	6.036826e+00	6.093772e+01	5.674617e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.540662e-05	1.230040e-04	1.280222e-03	1.031170e+06	1.485108e+06	1.545696e+07	
6.000000e-01	1.207365e+10	2.564432e+09	6.036826e+00	6.092653e+01	5.674617e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583684e-05	1.242934e-04	1.286658e-03	1.036364e+06	1.500675e+06	1.553467e+07	
6.200000e-01	1.207365e+10	2.644778e+09	6.036826e+00	6.093852e+01	5.674617e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622255e-05	1.253608e-04	1.292431e-03	1.041021e+06	1.513563e+06	1.560436e+07	
6.400000e-01	1.207365e+10	2.724983e+09	6.036826e+00	6.096716e+01	5.674617e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.656563e-05	1.264612e-04	1.297572e-03	1.045163e+06	1.526848e+06	1.566644e+07	
6.600000e-01	1.207365e+10	2.805054e+09	6.036826e+00	6.097505e+01	5.674617e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.687344e-05	1.277642e-04	1.302183e-03	1.048880e+06	1.542580e+06	1.572211e+07	
6.800000e-01	1.207365e+10	2.884993e+09	6.036826e+00	6.095388e+01	5.674617e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.715377e-05	1.288254e-04	1.306377e-03	1.052264e+06	1.555393e+06	1.577274e+07	
7.000000e-01	1.207365e+10	2.964804e+09	6.036826e+00	6.093170e+01	5.674617e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740946e-05	1.298057e-04	1.310198e-03	1.055351e+06	1.567229e+06	1.581888e+07	
7.200000e-01	1.207365e+10	3.044492e+09	6.036826e+00	6.093107e+01	5.674617e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.763982e-05	1.310030e-04	1.313640e-03	1.058133e+06	1.581685e+06	1.586044e+07	
7.400000e-01	1.207365e+10	3.124059e+09	6.036826e+00	6.092032e+01	5.674617e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784904e-05	1.319112e-04	1.316765e-03	1.060659e+06	1.592650e+06	1.589816e+07	
7.600000e-01	1.207365e+10	3.203509e+09	6.036826e+00	6.090294e+01	5.674617e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804009e-05	1.327500e-04	1.319615e-03	1.062965e+06	1.602778e+06	1.593257e+07	
7.800000e-01	1.207365e+10	3.282845e+09	6.036826e+00	6.092759e+01	5.674617e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820848e-05	1.329811e-04	1.322129e-03	1.064999e+06	1.605567e+06	1.596293e+07	
8.000000e-01	1.207365e+10	3.362070e+09	6.036826e+00	6.093741e+01	5.674617e+01	9.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835876e-05	1.329772e-04	1.324375e-03	1.066813e+06	1.605520e+06	1.599004e+07	
8.200000e-01	1.207365e+10	3.441187e+09	6.036826e+00	6.094637e+01	5.674617e+01	9.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849281e-05	1.329609e-04	1.326379e-03	1.068431e+06	1.605324e+06	1.601424e+07	
8.400000e-01	1.207365e+10	3.520198e+09	6.036826e+00	6.093627e+01	5.674617e+01	9.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861506e-05	1.331125e-04	1.328206e-03	1.069907e+06	1.607154e+06	1.603630e+07	
8.600000e-01	1.207365e+10	3.599106e+09	6.036826e+00	6.095831e+01	5.674617e+01	9.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872177e-05	1.331094e-04	1.329804e-03	1.071196e+06	1.607117e+06	1.605559e+07	
8.800000e-01	1.207365e+10	3.677913e+09	6.036826e+00	6.094972e+01	5.674617e+01	9.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.881919e-05	1.332094e-04	1.331262e-03	1.072372e+06	1.608324e+06	1.607319e+07	
9.000000e-01	1.207365e+10	3.756621e+09	6.036826e+00	6.097193e+01	5.674617e+01	9.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890352e-05	1.328704e-04	1.332527e-03	1.073390e+06	1.604231e+06	1.608847e+07	
9.200000e-01	1.207365e+10	3.835234e+09	6.036826e+00	6.103815e+01	5.674617e+01	9.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896960e-05	1.326332e-04	1.333540e-03	1.074188e+06	1.601367e+06	1.610070e+07	
9.400000e-01	1.207365e+10	3.913752e+09	6.036826e+00	6.098225e+01	5.674617e+01	9.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903734e-05	1.324093e-04	1.334560e-03	1.075006e+06	1.598664e+06	1.611301e+07	
9.600000e-01	1.207365e+10	3.992178e+09	6.036826e+00	6.097254e+01	5.674617e+01	9.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909960e-05	1.322196e-04	1.335493e-03	1.075758e+06	1.596374e+06	1.612428e+07	
9.800000e-01	1.207365e+10	4.070514e+09	6.036826e+00	6.095005e+01	5.674617e+01	9.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915920e-05	1.321392e-04	1.336382e-03	1.076477e+06	1.595403e+06	1.613501e+07	
1.000000e+00	1.207365e+10	4.148762e+09	6.036826e+00	6.091246e+01	5.674617e+01	9.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921862e-05	1.323027e-04	1.337263e-03	1.077195e+06	1.597377e+06	1.614565e+07	
1.020000e+00	1.207365e+10	4.226922e+09	6.036826e+00	6.093996e+01	5.674617e+01	9.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.926792e-05	1.330941e-04	1.337998e-03	1.077790e+06	1.606932e+06	1.615453e+07	
1.040000e+00	1.207365e+10	4.304999e+09	6.036826e+00	6.097462e+01	5.674617e+01	9.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930685e-05	1.339820e-04	1.338588e-03	1.078260e+06	1.617652e+06	1.616164e+07	
1.060000e+00	1.207365e+10	4.382991e+09	6.036826e+00	6.095431e+01	5.674617e+01	9.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934495e-05	1.345695e-04	1.339158e-03	1.078720e+06	1.624746e+06	1.616853e+07	
1.080000e+00	1.207365e+10	4.460903e+09	6.036826e+00	6.091794e+01	5.674617e+01	9.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.938479e-05	1.356852e-04	1.339748e-03	1.079201e+06	1.638216e+06	1.617565e+07	
1.100000e+00	1.207365e+10	4.538734e+09	6.036826e+00	6.096475e+01	5.674617e+01	9.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.941357e-05	1.363337e-04	1.340191e-03	1.079548e+06	1.646046e+06	1.618101e+07	
1.120000e+00	1.207365e+10	4.616486e+09	6.036826e+00	6.093327e+01	5.674617e+01	9.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.944427e-05	1.369808e-04	1.340651e-03	1.079919e+06	1.653858e+06	1.618655e+07	
1.140000e+00	1.207365e+10	4.694161e+09	6.036826e+00	6.090790e+01	5.674617e+01	9.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947555e-05	1.379165e-04	1.341111e-03	1.080297e+06	1.665156e+06	1.619210e+07	
1.160000e+00	1.207365e+10	4.771760e+09	6.036826e+00	6.081988e+01	5.674617e+01	9.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951692e-05	1.388604e-04	1.341697e-03	1.080796e+06	1.676552e+06	1.619918e+07	
1.180000e+00	1.207365e+10	4.849285e+09	6.036826e+00	6.084506e+01	5.674617e+01	9.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955056e-05	1.399172e-04	1.342180e-03	1.081202e+06	1.689312e+06	1.620501e+07	
1.200000e+00	1.207365e+10	4.926737e+09	6.036826e+00	6.084815e+01	5.674617e+01	9.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958040e-05	1.408891e-04	1.342611e-03	1.081563e+06	1.701046e+06	1.621022e+07	
1.220000e+00	1.207365e+10	5.004116e+09	6.036826e+00	6.083928e+01	5.674617e+01	9.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960863e-05	1.411970e-04	1.343018e-03	1.081904e+06	1.704763e+06	1.621513e+07	
1.240000e+00	1.207365e+10	5.081424e+09	6.036826e+00	6.083771e+01	5.674617e+01	9.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963443e-05	1.410663e-04	1.343390e-03	1.082215e+06	1.703186e+06	1.621962e+07	
1.260000e+00	1.207365e+10	5.158663e+09	6.036826e+00	6.080009e+01	5.674617e+01	9.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.966355e-05	1.418167e-04	1.343807e-03	1.082567e+06	1.712245e+06	1.622466e+07	
1.280000e+00	1.207365e+10	5.235834e+09	6.036826e+00	6.079293e+01	5.674617e+01	9.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969091e-05	1.427647e-04	1.344199e-03	1.082897e+06	1.723691e+06	1.622939e+07	
1.300000e+00	1.207365e+10	5.312936e+09	6.036826e+00	6.078071e+01	5.674617e+01	9.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971760e-05	1.445222e-04	1.344581e-03	1.083219e+06	1.744911e+06	1.623400e+07	
1.320000e+00	1.207365e+10	5.389973e+09	6.036826e+00	6.083740e+01	5.674617e+01	9.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973309e-05	1.464948e-04	1.344817e-03	1.083406e+06	1.768727e+06	1.623685e+07	
1.340000e+00	1.207365e+10	5.466944e+09	6.036826e+00	6.085597e+01	5.674617e+01	9.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974435e-05	1.486785e-04	1.344998e-03	1.083542e+06	1.795093e+06	1.623904e+07	
1.360000e+00	1.207365e+10	5.543850e+09	6.036826e+00	6.080124e+01	5.674617e+01	9.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976294e-05	1.510044e-04	1.345269e-03	1.083767e+06	1.823174e+06	1.624231e+07	
1.380000e+00	1.207365e+10	5.620693e+09	6.036826e+00	6.077396e+01	5.674617e+01	9.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978398e-05	1.530292e-04	1.345569e-03	1.084021e+06	1.847621e+06	1.624594e+07	
1.400000e+00	1.207365e+10	5.697473e+09	6.036826e+00	6.078963e+01	5.674617e+01	9.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980048e-05	1.550497e-04	1.345804e-03	1.084220e+06	1.872017e+06	1.624877e+07	
1.420000e+00	1.207365e+10	5.774192e+09	6.036826e+00	6.076864e+01	5.674617e+01	9.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981853e-05	1.567083e-04	1.346059e-03	1.084438e+06	1.892042e+06	1.625185e+07	
1.440000e+00	1.207365e+10	5.850850e+09	6.036826e+00	6.073976e+01	5.674617e+01	9.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983946e-05	1.586930e-04	1.346355e-03	1.084690e+06	1.916004e+06	1.625542e+07	
1.460000e+00	1.207365e+10	5.927448e+09	6.036826e+00	6.073829e+01	5.674617e+01	9.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985844e-05	1.601211e-04	1.346624e-03	1.084920e+06	1.933247e+06	1.625867e+07	
1.480000e+00	1.207365e+10	6.003987e+09	6.036826e+00	6.074019e+01	5.674617e+01	9.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987532e-05	1.609953e-04	1.346863e-03	1.085123e+06	1.943802e+06	1.626156e+07	
1.500000e+00	1.207365e+10	6.080468e+09	6.036826e+00	6.073665e+01	5.674617e+01	9.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989123e-05	1.621856e-04	1.347089e-03	1.085315e+06	1.958173e+06	1.626428e+07	
1.520000e+00	1.207365e+10	6.156892e+09	6.036826e+00	6.074761e+01	5.674617e+01	9.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990401e-05	1.635582e-04	1.347273e-03	1.085470e+06	1.974745e+06	1.626651e+07	
1.540000e+00	1.207365e+10	6.233258e+09	6.036826e+00	6.072798e+01	5.674617e+01	9.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991871e-05	1.647473e-04	1.347482e-03	1.085647e+06	1.989101e+06	1.626903e+07	
1.560000e+00	1.207365e+10	6.309569e+09	6.036826e+00	6.075728e+01	5.674617e+01	9.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.992758e-05	1.660670e-04	1.347620e-03	1.085754e+06	2.005035e+06	1.627070e+07	
1.580000e+00	1.207365e+10	6.385824e+09	6.036826e+00	6.071104e+01	5.674617e+01	9.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994244e-05	1.670093e-04	1.347835e-03	1.085934e+06	2.016413e+06	1.627330e+07	
1.600000e+00	1.207365e+10	6.462025e+09	6.036826e+00	6.069204e+01	5.674617e+01	9.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995888e-05	1.681148e-04	1.348070e-03	1.086132e+06	2.029760e+06	1.627613e+07	
1.620000e+00	1.207365e+10	6.538172e+09	6.036826e+00	6.059793e+01	5.674617e+01	9.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998803e-05	1.696822e-04	1.348470e-03	1.086484e+06	2.048683e+06	1.628096e+07	
1.640000e+00	1.207365e+10	6.614266e+09	6.036826e+00	6.063266e+01	5.674617e+01	9.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000916e-05	1.710997e-04	1.348770e-03	1.086739e+06	2.065798e+06	1.628458e+07	
1.660000e+00	1.207365e+10	6.690308e+09	6.036826e+00	6.058858e+01	5.674617e+01	9.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.003515e-05	1.729187e-04	1.349135e-03	1.087053e+06	2.087760e+06	1.628898e+07	
1.680000e+00	1.207365e+10	6.766298e+09	6.036826e+00	6.058096e+01	5.674617e+01	9.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.005980e-05	1.749415e-04	1.349485e-03	1.087351e+06	2.112183e+06	1.629322e+07	
1.700000e+00	1.207365e+10	6.842236e+09	6.036826e+00	6.057783e+01	5.674617e+01	9.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008243e-05	1.766016e-04	1.349808e-03	1.087624e+06	2.132226e+06	1.629711e+07	
1.720000e+00	1.207365e+10	6.918124e+09	6.036826e+00	6.062544e+01	5.674617e+01	9.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009550e-05	1.779681e-04	1.349999e-03	1.087782e+06	2.148725e+06	1.629942e+07	
1.740000e+00	1.207365e+10	6.993962e+09	6.036826e+00	6.063007e+01	5.674617e+01	9.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.010650e-05	1.790553e-04	1.350156e-03	1.087915e+06	2.161852e+06	1.630131e+07	
1.760000e+00	1.207365e+10	7.069750e+09	6.036826e+00	6.062716e+01	5.674617e+01	9.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011705e-05	1.800630e-04	1.350310e-03	1.088042e+06	2.174018e+06	1.630318e+07	
1.780000e+00	1.207365e+10	7.145490e+09	6.036826e+00	6.056192e+01	5.674617e+01	9.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013647e-05	1.811321e-04	1.350586e-03	1.088276e+06	2.186927e+06	1.630651e+07	
1.800000e+00	1.207365e+10	7.221181e+09	6.036826e+00	6.056963e+01	5.674617e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015318e-05	1.825933e-04	1.350827e-03	1.088478e+06	2.204568e+06	1.630941e+07	
1.820000e+00	1.207365e+10	7.296825e+09	6.036826e+00	6.058610e+01	5.674617e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.016617e-05	1.838635e-04	1.351014e-03	1.088635e+06	2.219904e+06	1.631167e+07	
1.840000e+00	1.207365e+10	7.372421e+09	6.036826e+00	6.063798e+01	5.674617e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017038e-05	1.855623e-04	1.351090e-03	1.088686e+06	2.240415e+06	1.631259e+07	
1.860000e+00	1.207365e+10	7.447971e+09	6.036826e+00	6.056865e+01	5.674617e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018478e-05	1.871689e-04	1.351300e-03	1.088860e+06	2.259813e+06	1.631513e+07	
1.880000e+00	1.207365e+10	7.523475e+09	6.036826e+00	6.057471e+01	5.674617e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.019699e-05	1.894080e-04	1.351476e-03	1.089007e+06	2.286847e+06	1.631725e+07	
1.900000e+00	1.207365e+10	7.598933e+09	6.036826e+00	6.059445e+01	5.674617e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020508e-05	1.904760e-04	1.351591e-03	1.089105e+06	2.299741e+06	1.631864e+07	
