# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.134718e+10	1.179188e+09	5.673592e+00	5.837980e+01	5.446649e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822113e-05	9.032594e-05	1.022695e-03	7.741177e+05	1.024945e+06	1.160471e+07	
3.000000e-01	1.134718e+10	1.257725e+09	5.673592e+00	5.836798e+01	5.446649e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.020853e-05	9.478818e-05	1.052467e-03	7.966691e+05	1.075579e+06	1.194253e+07	
3.200000e-01	1.134718e+10	1.335991e+09	5.673592e+00	5.834974e+01	5.446649e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199591e-05	9.932130e-05	1.079236e-03	8.169509e+05	1.127017e+06	1.224629e+07	
3.400000e-01	1.134718e+10	1.414002e+09	5.673592e+00	5.834120e+01	5.446649e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360238e-05	1.036285e-04	1.103293e-03	8.351798e+05	1.175892e+06	1.251927e+07	
3.600000e-01	1.134718e+10	1.491774e+09	5.673592e+00	5.833913e+01	5.446649e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504578e-05	1.078826e-04	1.124909e-03	8.515583e+05	1.224163e+06	1.276455e+07	
3.800000e-01	1.134718e+10	1.569320e+09	5.673592e+00	5.832125e+01	5.446649e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634434e-05	1.120175e-04	1.144350e-03	8.662934e+05	1.271083e+06	1.298516e+07	
4.000000e-01	1.134718e+10	1.646652e+09	5.673592e+00	5.830352e+01	5.446649e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751285e-05	1.161657e-04	1.161846e-03	8.795526e+05	1.318153e+06	1.318368e+07	
4.200000e-01	1.134718e+10	1.723781e+09	5.673592e+00	5.832021e+01	5.446649e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856050e-05	1.203358e-04	1.177533e-03	8.914405e+05	1.365472e+06	1.336169e+07	
4.400000e-01	1.134718e+10	1.800715e+09	5.673592e+00	5.833931e+01	5.446649e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949916e-05	1.242743e-04	1.191598e-03	9.020917e+05	1.410164e+06	1.352128e+07	
4.600000e-01	1.134718e+10	1.877465e+09	5.673592e+00	5.830033e+01	5.446649e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034762e-05	1.280554e-04	1.204300e-03	9.117193e+05	1.453068e+06	1.366541e+07	
4.800000e-01	1.134718e+10	1.954038e+09	5.673592e+00	5.832982e+01	5.446649e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110607e-05	1.313894e-04	1.215660e-03	9.203256e+05	1.490900e+06	1.379431e+07	
5.000000e-01	1.134718e+10	2.030441e+09	5.673592e+00	5.831400e+01	5.446649e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178993e-05	1.346606e-04	1.225895e-03	9.280855e+05	1.528018e+06	1.391045e+07	
5.200000e-01	1.134718e+10	2.106681e+09	5.673592e+00	5.831724e+01	5.446649e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.240453e-05	1.371494e-04	1.235085e-03	9.350594e+05	1.556260e+06	1.401473e+07	
5.400000e-01	1.134718e+10	2.182764e+09	5.673592e+00	5.832201e+01	5.446649e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295631e-05	1.393218e-04	1.243333e-03	9.413206e+05	1.580910e+06	1.410833e+07	
5.600000e-01	1.134718e+10	2.258697e+09	5.673592e+00	5.832855e+01	5.446649e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.345188e-05	1.403772e-04	1.250742e-03	9.469439e+05	1.592887e+06	1.419240e+07	
5.800000e-01	1.134718e+10	2.334484e+09	5.673592e+00	5.826864e+01	5.446649e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.390664e-05	1.417573e-04	1.257528e-03	9.521042e+05	1.608546e+06	1.426940e+07	
6.000000e-01	1.134718e+10	2.410131e+09	5.673592e+00	5.826240e+01	5.446649e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431607e-05	1.427413e-04	1.263638e-03	9.567501e+05	1.619712e+06	1.433874e+07	
6.200000e-01	1.134718e+10	2.485642e+09	5.673592e+00	5.831168e+01	5.446649e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467661e-05	1.440333e-04	1.269039e-03	9.608411e+05	1.634372e+06	1.440002e+07	
6.400000e-01	1.134718e+10	2.561022e+09	5.673592e+00	5.821832e+01	5.446649e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.501442e-05	1.458295e-04	1.274074e-03	9.646743e+05	1.654755e+06	1.445715e+07	
6.600000e-01	1.134718e+10	2.636275e+09	5.673592e+00	5.826631e+01	5.446649e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531067e-05	1.480471e-04	1.278507e-03	9.680360e+05	1.679918e+06	1.450746e+07	
6.800000e-01	1.134718e+10	2.711404e+09	5.673592e+00	5.823800e+01	5.446649e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558137e-05	1.501619e-04	1.282548e-03	9.711077e+05	1.703915e+06	1.455330e+07	
7.000000e-01	1.134718e+10	2.786413e+09	5.673592e+00	5.820982e+01	5.446649e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.582930e-05	1.525083e-04	1.286239e-03	9.739210e+05	1.730539e+06	1.459520e+07	
7.200000e-01	1.134718e+10	2.861306e+09	5.673592e+00	5.820608e+01	5.446649e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605284e-05	1.548293e-04	1.289566e-03	9.764575e+05	1.756877e+06	1.463294e+07	
7.400000e-01	1.134718e+10	2.936085e+09	5.673592e+00	5.817529e+01	5.446649e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625822e-05	1.571146e-04	1.292616e-03	9.787879e+05	1.782808e+06	1.466756e+07	
7.600000e-01	1.134718e+10	3.010755e+09	5.673592e+00	5.815783e+01	5.446649e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644538e-05	1.599058e-04	1.295391e-03	9.809117e+05	1.814480e+06	1.469904e+07	
7.800000e-01	1.134718e+10	3.085317e+09	5.673592e+00	5.811087e+01	5.446649e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.662086e-05	1.628951e-04	1.297986e-03	9.829030e+05	1.848401e+06	1.472848e+07	
8.000000e-01	1.134718e+10	3.159776e+09	5.673592e+00	5.812665e+01	5.446649e+01	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677621e-05	1.649225e-04	1.300285e-03	9.846657e+05	1.871406e+06	1.475457e+07	
8.200000e-01	1.134718e+10	3.234132e+09	5.673592e+00	5.808060e+01	5.446649e+01	9.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692308e-05	1.670090e-04	1.302451e-03	9.863322e+05	1.895082e+06	1.477915e+07	
8.400000e-01	1.134718e+10	3.308389e+09	5.673592e+00	5.806956e+01	5.446649e+01	9.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705714e-05	1.695995e-04	1.304429e-03	9.878534e+05	1.924477e+06	1.480160e+07	
8.600000e-01	1.134718e+10	3.382549e+09	5.673592e+00	5.807739e+01	5.446649e+01	9.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717631e-05	1.720849e-04	1.306189e-03	9.892057e+05	1.952679e+06	1.482157e+07	
8.800000e-01	1.134718e+10	3.456614e+09	5.673592e+00	5.806432e+01	5.446649e+01	9.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728598e-05	1.741931e-04	1.307807e-03	9.904502e+05	1.976602e+06	1.483993e+07	
9.000000e-01	1.134718e+10	3.530587e+09	5.673592e+00	5.802271e+01	5.446649e+01	9.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.739099e-05	1.761100e-04	1.309341e-03	9.916418e+05	1.998353e+06	1.485734e+07	
9.200000e-01	1.134718e+10	3.604469e+09	5.673592e+00	5.801756e+01	5.446649e+01	9.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748685e-05	1.783488e-04	1.310746e-03	9.927295e+05	2.023757e+06	1.487328e+07	
9.400000e-01	1.134718e+10	3.678263e+09	5.673592e+00	5.802031e+01	5.446649e+01	9.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757279e-05	1.802046e-04	1.312011e-03	9.937046e+05	2.044815e+06	1.488763e+07	
9.600000e-01	1.134718e+10	3.751970e+09	5.673592e+00	5.800094e+01	5.446649e+01	9.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765321e-05	1.820651e-04	1.313193e-03	9.946172e+05	2.065926e+06	1.490104e+07	
9.800000e-01	1.134718e+10	3.825592e+09	5.673592e+00	5.805509e+01	5.446649e+01	9.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771762e-05	1.840436e-04	1.314157e-03	9.953480e+05	2.088377e+06	1.491198e+07	
1.000000e+00	1.134718e+10	3.899132e+09	5.673592e+00	5.810199e+01	5.446649e+01	9.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776849e-05	1.862446e-04	1.314931e-03	9.959253e+05	2.113352e+06	1.492076e+07	
1.020000e+00	1.134718e+10	3.972590e+09	5.673592e+00	5.801312e+01	5.446649e+01	9.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782877e-05	1.880361e-04	1.315808e-03	9.966093e+05	2.133680e+06	1.493072e+07	
1.040000e+00	1.134718e+10	4.045968e+09	5.673592e+00	5.803155e+01	5.446649e+01	9.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788012e-05	1.900296e-04	1.316562e-03	9.971919e+05	2.156301e+06	1.493927e+07	
1.060000e+00	1.134718e+10	4.119268e+09	5.673592e+00	5.806364e+01	5.446649e+01	9.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792171e-05	1.915321e-04	1.317179e-03	9.976639e+05	2.173351e+06	1.494627e+07	
1.080000e+00	1.134718e+10	4.192491e+09	5.673592e+00	5.807893e+01	5.446649e+01	9.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795697e-05	1.928998e-04	1.317706e-03	9.980640e+05	2.188870e+06	1.495225e+07	
1.100000e+00	1.134718e+10	4.265639e+09	5.673592e+00	5.797254e+01	5.446649e+01	9.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800537e-05	1.942816e-04	1.318403e-03	9.986132e+05	2.204549e+06	1.496016e+07	
1.120000e+00	1.134718e+10	4.338713e+09	5.673592e+00	5.797586e+01	5.446649e+01	9.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804895e-05	1.956575e-04	1.319038e-03	9.991077e+05	2.220162e+06	1.496737e+07	
1.140000e+00	1.134718e+10	4.411715e+09	5.673592e+00	5.798222e+01	5.446649e+01	9.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.808712e-05	1.961585e-04	1.319600e-03	9.995409e+05	2.225847e+06	1.497375e+07	
1.160000e+00	1.134718e+10	4.484645e+09	5.673592e+00	5.799763e+01	5.446649e+01	9.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.811925e-05	1.973257e-04	1.320079e-03	9.999054e+05	2.239091e+06	1.497918e+07	
1.180000e+00	1.134718e+10	4.557505e+09	5.673592e+00	5.797606e+01	5.446649e+01	9.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815187e-05	1.991598e-04	1.320563e-03	1.000276e+06	2.259904e+06	1.498467e+07	
1.200000e+00	1.134718e+10	4.630296e+09	5.673592e+00	5.793499e+01	5.446649e+01	9.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818890e-05	2.010841e-04	1.321102e-03	1.000696e+06	2.281738e+06	1.499079e+07	
1.220000e+00	1.134718e+10	4.703020e+09	5.673592e+00	5.792552e+01	5.446649e+01	9.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822436e-05	2.031806e-04	1.321622e-03	1.001098e+06	2.305528e+06	1.499669e+07	
1.240000e+00	1.134718e+10	4.775677e+09	5.673592e+00	5.788848e+01	5.446649e+01	9.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826235e-05	2.060172e-04	1.322179e-03	1.001529e+06	2.337715e+06	1.500301e+07	
1.260000e+00	1.134718e+10	4.848268e+09	5.673592e+00	5.782506e+01	5.446649e+01	9.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830673e-05	2.083381e-04	1.322812e-03	1.002033e+06	2.364051e+06	1.501019e+07	
1.280000e+00	1.134718e+10	4.920795e+09	5.673592e+00	5.783294e+01	5.446649e+01	9.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834559e-05	2.105461e-04	1.323375e-03	1.002474e+06	2.389105e+06	1.501659e+07	
1.300000e+00	1.134718e+10	4.993259e+09	5.673592e+00	5.786057e+01	5.446649e+01	9.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837643e-05	2.122469e-04	1.323829e-03	1.002824e+06	2.408404e+06	1.502174e+07	
1.320000e+00	1.134718e+10	5.065660e+09	5.673592e+00	5.788966e+01	5.446649e+01	9.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840035e-05	2.140211e-04	1.324185e-03	1.003095e+06	2.428537e+06	1.502577e+07	
1.340000e+00	1.134718e+10	5.137999e+09	5.673592e+00	5.786757e+01	5.446649e+01	9.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842567e-05	2.158943e-04	1.324554e-03	1.003382e+06	2.449792e+06	1.502996e+07	
1.360000e+00	1.134718e+10	5.210278e+09	5.673592e+00	5.784999e+01	5.446649e+01	9.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845181e-05	2.173554e-04	1.324936e-03	1.003679e+06	2.466372e+06	1.503430e+07	
1.380000e+00	1.134718e+10	5.282498e+09	5.673592e+00	5.790583e+01	5.446649e+01	9.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.846707e-05	2.186271e-04	1.325168e-03	1.003852e+06	2.480802e+06	1.503693e+07	
1.400000e+00	1.134718e+10	5.354658e+09	5.673592e+00	5.790007e+01	5.446649e+01	9.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.848216e-05	2.201109e-04	1.325395e-03	1.004023e+06	2.497639e+06	1.503950e+07	
1.420000e+00	1.134718e+10	5.426761e+09	5.673592e+00	5.788920e+01	5.446649e+01	9.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849753e-05	2.214003e-04	1.325626e-03	1.004198e+06	2.512271e+06	1.504212e+07	
1.440000e+00	1.134718e+10	5.498806e+09	5.673592e+00	5.789301e+01	5.446649e+01	9.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851103e-05	2.227803e-04	1.325829e-03	1.004351e+06	2.527929e+06	1.504442e+07	
1.460000e+00	1.134718e+10	5.570796e+09	5.673592e+00	5.794832e+01	5.446649e+01	9.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851425e-05	2.238174e-04	1.325891e-03	1.004388e+06	2.539697e+06	1.504513e+07	
1.480000e+00	1.134718e+10	5.642729e+09	5.673592e+00	5.792142e+01	5.446649e+01	9.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852163e-05	2.248166e-04	1.326007e-03	1.004471e+06	2.551035e+06	1.504645e+07	
1.500000e+00	1.134718e+10	5.714608e+09	5.673592e+00	5.792244e+01	5.446649e+01	9.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852805e-05	2.255206e-04	1.326108e-03	1.004544e+06	2.559024e+06	1.504759e+07	
1.520000e+00	1.134718e+10	5.786433e+09	5.673592e+00	5.794110e+01	5.446649e+01	9.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853085e-05	2.261269e-04	1.326161e-03	1.004576e+06	2.565904e+06	1.504820e+07	
1.540000e+00	1.134718e+10	5.858205e+09	5.673592e+00	5.793902e+01	5.446649e+01	9.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853368e-05	2.270638e-04	1.326211e-03	1.004608e+06	2.576535e+06	1.504876e+07	
1.560000e+00	1.134718e+10	5.929924e+09	5.673592e+00	5.793451e+01	5.446649e+01	9.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853696e-05	2.277666e-04	1.326265e-03	1.004645e+06	2.584510e+06	1.504937e+07	
1.580000e+00	1.134718e+10	6.001591e+09	5.673592e+00	5.796206e+01	5.446649e+01	9.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853548e-05	2.279673e-04	1.326263e-03	1.004628e+06	2.586787e+06	1.504936e+07	
1.600000e+00	1.134718e+10	6.073207e+09	5.673592e+00	5.799401e+01	5.446649e+01	9.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852914e-05	2.281172e-04	1.326191e-03	1.004556e+06	2.588488e+06	1.504853e+07	
1.620000e+00	1.134718e+10	6.144773e+09	5.673592e+00	5.796976e+01	5.446649e+01	9.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852769e-05	2.282911e-04	1.326178e-03	1.004540e+06	2.590461e+06	1.504838e+07	
1.640000e+00	1.134718e+10	6.216288e+09	5.673592e+00	5.795963e+01	5.446649e+01	9.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852857e-05	2.280140e-04	1.326193e-03	1.004550e+06	2.587316e+06	1.504855e+07	
1.660000e+00	1.134718e+10	6.287754e+09	5.673592e+00	5.793203e+01	5.446649e+01	9.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853369e-05	2.281841e-04	1.326267e-03	1.004608e+06	2.589248e+06	1.504939e+07	
1.680000e+00	1.134718e+10	6.359172e+09	5.673592e+00	5.790491e+01	5.446649e+01	9.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.854252e-05	2.284333e-04	1.326391e-03	1.004708e+06	2.592075e+06	1.505081e+07	
1.700000e+00	1.134718e+10	6.430541e+09	5.673592e+00	5.788877e+01	5.446649e+01	9.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855295e-05	2.285914e-04	1.326539e-03	1.004827e+06	2.593869e+06	1.505249e+07	
1.720000e+00	1.134718e+10	6.501863e+09	5.673592e+00	5.789482e+01	5.446649e+01	9.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856151e-05	2.280455e-04	1.326661e-03	1.004924e+06	2.587674e+06	1.505387e+07	
1.740000e+00	1.134718e+10	6.573137e+09	5.673592e+00	5.791947e+01	5.446649e+01	9.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856522e-05	2.275813e-04	1.326716e-03	1.004966e+06	2.582407e+06	1.505449e+07	
1.760000e+00	1.134718e+10	6.644366e+09	5.673592e+00	5.785475e+01	5.446649e+01	9.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857870e-05	2.276635e-04	1.326897e-03	1.005119e+06	2.583340e+06	1.505655e+07	
1.780000e+00	1.134718e+10	6.715548e+09	5.673592e+00	5.789398e+01	5.446649e+01	9.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858476e-05	2.279605e-04	1.326983e-03	1.005188e+06	2.586711e+06	1.505752e+07	
1.800000e+00	1.134718e+10	6.786685e+09	5.673592e+00	5.787886e+01	5.446649e+01	9.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859234e-05	2.278703e-04	1.327090e-03	1.005274e+06	2.585687e+06	1.505874e+07	
1.820000e+00	1.134718e+10	6.857777e+09	5.673592e+00	5.791612e+01	5.446649e+01	9.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859263e-05	2.273268e-04	1.327100e-03	1.005277e+06	2.579519e+06	1.505885e+07	
1.840000e+00	1.134718e+10	6.928825e+09	5.673592e+00	5.786846e+01	5.446649e+01	9.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860043e-05	2.269582e-04	1.327220e-03	1.005366e+06	2.575337e+06	1.506021e+07	
1.860000e+00	1.134718e+10	6.999829e+09	5.673592e+00	5.785518e+01	5.446649e+01	9.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860915e-05	2.265737e-04	1.327347e-03	1.005464e+06	2.570973e+06	1.506165e+07	
1.880000e+00	1.134718e+10	7.070790e+09	5.673592e+00	5.785678e+01	5.446649e+01	9.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861658e-05	2.264103e-04	1.327460e-03	1.005549e+06	2.569119e+06	1.506294e+07	
1.900000e+00	1.134718e+10	7.141707e+09	5.673592e+00	5.780808e+01	5.446649e+01	9.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.863069e-05	2.264750e-04	1.327667e-03	1.005709e+06	2.569853e+06	1.506529e+07	
