# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	2.854726e+10	6.632342e+09	1.427363e+01	1.008017e+02	9.135122e+01	6.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197018e-04	1.970029e-04	1.793884e-03	3.417159e+06	5.623892e+06	5.121045e+07	
6.800000e-01	2.854726e+10	6.821351e+09	1.427363e+01	1.007866e+02	9.135122e+01	6.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205502e-04	2.001755e-04	1.806562e-03	3.441376e+06	5.714461e+06	5.157239e+07	
7.000000e-01	2.854726e+10	7.010060e+09	1.427363e+01	1.007720e+02	9.135122e+01	6.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213404e-04	2.032348e-04	1.818370e-03	3.463936e+06	5.801797e+06	5.190948e+07	
7.200000e-01	2.854726e+10	7.198475e+09	1.427363e+01	1.007578e+02	9.135122e+01	6.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220767e-04	2.061855e-04	1.829369e-03	3.484954e+06	5.886031e+06	5.222346e+07	
7.400000e-01	2.854726e+10	7.386606e+09	1.427363e+01	1.007439e+02	9.135122e+01	6.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227627e-04	2.090320e-04	1.839615e-03	3.504539e+06	5.967291e+06	5.251596e+07	
7.600000e-01	2.854726e+10	7.574460e+09	1.427363e+01	1.007304e+02	9.135122e+01	6.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234021e-04	2.117787e-04	1.849161e-03	3.522791e+06	6.045700e+06	5.278848e+07	
7.800000e-01	2.854726e+10	7.762044e+09	1.427363e+01	1.007173e+02	9.135122e+01	6.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239980e-04	2.144297e-04	1.858057e-03	3.539803e+06	6.121379e+06	5.304243e+07	
8.000000e-01	2.854726e+10	7.949366e+09	1.427363e+01	1.007045e+02	9.135122e+01	6.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245535e-04	2.169891e-04	1.866347e-03	3.555662e+06	6.194443e+06	5.327910e+07	
8.200000e-01	2.854726e+10	8.136431e+09	1.427363e+01	1.006920e+02	9.135122e+01	6.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250715e-04	2.194608e-04	1.874075e-03	3.570448e+06	6.265004e+06	5.349969e+07	
8.400000e-01	2.854726e+10	8.323247e+09	1.427363e+01	1.006798e+02	9.135122e+01	6.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255545e-04	2.218486e-04	1.881279e-03	3.584236e+06	6.333168e+06	5.370535e+07	
8.600000e-01	2.854726e+10	8.509819e+09	1.427363e+01	1.006679e+02	9.135122e+01	6.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260049e-04	2.241560e-04	1.887996e-03	3.597095e+06	6.399040e+06	5.389710e+07	
8.800000e-01	2.854726e+10	8.696152e+09	1.427363e+01	1.006563e+02	9.135122e+01	6.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264251e-04	2.263866e-04	1.894259e-03	3.609090e+06	6.462717e+06	5.407591e+07	
9.000000e-01	2.854726e+10	8.882253e+09	1.427363e+01	1.006449e+02	9.135122e+01	6.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268171e-04	2.285437e-04	1.900102e-03	3.620281e+06	6.524296e+06	5.424270e+07	
9.200000e-01	2.854726e+10	9.068126e+09	1.427363e+01	1.006337e+02	9.135122e+01	6.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271829e-04	2.306304e-04	1.905552e-03	3.630724e+06	6.583866e+06	5.439830e+07	
9.400000e-01	2.854726e+10	9.253777e+09	1.427363e+01	1.006229e+02	9.135122e+01	6.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275244e-04	2.326499e-04	1.910638e-03	3.640471e+06	6.641516e+06	5.454348e+07	
9.600000e-01	2.854726e+10	9.439209e+09	1.427363e+01	1.006122e+02	9.135122e+01	6.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278431e-04	2.346049e-04	1.915385e-03	3.649571e+06	6.697327e+06	5.467898e+07	
9.800000e-01	2.854726e+10	9.624429e+09	1.427363e+01	1.006017e+02	9.135122e+01	6.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281407e-04	2.364984e-04	1.919815e-03	3.658067e+06	6.751381e+06	5.480546e+07	
1.000000e+00	2.854726e+10	9.809439e+09	1.427363e+01	1.005915e+02	9.135122e+01	6.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284187e-04	2.383330e-04	1.923952e-03	3.666002e+06	6.803753e+06	5.492355e+07	
1.020000e+00	2.854726e+10	9.994245e+09	1.427363e+01	1.005815e+02	9.135122e+01	6.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286784e-04	2.401112e-04	1.927815e-03	3.673414e+06	6.854516e+06	5.503384e+07	
1.040000e+00	2.854726e+10	1.017885e+10	1.427363e+01	1.005716e+02	9.135122e+01	6.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289210e-04	2.418355e-04	1.931424e-03	3.680340e+06	6.903739e+06	5.513686e+07	
1.060000e+00	2.854726e+10	1.036326e+10	1.427363e+01	1.005620e+02	9.135122e+01	6.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291477e-04	2.435081e-04	1.934796e-03	3.686813e+06	6.951489e+06	5.523311e+07	
1.080000e+00	2.854726e+10	1.054747e+10	1.427363e+01	1.005525e+02	9.135122e+01	6.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293597e-04	2.451314e-04	1.937947e-03	3.692864e+06	6.997830e+06	5.532308e+07	
1.100000e+00	2.854726e+10	1.073150e+10	1.427363e+01	1.005432e+02	9.135122e+01	6.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295579e-04	2.467074e-04	1.940893e-03	3.698522e+06	7.042820e+06	5.540717e+07	
1.120000e+00	2.854726e+10	1.091534e+10	1.427363e+01	1.005341e+02	9.135122e+01	6.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297433e-04	2.482382e-04	1.943648e-03	3.703814e+06	7.086519e+06	5.548582e+07	
1.140000e+00	2.854726e+10	1.109900e+10	1.427363e+01	1.005251e+02	9.135122e+01	6.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299167e-04	2.497256e-04	1.946225e-03	3.708765e+06	7.128980e+06	5.555938e+07	
1.160000e+00	2.854726e+10	1.128247e+10	1.427363e+01	1.005163e+02	9.135122e+01	6.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300790e-04	2.511715e-04	1.948636e-03	3.713399e+06	7.170257e+06	5.562821e+07	
1.180000e+00	2.854726e+10	1.146578e+10	1.427363e+01	1.005076e+02	9.135122e+01	6.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302310e-04	2.525776e-04	1.950893e-03	3.717738e+06	7.210399e+06	5.569263e+07	
1.200000e+00	2.854726e+10	1.164890e+10	1.427363e+01	1.004991e+02	9.135122e+01	6.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303733e-04	2.539457e-04	1.953006e-03	3.721800e+06	7.249453e+06	5.575295e+07	
1.220000e+00	2.854726e+10	1.183186e+10	1.427363e+01	1.004907e+02	9.135122e+01	6.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305066e-04	2.552772e-04	1.954985e-03	3.725606e+06	7.287465e+06	5.580945e+07	
1.240000e+00	2.854726e+10	1.201465e+10	1.427363e+01	1.004825e+02	9.135122e+01	6.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306316e-04	2.565738e-04	1.956839e-03	3.729173e+06	7.324478e+06	5.586239e+07	
1.260000e+00	2.854726e+10	1.219728e+10	1.427363e+01	1.004744e+02	9.135122e+01	6.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307487e-04	2.578368e-04	1.958577e-03	3.732517e+06	7.360533e+06	5.591201e+07	
1.280000e+00	2.854726e+10	1.237974e+10	1.427363e+01	1.004664e+02	9.135122e+01	6.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308586e-04	2.590676e-04	1.960207e-03	3.735653e+06	7.395670e+06	5.595853e+07	
1.300000e+00	2.854726e+10	1.256204e+10	1.427363e+01	1.004586e+02	9.135122e+01	6.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309616e-04	2.602676e-04	1.961736e-03	3.738596e+06	7.429925e+06	5.600218e+07	
1.320000e+00	2.854726e+10	1.274419e+10	1.427363e+01	1.004508e+02	9.135122e+01	6.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310584e-04	2.614379e-04	1.963171e-03	3.741358e+06	7.463335e+06	5.604314e+07	
1.340000e+00	2.854726e+10	1.292618e+10	1.427363e+01	1.004432e+02	9.135122e+01	6.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311493e-04	2.625798e-04	1.964518e-03	3.743952e+06	7.495932e+06	5.608160e+07	
1.360000e+00	2.854726e+10	1.310802e+10	1.427363e+01	1.004357e+02	9.135122e+01	6.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312346e-04	2.636943e-04	1.965783e-03	3.746389e+06	7.527750e+06	5.611772e+07	
1.380000e+00	2.854726e+10	1.328971e+10	1.427363e+01	1.004283e+02	9.135122e+01	6.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313149e-04	2.647827e-04	1.966973e-03	3.748679e+06	7.558819e+06	5.615167e+07	
1.400000e+00	2.854726e+10	1.347125e+10	1.427363e+01	1.004210e+02	9.135122e+01	6.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313903e-04	2.658458e-04	1.968091e-03	3.750833e+06	7.589169e+06	5.618359e+07	
1.420000e+00	2.854726e+10	1.365265e+10	1.427363e+01	1.004138e+02	9.135122e+01	6.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314613e-04	2.668847e-04	1.969143e-03	3.752860e+06	7.618827e+06	5.621362e+07	
1.440000e+00	2.854726e+10	1.383390e+10	1.427363e+01	1.004068e+02	9.135122e+01	6.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315281e-04	2.679003e-04	1.970133e-03	3.754768e+06	7.647820e+06	5.624189e+07	
1.460000e+00	2.854726e+10	1.401501e+10	1.427363e+01	1.003998e+02	9.135122e+01	6.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315911e-04	2.688936e-04	1.971065e-03	3.756565e+06	7.676174e+06	5.626851e+07	
1.480000e+00	2.854726e+10	1.419598e+10	1.427363e+01	1.003929e+02	9.135122e+01	6.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316504e-04	2.698652e-04	1.971944e-03	3.758258e+06	7.703912e+06	5.629359e+07	
1.500000e+00	2.854726e+10	1.437682e+10	1.427363e+01	1.003861e+02	9.135122e+01	6.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317064e-04	2.708161e-04	1.972773e-03	3.759855e+06	7.731058e+06	5.631725e+07	
1.520000e+00	2.854726e+10	1.455751e+10	1.427363e+01	1.003794e+02	9.135122e+01	6.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317591e-04	2.717471e-04	1.973554e-03	3.761362e+06	7.757634e+06	5.633956e+07	
1.540000e+00	2.854726e+10	1.473808e+10	1.427363e+01	1.003728e+02	9.135122e+01	6.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318090e-04	2.726588e-04	1.974292e-03	3.762785e+06	7.783661e+06	5.636063e+07	
1.560000e+00	2.854726e+10	1.491851e+10	1.427363e+01	1.003662e+02	9.135122e+01	6.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318561e-04	2.735520e-04	1.974989e-03	3.764129e+06	7.809158e+06	5.638053e+07	
1.580000e+00	2.854726e+10	1.509881e+10	1.427363e+01	1.003598e+02	9.135122e+01	6.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319006e-04	2.744273e-04	1.975648e-03	3.765400e+06	7.834146e+06	5.639934e+07	
1.600000e+00	2.854726e+10	1.527898e+10	1.427363e+01	1.003534e+02	9.135122e+01	6.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319427e-04	2.752853e-04	1.976272e-03	3.766602e+06	7.858642e+06	5.641713e+07	
1.620000e+00	2.854726e+10	1.545902e+10	1.427363e+01	1.003472e+02	9.135122e+01	6.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319826e-04	2.761268e-04	1.976862e-03	3.767741e+06	7.882663e+06	5.643398e+07	
1.640000e+00	2.854726e+10	1.563894e+10	1.427363e+01	1.003409e+02	9.135122e+01	6.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320203e-04	2.769522e-04	1.977421e-03	3.768819e+06	7.906227e+06	5.644994e+07	
1.660000e+00	2.854726e+10	1.581874e+10	1.427363e+01	1.003348e+02	9.135122e+01	6.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320562e-04	2.777622e-04	1.977951e-03	3.769841e+06	7.929349e+06	5.646507e+07	
1.680000e+00	2.854726e+10	1.599841e+10	1.427363e+01	1.003288e+02	9.135122e+01	6.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320901e-04	2.785572e-04	1.978454e-03	3.770811e+06	7.952044e+06	5.647942e+07	
1.700000e+00	2.854726e+10	1.617796e+10	1.427363e+01	1.003228e+02	9.135122e+01	6.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321224e-04	2.793378e-04	1.978931e-03	3.771732e+06	7.974327e+06	5.649305e+07	
1.720000e+00	2.854726e+10	1.635739e+10	1.427363e+01	1.003169e+02	9.135122e+01	6.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321531e-04	2.801044e-04	1.979385e-03	3.772607e+06	7.996211e+06	5.650600e+07	
1.740000e+00	2.854726e+10	1.653670e+10	1.427363e+01	1.003110e+02	9.135122e+01	6.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321822e-04	2.808575e-04	1.979816e-03	3.773439e+06	8.017711e+06	5.651832e+07	
1.760000e+00	2.854726e+10	1.671590e+10	1.427363e+01	1.003053e+02	9.135122e+01	6.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322100e-04	2.815976e-04	1.980227e-03	3.774232e+06	8.038838e+06	5.653004e+07	
1.780000e+00	2.854726e+10	1.689498e+10	1.427363e+01	1.002996e+02	9.135122e+01	6.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322364e-04	2.823250e-04	1.980618e-03	3.774986e+06	8.059605e+06	5.654121e+07	
1.800000e+00	2.854726e+10	1.707395e+10	1.427363e+01	1.002939e+02	9.135122e+01	6.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322616e-04	2.830403e-04	1.980991e-03	3.775706e+06	8.080024e+06	5.655186e+07	
1.820000e+00	2.854726e+10	1.725280e+10	1.427363e+01	1.002883e+02	9.135122e+01	6.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322856e-04	2.837437e-04	1.981347e-03	3.776392e+06	8.100105e+06	5.656202e+07	
1.840000e+00	2.854726e+10	1.743154e+10	1.427363e+01	1.002828e+02	9.135122e+01	6.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323086e-04	2.844357e-04	1.981687e-03	3.777048e+06	8.119858e+06	5.657172e+07	
1.860000e+00	2.854726e+10	1.761018e+10	1.427363e+01	1.002774e+02	9.135122e+01	6.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323306e-04	2.851165e-04	1.982012e-03	3.777674e+06	8.139295e+06	5.658100e+07	
1.880000e+00	2.854726e+10	1.778870e+10	1.427363e+01	1.002720e+02	9.135122e+01	6.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323515e-04	2.857867e-04	1.982323e-03	3.778274e+06	8.158425e+06	5.658987e+07	
1.900000e+00	2.854726e+10	1.796711e+10	1.427363e+01	1.002666e+02	9.135122e+01	6.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323717e-04	2.864463e-04	1.982620e-03	3.778848e+06	8.177258e+06	5.659837e+07	
