# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.478174e+10	2.641886e+09	1.739087e+01	1.096269e+02	9.738888e+01	5.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098380e-05	8.664731e-05	1.064265e-03	2.468940e+06	3.013745e+06	3.701699e+07	
2.200000e-01	3.478174e+10	2.886647e+09	1.739087e+01	1.095702e+02	9.738888e+01	5.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587043e-05	9.383600e-05	1.137509e-03	2.638906e+06	3.263780e+06	3.956453e+07	
2.400000e-01	3.478174e+10	3.130273e+09	1.739087e+01	1.095181e+02	9.738888e+01	5.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045211e-05	1.009517e-04	1.206176e-03	2.798265e+06	3.511277e+06	4.195292e+07	
2.600000e-01	3.478174e+10	3.372858e+09	1.739087e+01	1.094702e+02	9.738888e+01	5.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474811e-05	1.079649e-04	1.270558e-03	2.947687e+06	3.755206e+06	4.419222e+07	
2.800000e-01	3.478174e+10	3.614483e+09	1.739087e+01	1.094256e+02	9.738888e+01	5.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.877651e-05	1.148532e-04	1.330924e-03	3.087802e+06	3.994793e+06	4.629187e+07	
3.000000e-01	3.478174e+10	3.855218e+09	1.739087e+01	1.093840e+02	9.738888e+01	5.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.255418e-05	1.216001e-04	1.387530e-03	3.219196e+06	4.229465e+06	4.826070e+07	
3.200000e-01	3.478174e+10	4.095120e+09	1.739087e+01	1.093450e+02	9.738888e+01	5.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.609694e-05	1.281937e-04	1.440611e-03	3.342419e+06	4.458799e+06	5.010696e+07	
3.400000e-01	3.478174e+10	4.334244e+09	1.739087e+01	1.093084e+02	9.738888e+01	5.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.941957e-05	1.346252e-04	1.490390e-03	3.457986e+06	4.682499e+06	5.183837e+07	
3.600000e-01	3.478174e+10	4.572633e+09	1.739087e+01	1.092737e+02	9.738888e+01	5.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025360e-04	1.408890e-04	1.537076e-03	3.566379e+06	4.900363e+06	5.346218e+07	
3.800000e-01	3.478174e+10	4.810330e+09	1.739087e+01	1.092409e+02	9.738888e+01	5.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054591e-04	1.469814e-04	1.580863e-03	3.668051e+06	5.112268e+06	5.498518e+07	
4.000000e-01	3.478174e+10	5.047370e+09	1.739087e+01	1.092097e+02	9.738888e+01	5.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082011e-04	1.529006e-04	1.621934e-03	3.763424e+06	5.318151e+06	5.641369e+07	
4.200000e-01	3.478174e+10	5.283787e+09	1.739087e+01	1.091800e+02	9.738888e+01	5.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107735e-04	1.586465e-04	1.660460e-03	3.852894e+06	5.518000e+06	5.775368e+07	
4.400000e-01	3.478174e+10	5.519609e+09	1.739087e+01	1.091516e+02	9.738888e+01	5.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131868e-04	1.642196e-04	1.696600e-03	3.936834e+06	5.711843e+06	5.901069e+07	
4.600000e-01	3.478174e+10	5.754864e+09	1.739087e+01	1.091245e+02	9.738888e+01	5.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154510e-04	1.696217e-04	1.730504e-03	4.015589e+06	5.899737e+06	6.018993e+07	
4.800000e-01	3.478174e+10	5.989577e+09	1.739087e+01	1.090985e+02	9.738888e+01	5.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175756e-04	1.748552e-04	1.762312e-03	4.089485e+06	6.081768e+06	6.129629e+07	
5.000000e-01	3.478174e+10	6.223770e+09	1.739087e+01	1.090736e+02	9.738888e+01	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195692e-04	1.799231e-04	1.792156e-03	4.158826e+06	6.258040e+06	6.233433e+07	
5.200000e-01	3.478174e+10	6.457464e+09	1.739087e+01	1.090496e+02	9.738888e+01	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214401e-04	1.848289e-04	1.820160e-03	4.223898e+06	6.428671e+06	6.330833e+07	
5.400000e-01	3.478174e+10	6.690677e+09	1.739087e+01	1.090265e+02	9.738888e+01	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231959e-04	1.895763e-04	1.846437e-03	4.284970e+06	6.593794e+06	6.422231e+07	
5.600000e-01	3.478174e+10	6.923429e+09	1.739087e+01	1.090042e+02	9.738888e+01	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248439e-04	1.941693e-04	1.871097e-03	4.342290e+06	6.753548e+06	6.508002e+07	
5.800000e-01	3.478174e+10	7.155734e+09	1.739087e+01	1.089826e+02	9.738888e+01	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263908e-04	1.986122e-04	1.894240e-03	4.396094e+06	6.908080e+06	6.588499e+07	
6.000000e-01	3.478174e+10	7.387609e+09	1.739087e+01	1.089618e+02	9.738888e+01	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278430e-04	2.029094e-04	1.915962e-03	4.446602e+06	7.057541e+06	6.664050e+07	
6.200000e-01	3.478174e+10	7.619068e+09	1.739087e+01	1.089417e+02	9.738888e+01	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292062e-04	2.070651e-04	1.936351e-03	4.494019e+06	7.202086e+06	6.734967e+07	
6.400000e-01	3.478174e+10	7.850125e+09	1.739087e+01	1.089222e+02	9.738888e+01	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304862e-04	2.110840e-04	1.955491e-03	4.538538e+06	7.341868e+06	6.801537e+07	
6.600000e-01	3.478174e+10	8.080791e+09	1.739087e+01	1.089033e+02	9.738888e+01	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316881e-04	2.149704e-04	1.973459e-03	4.580341e+06	7.477045e+06	6.864033e+07	
6.800000e-01	3.478174e+10	8.311078e+09	1.739087e+01	1.088849e+02	9.738888e+01	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328167e-04	2.187288e-04	1.990328e-03	4.619596e+06	7.607769e+06	6.922709e+07	
7.000000e-01	3.478174e+10	8.540999e+09	1.739087e+01	1.088671e+02	9.738888e+01	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338766e-04	2.223636e-04	2.006168e-03	4.656463e+06	7.734195e+06	6.977803e+07	
7.200000e-01	3.478174e+10	8.770563e+09	1.739087e+01	1.088497e+02	9.738888e+01	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348722e-04	2.258792e-04	2.021043e-03	4.691090e+06	7.856472e+06	7.029538e+07	
7.400000e-01	3.478174e+10	8.999780e+09	1.739087e+01	1.088329e+02	9.738888e+01	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358073e-04	2.292797e-04	2.035011e-03	4.723616e+06	7.974749e+06	7.078125e+07	
7.600000e-01	3.478174e+10	9.228660e+09	1.739087e+01	1.088164e+02	9.738888e+01	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366858e-04	2.325695e-04	2.048131e-03	4.754172e+06	8.089172e+06	7.123758e+07	
7.800000e-01	3.478174e+10	9.457211e+09	1.739087e+01	1.088004e+02	9.738888e+01	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375112e-04	2.357525e-04	2.060455e-03	4.782880e+06	8.199882e+06	7.166622e+07	
8.000000e-01	3.478174e+10	9.685442e+09	1.739087e+01	1.087848e+02	9.738888e+01	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382868e-04	2.388327e-04	2.072032e-03	4.809855e+06	8.307016e+06	7.206889e+07	
8.200000e-01	3.478174e+10	9.913361e+09	1.739087e+01	1.087696e+02	9.738888e+01	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390156e-04	2.418139e-04	2.082909e-03	4.835204e+06	8.410710e+06	7.244720e+07	
8.400000e-01	3.478174e+10	1.014098e+10	1.739087e+01	1.087548e+02	9.738888e+01	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397005e-04	2.447000e-04	2.093129e-03	4.859028e+06	8.511094e+06	7.280267e+07	
8.600000e-01	3.478174e+10	1.036829e+10	1.739087e+01	1.087402e+02	9.738888e+01	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403444e-04	2.474946e-04	2.102733e-03	4.881421e+06	8.608295e+06	7.313671e+07	
8.800000e-01	3.478174e+10	1.059532e+10	1.739087e+01	1.087261e+02	9.738888e+01	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409496e-04	2.502012e-04	2.111759e-03	4.902473e+06	8.702434e+06	7.345065e+07	
9.000000e-01	3.478174e+10	1.082206e+10	1.739087e+01	1.087122e+02	9.738888e+01	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415186e-04	2.528231e-04	2.120243e-03	4.922265e+06	8.793629e+06	7.374575e+07	
9.200000e-01	3.478174e+10	1.104853e+10	1.739087e+01	1.086986e+02	9.738888e+01	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420537e-04	2.553637e-04	2.128219e-03	4.940875e+06	8.881996e+06	7.402316e+07	
9.400000e-01	3.478174e+10	1.127473e+10	1.739087e+01	1.086854e+02	9.738888e+01	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425569e-04	2.578262e-04	2.135718e-03	4.958377e+06	8.967644e+06	7.428398e+07	
9.600000e-01	3.478174e+10	1.150066e+10	1.739087e+01	1.086724e+02	9.738888e+01	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430302e-04	2.602135e-04	2.142769e-03	4.974838e+06	9.050680e+06	7.452924e+07	
9.800000e-01	3.478174e+10	1.172632e+10	1.739087e+01	1.086596e+02	9.738888e+01	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434754e-04	2.625287e-04	2.149401e-03	4.990324e+06	9.131205e+06	7.475990e+07	
1.000000e+00	3.478174e+10	1.195174e+10	1.739087e+01	1.086472e+02	9.738888e+01	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438943e-04	2.647745e-04	2.155638e-03	5.004893e+06	9.209319e+06	7.497686e+07	
1.020000e+00	3.478174e+10	1.217691e+10	1.739087e+01	1.086349e+02	9.738888e+01	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442884e-04	2.669537e-04	2.161507e-03	5.018603e+06	9.285116e+06	7.518097e+07	
1.040000e+00	3.478174e+10	1.240183e+10	1.739087e+01	1.086230e+02	9.738888e+01	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446594e-04	2.690689e-04	2.167028e-03	5.031505e+06	9.358686e+06	7.537301e+07	
1.060000e+00	3.478174e+10	1.262651e+10	1.739087e+01	1.086112e+02	9.738888e+01	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450085e-04	2.711226e-04	2.172224e-03	5.043650e+06	9.430119e+06	7.555374e+07	
1.080000e+00	3.478174e+10	1.285096e+10	1.739087e+01	1.085997e+02	9.738888e+01	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453373e-04	2.731173e-04	2.177115e-03	5.055083e+06	9.499496e+06	7.572384e+07	
1.100000e+00	3.478174e+10	1.307517e+10	1.739087e+01	1.085883e+02	9.738888e+01	5.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456468e-04	2.750552e-04	2.181719e-03	5.065849e+06	9.566900e+06	7.588398e+07	
1.120000e+00	3.478174e+10	1.329916e+10	1.739087e+01	1.085772e+02	9.738888e+01	5.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459383e-04	2.769386e-04	2.186054e-03	5.075988e+06	9.632406e+06	7.603476e+07	
1.140000e+00	3.478174e+10	1.352293e+10	1.739087e+01	1.085663e+02	9.738888e+01	5.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462129e-04	2.787695e-04	2.190136e-03	5.085538e+06	9.696091e+06	7.617675e+07	
1.160000e+00	3.478174e+10	1.374647e+10	1.739087e+01	1.085555e+02	9.738888e+01	5.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464715e-04	2.805502e-04	2.193981e-03	5.094536e+06	9.758024e+06	7.631050e+07	
1.180000e+00	3.478174e+10	1.396981e+10	1.739087e+01	1.085450e+02	9.738888e+01	5.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467153e-04	2.822824e-04	2.197604e-03	5.103015e+06	9.818274e+06	7.643650e+07	
1.200000e+00	3.478174e+10	1.419293e+10	1.739087e+01	1.085346e+02	9.738888e+01	5.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469451e-04	2.839681e-04	2.201018e-03	5.111006e+06	9.876907e+06	7.655524e+07	
1.220000e+00	3.478174e+10	1.441584e+10	1.739087e+01	1.085244e+02	9.738888e+01	5.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471617e-04	2.856092e-04	2.204236e-03	5.118540e+06	9.933985e+06	7.666716e+07	
1.240000e+00	3.478174e+10	1.463855e+10	1.739087e+01	1.085144e+02	9.738888e+01	5.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473659e-04	2.872072e-04	2.207269e-03	5.125644e+06	9.989567e+06	7.677267e+07	
1.260000e+00	3.478174e+10	1.486106e+10	1.739087e+01	1.085045e+02	9.738888e+01	5.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475586e-04	2.887639e-04	2.210130e-03	5.132344e+06	1.004371e+07	7.687216e+07	
1.280000e+00	3.478174e+10	1.508337e+10	1.739087e+01	1.084948e+02	9.738888e+01	5.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477403e-04	2.902809e-04	2.212828e-03	5.138665e+06	1.009647e+07	7.696601e+07	
1.300000e+00	3.478174e+10	1.530549e+10	1.739087e+01	1.084852e+02	9.738888e+01	5.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479118e-04	2.917596e-04	2.215373e-03	5.144630e+06	1.014791e+07	7.705454e+07	
1.320000e+00	3.478174e+10	1.552742e+10	1.739087e+01	1.084758e+02	9.738888e+01	5.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480737e-04	2.932016e-04	2.217775e-03	5.150261e+06	1.019806e+07	7.713810e+07	
1.340000e+00	3.478174e+10	1.574916e+10	1.739087e+01	1.084665e+02	9.738888e+01	5.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482265e-04	2.946082e-04	2.220043e-03	5.155576e+06	1.024699e+07	7.721697e+07	
1.360000e+00	3.478174e+10	1.597071e+10	1.739087e+01	1.084573e+02	9.738888e+01	5.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483708e-04	2.959807e-04	2.222184e-03	5.160597e+06	1.029472e+07	7.729144e+07	
1.380000e+00	3.478174e+10	1.619208e+10	1.739087e+01	1.084483e+02	9.738888e+01	5.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485072e-04	2.973204e-04	2.224207e-03	5.165340e+06	1.034132e+07	7.736179e+07	
1.400000e+00	3.478174e+10	1.641326e+10	1.739087e+01	1.084394e+02	9.738888e+01	5.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486361e-04	2.986286e-04	2.226117e-03	5.169822e+06	1.038682e+07	7.742825e+07	
1.420000e+00	3.478174e+10	1.663428e+10	1.739087e+01	1.084307e+02	9.738888e+01	5.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487579e-04	2.999064e-04	2.227923e-03	5.174059e+06	1.043127e+07	7.749106e+07	
1.440000e+00	3.478174e+10	1.685511e+10	1.739087e+01	1.084221e+02	9.738888e+01	5.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488731e-04	3.011549e-04	2.229631e-03	5.178065e+06	1.047469e+07	7.755045e+07	
1.460000e+00	3.478174e+10	1.707578e+10	1.739087e+01	1.084136e+02	9.738888e+01	5.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489820e-04	3.023753e-04	2.231246e-03	5.181855e+06	1.051714e+07	7.760661e+07	
1.480000e+00	3.478174e+10	1.729627e+10	1.739087e+01	1.084052e+02	9.738888e+01	5.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490851e-04	3.035684e-04	2.232773e-03	5.185441e+06	1.055864e+07	7.765975e+07	
1.500000e+00	3.478174e+10	1.751660e+10	1.739087e+01	1.083969e+02	9.738888e+01	5.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491827e-04	3.047354e-04	2.234219e-03	5.188836e+06	1.059923e+07	7.771004e+07	
1.520000e+00	3.478174e+10	1.773676e+10	1.739087e+01	1.083887e+02	9.738888e+01	5.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492752e-04	3.058771e-04	2.235588e-03	5.192050e+06	1.063894e+07	7.775765e+07	
1.540000e+00	3.478174e+10	1.795675e+10	1.739087e+01	1.083807e+02	9.738888e+01	5.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493627e-04	3.069944e-04	2.236885e-03	5.195096e+06	1.067780e+07	7.780275e+07	
1.560000e+00	3.478174e+10	1.817659e+10	1.739087e+01	1.083727e+02	9.738888e+01	5.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494457e-04	3.080883e-04	2.238113e-03	5.197982e+06	1.071585e+07	7.784549e+07	
1.580000e+00	3.478174e+10	1.839626e+10	1.739087e+01	1.083649e+02	9.738888e+01	5.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495244e-04	3.091595e-04	2.239278e-03	5.200718e+06	1.075311e+07	7.788600e+07	
1.600000e+00	3.478174e+10	1.861578e+10	1.739087e+01	1.083571e+02	9.738888e+01	5.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495990e-04	3.102088e-04	2.240383e-03	5.203313e+06	1.078960e+07	7.792441e+07	
1.620000e+00	3.478174e+10	1.883515e+10	1.739087e+01	1.083495e+02	9.738888e+01	5.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496698e-04	3.112370e-04	2.241431e-03	5.205776e+06	1.082536e+07	7.796086e+07	
1.640000e+00	3.478174e+10	1.905436e+10	1.739087e+01	1.083419e+02	9.738888e+01	5.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497370e-04	3.122448e-04	2.242425e-03	5.208114e+06	1.086042e+07	7.799546e+07	
1.660000e+00	3.478174e+10	1.927342e+10	1.739087e+01	1.083344e+02	9.738888e+01	5.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498008e-04	3.132329e-04	2.243370e-03	5.210335e+06	1.089479e+07	7.802832e+07	
1.680000e+00	3.478174e+10	1.949233e+10	1.739087e+01	1.083270e+02	9.738888e+01	5.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498615e-04	3.142020e-04	2.244267e-03	5.212445e+06	1.092849e+07	7.805953e+07	
1.700000e+00	3.478174e+10	1.971109e+10	1.739087e+01	1.083198e+02	9.738888e+01	5.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499192e-04	3.151526e-04	2.245121e-03	5.214451e+06	1.096156e+07	7.808921e+07	
1.720000e+00	3.478174e+10	1.992971e+10	1.739087e+01	1.083126e+02	9.738888e+01	5.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499740e-04	3.160855e-04	2.245932e-03	5.216359e+06	1.099401e+07	7.811743e+07	
1.740000e+00	3.478174e+10	2.014818e+10	1.739087e+01	1.083054e+02	9.738888e+01	5.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500263e-04	3.170013e-04	2.246704e-03	5.218175e+06	1.102586e+07	7.814428e+07	
1.760000e+00	3.478174e+10	2.036652e+10	1.739087e+01	1.082984e+02	9.738888e+01	5.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500760e-04	3.179003e-04	2.247439e-03	5.219904e+06	1.105713e+07	7.816985e+07	
1.780000e+00	3.478174e+10	2.058471e+10	1.739087e+01	1.082915e+02	9.738888e+01	5.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501233e-04	3.187833e-04	2.248139e-03	5.221551e+06	1.108784e+07	7.819421e+07	
1.800000e+00	3.478174e+10	2.080276e+10	1.739087e+01	1.082846e+02	9.738888e+01	5.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501685e-04	3.196507e-04	2.248807e-03	5.223121e+06	1.111801e+07	7.821742e+07	
1.820000e+00	3.478174e+10	2.102067e+10	1.739087e+01	1.082778e+02	9.738888e+01	5.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502115e-04	3.205030e-04	2.249443e-03	5.224619e+06	1.114765e+07	7.823956e+07	
1.840000e+00	3.478174e+10	2.123845e+10	1.739087e+01	1.082711e+02	9.738888e+01	5.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502526e-04	3.213408e-04	2.250051e-03	5.226048e+06	1.117679e+07	7.826068e+07	
1.860000e+00	3.478174e+10	2.145609e+10	1.739087e+01	1.082644e+02	9.738888e+01	5.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502918e-04	3.221643e-04	2.250630e-03	5.227412e+06	1.120544e+07	7.828085e+07	
1.880000e+00	3.478174e+10	2.167360e+10	1.739087e+01	1.082578e+02	9.738888e+01	5.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503293e-04	3.229742e-04	2.251184e-03	5.228716e+06	1.123361e+07	7.830012e+07	
1.900000e+00	3.478174e+10	2.189098e+10	1.739087e+01	1.082513e+02	9.738888e+01	5.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503651e-04	3.237708e-04	2.251714e-03	5.229962e+06	1.126131e+07	7.831854e+07	
