# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	1.134718e+10	1.629453e+08	7.840017e-01	8.071054e+00	7.526416e+00	9.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627793e-05	2.051562e-05	2.439853e-04	1.847087e+05	2.327945e+05	2.768546e+06	
2.800000e-01	1.134718e+10	1.737979e+08	7.840017e-01	8.069046e+00	7.526416e+00	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740915e-05	2.222041e-05	2.609382e-04	1.975449e+05	2.521391e+05	2.960914e+06	
3.000000e-01	1.134718e+10	1.846130e+08	7.840017e-01	8.067171e+00	7.526416e+00	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852431e-05	2.394371e-05	2.776505e-04	2.101987e+05	2.716937e+05	3.150552e+06	
3.200000e-01	1.134718e+10	1.953930e+08	7.840017e-01	8.065414e+00	7.526416e+00	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962363e-05	2.568212e-05	2.941258e-04	2.226729e+05	2.914198e+05	3.337500e+06	
3.400000e-01	1.134718e+10	2.061399e+08	7.840017e-01	8.063761e+00	7.526416e+00	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070735e-05	2.743274e-05	3.103674e-04	2.349702e+05	3.112844e+05	3.521797e+06	
3.600000e-01	1.134718e+10	2.168555e+08	7.840017e-01	8.062199e+00	7.526416e+00	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177571e-05	2.919301e-05	3.263789e-04	2.470930e+05	3.312584e+05	3.703482e+06	
3.800000e-01	1.134718e+10	2.275416e+08	7.840017e-01	8.060719e+00	7.526416e+00	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282893e-05	3.096069e-05	3.421634e-04	2.590441e+05	3.513167e+05	3.882592e+06	
4.000000e-01	1.134718e+10	2.381995e+08	7.840017e-01	8.059313e+00	7.526416e+00	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386722e-05	3.273382e-05	3.577243e-04	2.708258e+05	3.714367e+05	4.059164e+06	
4.200000e-01	1.134718e+10	2.488307e+08	7.840017e-01	8.057974e+00	7.526416e+00	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489080e-05	3.451064e-05	3.730649e-04	2.824405e+05	3.915986e+05	4.233236e+06	
4.400000e-01	1.134718e+10	2.594363e+08	7.840017e-01	8.056696e+00	7.526416e+00	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589989e-05	3.628960e-05	3.881882e-04	2.938908e+05	4.117848e+05	4.404843e+06	
4.600000e-01	1.134718e+10	2.700174e+08	7.840017e-01	8.055473e+00	7.526416e+00	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689468e-05	3.806932e-05	4.030974e-04	3.051789e+05	4.319796e+05	4.574020e+06	
4.800000e-01	1.134718e+10	2.805751e+08	7.840017e-01	8.054301e+00	7.526416e+00	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787538e-05	3.984853e-05	4.177955e-04	3.163071e+05	4.521687e+05	4.740803e+06	
5.000000e-01	1.134718e+10	2.911103e+08	7.840017e-01	8.053176e+00	7.526416e+00	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884220e-05	4.162613e-05	4.322857e-04	3.272777e+05	4.723394e+05	4.905226e+06	
5.200000e-01	1.134718e+10	3.016239e+08	7.840017e-01	8.052094e+00	7.526416e+00	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979532e-05	4.340111e-05	4.465709e-04	3.380930e+05	4.924804e+05	5.067323e+06	
5.400000e-01	1.134718e+10	3.121166e+08	7.840017e-01	8.051052e+00	7.526416e+00	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073495e-05	4.517254e-05	4.606540e-04	3.487552e+05	5.125812e+05	5.227126e+06	
5.600000e-01	1.134718e+10	3.225892e+08	7.840017e-01	8.050047e+00	7.526416e+00	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166128e-05	4.693961e-05	4.745380e-04	3.592664e+05	5.326324e+05	5.384670e+06	
5.800000e-01	1.134718e+10	3.330424e+08	7.840017e-01	8.049076e+00	7.526416e+00	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257450e-05	4.870157e-05	4.882256e-04	3.696289e+05	5.526257e+05	5.539987e+06	
6.000000e-01	1.134718e+10	3.434769e+08	7.840017e-01	8.048138e+00	7.526416e+00	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347480e-05	5.045773e-05	5.017198e-04	3.798448e+05	5.725532e+05	5.693107e+06	
6.200000e-01	1.134718e+10	3.538932e+08	7.840017e-01	8.047231e+00	7.526416e+00	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436237e-05	5.220750e-05	5.150232e-04	3.899162e+05	5.924081e+05	5.844063e+06	
6.400000e-01	1.134718e+10	3.642919e+08	7.840017e-01	8.046351e+00	7.526416e+00	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523739e-05	5.395029e-05	5.281385e-04	3.998452e+05	6.121839e+05	5.992885e+06	
6.600000e-01	1.134718e+10	3.746735e+08	7.840017e-01	8.045499e+00	7.526416e+00	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.610005e-05	5.568561e-05	5.410684e-04	4.096340e+05	6.318749e+05	6.139603e+06	
6.800000e-01	1.134718e+10	3.850386e+08	7.840017e-01	8.044671e+00	7.526416e+00	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.695053e-05	5.741299e-05	5.538156e-04	4.192845e+05	6.514758e+05	6.284248e+06	
7.000000e-01	1.134718e+10	3.953876e+08	7.840017e-01	8.043867e+00	7.526416e+00	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778901e-05	5.913200e-05	5.663828e-04	4.287989e+05	6.709818e+05	6.426850e+06	
7.200000e-01	1.134718e+10	4.057210e+08	7.840017e-01	8.043085e+00	7.526416e+00	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861566e-05	6.084228e-05	5.787724e-04	4.381791e+05	6.903886e+05	6.567437e+06	
7.400000e-01	1.134718e+10	4.160392e+08	7.840017e-01	8.042325e+00	7.526416e+00	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943066e-05	6.254346e-05	5.909870e-04	4.474270e+05	7.096922e+05	6.706039e+06	
7.600000e-01	1.134718e+10	4.263426e+08	7.840017e-01	8.041584e+00	7.526416e+00	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023416e-05	6.423523e-05	6.030291e-04	4.565444e+05	7.288890e+05	6.842683e+06	
7.800000e-01	1.134718e+10	4.366315e+08	7.840017e-01	8.040863e+00	7.526416e+00	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.102633e-05	6.591730e-05	6.149013e-04	4.655334e+05	7.479758e+05	6.977399e+06	
8.000000e-01	1.134718e+10	4.469064e+08	7.840017e-01	8.040159e+00	7.526416e+00	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180735e-05	6.758941e-05	6.266058e-04	4.743957e+05	7.669496e+05	7.110212e+06	
8.200000e-01	1.134718e+10	4.624220e+08	7.840017e-01	8.039473e+00	7.526416e+00	9.600000e+00	3.506660e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257736e-05	6.925133e-05	6.381452e-04	4.831331e+05	7.858077e+05	7.241151e+06	
8.400000e-01	1.134718e+10	4.830858e+08	7.840017e-01	8.035495e+00	7.526416e+00	9.600000e+00	3.591699e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333677e-05	7.090320e-05	6.495250e-04	4.917503e+05	8.045517e+05	7.370280e+06	
8.600000e-01	1.134718e+10	4.931341e+08	7.840017e-01	8.028828e+00	7.526416e+00	9.600000e+00	3.573840e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408596e-05	7.254513e-05	6.607504e-04	5.002515e+05	8.231831e+05	7.497657e+06	
8.800000e-01	1.134718e+10	5.149331e+08	7.840017e-01	8.030228e+00	7.526416e+00	9.600000e+00	3.687384e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482444e-05	7.417605e-05	6.718156e-04	5.086312e+05	8.416894e+05	7.623216e+06	
9.000000e-01	1.134718e+10	5.248313e+08	7.840017e-01	8.021326e+00	7.526416e+00	9.600000e+00	3.643003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555322e-05	7.579704e-05	6.827335e-04	5.169008e+05	8.600831e+05	7.747103e+06	
9.200000e-01	1.134718e+10	5.409108e+08	7.840017e-01	8.024805e+00	7.526416e+00	9.600000e+00	3.691178e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627141e-05	7.748594e-05	6.934935e-04	5.250503e+05	8.792473e+05	7.869199e+06	
9.400000e-01	1.134718e+10	5.608235e+08	7.840017e-01	8.021029e+00	7.526416e+00	9.600000e+00	3.701955e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.697979e-05	7.915417e-05	7.041058e-04	5.330884e+05	8.981771e+05	7.989618e+06	
9.600000e-01	1.134718e+10	5.820132e+08	7.840017e-01	8.020184e+00	7.526416e+00	9.600000e+00	3.736493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.767821e-05	8.082472e-05	7.145689e-04	5.410135e+05	9.171331e+05	8.108345e+06	
9.800000e-01	1.134718e+10	5.910732e+08	7.840017e-01	8.017476e+00	7.526416e+00	9.600000e+00	3.695703e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.836702e-05	8.253293e-05	7.248874e-04	5.488295e+05	9.365164e+05	8.225431e+06	
1.000000e+00	1.134718e+10	6.077262e+08	7.840017e-01	8.020674e+00	7.526416e+00	9.600000e+00	3.805873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.904582e-05	8.428093e-05	7.350562e-04	5.565320e+05	9.563513e+05	8.340819e+06	
1.020000e+00	1.134718e+10	6.272383e+08	7.840017e-01	8.012036e+00	7.526416e+00	9.600000e+00	3.775068e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971585e-05	8.603296e-05	7.450915e-04	5.641349e+05	9.762319e+05	8.454691e+06	
1.040000e+00	1.134718e+10	6.579758e+08	7.840017e-01	8.014452e+00	7.526416e+00	9.600000e+00	3.810768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.037619e-05	8.787047e-05	7.549822e-04	5.716280e+05	9.970825e+05	8.566922e+06	
1.060000e+00	1.134718e+10	6.730266e+08	7.840017e-01	8.011653e+00	7.526416e+00	9.600000e+00	3.848502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102746e-05	8.977369e-05	7.647366e-04	5.790180e+05	1.018679e+06	8.677608e+06	
1.080000e+00	1.134718e+10	6.945596e+08	7.840017e-01	8.008694e+00	7.526416e+00	9.600000e+00	3.867661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166980e-05	9.162952e-05	7.743567e-04	5.863068e+05	1.039737e+06	8.786768e+06	
1.100000e+00	1.134718e+10	7.140947e+08	7.840017e-01	8.007192e+00	7.526416e+00	9.600000e+00	3.870050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.230323e-05	9.346939e-05	7.838431e-04	5.934944e+05	1.060614e+06	8.894412e+06	
1.120000e+00	1.134718e+10	7.349364e+08	7.840017e-01	8.007005e+00	7.526416e+00	9.600000e+00	3.896786e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292774e-05	9.531747e-05	7.931958e-04	6.005808e+05	1.081585e+06	9.000539e+06	
1.140000e+00	1.134718e+10	7.562394e+08	7.840017e-01	8.004909e+00	7.526416e+00	9.600000e+00	3.973663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.354364e-05	9.714553e-05	8.024191e-04	6.075696e+05	1.102328e+06	9.105198e+06	
1.160000e+00	1.134718e+10	7.817665e+08	7.840017e-01	7.998882e+00	7.526416e+00	9.600000e+00	4.001107e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.415146e-05	9.901843e-05	8.115201e-04	6.144666e+05	1.123580e+06	9.208469e+06	
1.180000e+00	1.134718e+10	8.098853e+08	7.840017e-01	7.996730e+00	7.526416e+00	9.600000e+00	4.026682e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.475095e-05	1.008666e-04	8.204958e-04	6.212692e+05	1.144552e+06	9.310318e+06	
1.200000e+00	1.134718e+10	8.577596e+08	7.840017e-01	7.994725e+00	7.526416e+00	9.600000e+00	4.071031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.534218e-05	1.027412e-04	8.293474e-04	6.279779e+05	1.165823e+06	9.410759e+06	
1.220000e+00	1.134718e+10	8.964385e+08	7.840017e-01	7.991248e+00	7.526416e+00	9.600000e+00	4.141757e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592542e-05	1.047091e-04	8.380789e-04	6.345961e+05	1.188153e+06	9.509836e+06	
1.240000e+00	1.134718e+10	9.282401e+08	7.840017e-01	7.985703e+00	7.526416e+00	9.600000e+00	4.224715e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.650104e-05	1.067646e-04	8.466951e-04	6.411277e+05	1.211478e+06	9.607606e+06	
1.260000e+00	1.134718e+10	9.698627e+08	7.840017e-01	7.979199e+00	7.526416e+00	9.600000e+00	4.240030e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.706922e-05	1.088383e-04	8.551988e-04	6.475750e+05	1.235009e+06	9.704099e+06	
1.280000e+00	1.134718e+10	1.009589e+09	7.840017e-01	7.977998e+00	7.526416e+00	9.600000e+00	4.355578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762954e-05	1.109988e-04	8.635848e-04	6.539330e+05	1.259524e+06	9.799256e+06	
1.300000e+00	1.134718e+10	1.033952e+09	7.840017e-01	7.968939e+00	7.526416e+00	9.600000e+00	4.312423e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.818295e-05	1.131725e-04	8.718658e-04	6.602127e+05	1.284190e+06	9.893222e+06	
1.320000e+00	1.134718e+10	1.066106e+09	7.840017e-01	7.972323e+00	7.526416e+00	9.600000e+00	4.335230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872821e-05	1.153435e-04	8.800255e-04	6.663999e+05	1.308824e+06	9.985812e+06	
1.340000e+00	1.134718e+10	1.099174e+09	7.840017e-01	7.970535e+00	7.526416e+00	9.600000e+00	4.342963e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926600e-05	1.176253e-04	8.880733e-04	6.725023e+05	1.334716e+06	1.007713e+07	
1.360000e+00	1.134718e+10	1.126698e+09	7.840017e-01	7.969928e+00	7.526416e+00	9.600000e+00	4.324641e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979629e-05	1.198550e-04	8.960088e-04	6.785195e+05	1.360016e+06	1.016718e+07	
1.380000e+00	1.134718e+10	1.150456e+09	7.840017e-01	7.971365e+00	7.526416e+00	9.600000e+00	4.346299e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.031895e-05	1.221158e-04	9.038302e-04	6.844502e+05	1.385670e+06	1.025593e+07	
1.400000e+00	1.134718e+10	1.173309e+09	7.840017e-01	7.969667e+00	7.526416e+00	9.600000e+00	4.330809e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.083443e-05	1.243555e-04	9.115439e-04	6.902996e+05	1.411085e+06	1.034346e+07	
1.420000e+00	1.134718e+10	1.194366e+09	7.840017e-01	7.970881e+00	7.526416e+00	9.600000e+00	4.317961e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134253e-05	1.266196e-04	9.191471e-04	6.960650e+05	1.436777e+06	1.042973e+07	
1.440000e+00	1.134718e+10	1.223549e+09	7.840017e-01	7.971889e+00	7.526416e+00	9.600000e+00	4.248492e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.184336e-05	1.288275e-04	9.266419e-04	7.017480e+05	1.461829e+06	1.051478e+07	
1.460000e+00	1.134718e+10	1.256078e+09	7.840017e-01	7.977335e+00	7.526416e+00	9.600000e+00	4.306207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.233652e-05	1.310066e-04	9.340237e-04	7.073440e+05	1.486557e+06	1.059854e+07	
1.480000e+00	1.134718e+10	1.295498e+09	7.840017e-01	7.972810e+00	7.526416e+00	9.600000e+00	4.424709e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282326e-05	1.331925e-04	9.413081e-04	7.128671e+05	1.511360e+06	1.068120e+07	
1.500000e+00	1.134718e+10	1.337256e+09	7.840017e-01	7.963520e+00	7.526416e+00	9.600000e+00	4.439606e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.330419e-05	1.353660e-04	9.485037e-04	7.183243e+05	1.536023e+06	1.076285e+07	
1.520000e+00	1.134718e+10	1.364370e+09	7.840017e-01	7.962352e+00	7.526416e+00	9.600000e+00	4.526536e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377850e-05	1.375519e-04	9.556003e-04	7.237064e+05	1.560826e+06	1.084337e+07	
1.540000e+00	1.134718e+10	1.400088e+09	7.840017e-01	7.955536e+00	7.526416e+00	9.600000e+00	4.462440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.424689e-05	1.397392e-04	9.626068e-04	7.290214e+05	1.585647e+06	1.092288e+07	
1.560000e+00	1.134718e+10	1.425112e+09	7.840017e-01	7.960561e+00	7.526416e+00	9.600000e+00	4.343693e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.470813e-05	1.419472e-04	9.695075e-04	7.342552e+05	1.610701e+06	1.100118e+07	
1.580000e+00	1.134718e+10	1.432526e+09	7.840017e-01	7.969871e+00	7.526416e+00	9.600000e+00	4.349309e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516175e-05	1.441180e-04	9.762967e-04	7.394025e+05	1.635334e+06	1.107822e+07	
1.600000e+00	1.134718e+10	1.480753e+09	7.840017e-01	7.969431e+00	7.526416e+00	9.600000e+00	4.282507e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560904e-05	1.462553e-04	9.829910e-04	7.444779e+05	1.659585e+06	1.115418e+07	
1.620000e+00	1.134718e+10	1.524802e+09	7.840017e-01	7.974668e+00	7.526416e+00	9.600000e+00	4.448485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604937e-05	1.484307e-04	9.895837e-04	7.494745e+05	1.684271e+06	1.122899e+07	
1.640000e+00	1.134718e+10	1.563139e+09	7.840017e-01	7.961656e+00	7.526416e+00	9.600000e+00	4.500682e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648505e-05	1.505267e-04	9.961035e-04	7.544182e+05	1.708054e+06	1.130297e+07	
1.660000e+00	1.134718e+10	1.611839e+09	7.840017e-01	7.957563e+00	7.526416e+00	9.600000e+00	4.535198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691512e-05	1.526633e-04	1.002539e-03	7.592983e+05	1.732299e+06	1.137599e+07	
1.680000e+00	1.134718e+10	1.637505e+09	7.840017e-01	7.954857e+00	7.526416e+00	9.600000e+00	4.563526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733946e-05	1.548530e-04	1.008888e-03	7.641133e+05	1.757146e+06	1.144804e+07	
1.700000e+00	1.134718e+10	1.680054e+09	7.840017e-01	7.952636e+00	7.526416e+00	9.600000e+00	4.570224e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775810e-05	1.569567e-04	1.015151e-03	7.688637e+05	1.781016e+06	1.151911e+07	
1.720000e+00	1.134718e+10	1.705766e+09	7.840017e-01	7.952111e+00	7.526416e+00	9.600000e+00	4.550386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817090e-05	1.590566e-04	1.021328e-03	7.735478e+05	1.804844e+06	1.158919e+07	
1.740000e+00	1.134718e+10	1.739556e+09	7.840017e-01	7.953666e+00	7.526416e+00	9.600000e+00	4.546744e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857770e-05	1.610950e-04	1.027415e-03	7.781638e+05	1.827975e+06	1.165826e+07	
1.760000e+00	1.134718e+10	1.755941e+09	7.840017e-01	7.953952e+00	7.526416e+00	9.600000e+00	4.483442e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.897873e-05	1.631420e-04	1.033416e-03	7.827144e+05	1.851203e+06	1.172636e+07	
1.780000e+00	1.134718e+10	1.772516e+09	7.840017e-01	7.958915e+00	7.526416e+00	9.600000e+00	4.467322e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937347e-05	1.650857e-04	1.039324e-03	7.871936e+05	1.873258e+06	1.179341e+07	
1.800000e+00	1.134718e+10	1.782061e+09	7.840017e-01	7.960179e+00	7.526416e+00	9.600000e+00	4.435879e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.976249e-05	1.669494e-04	1.045148e-03	7.916079e+05	1.894406e+06	1.185948e+07	
1.820000e+00	1.134718e+10	1.811534e+09	7.840017e-01	7.962644e+00	7.526416e+00	9.600000e+00	4.500761e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014570e-05	1.687942e-04	1.050884e-03	7.959562e+05	1.915340e+06	1.192458e+07	
1.840000e+00	1.134718e+10	1.807106e+09	7.840017e-01	7.957557e+00	7.526416e+00	9.600000e+00	4.499350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.052411e-05	1.706407e-04	1.056548e-03	8.002501e+05	1.936292e+06	1.198885e+07	
1.860000e+00	1.134718e+10	1.825648e+09	7.840017e-01	7.957668e+00	7.526416e+00	9.600000e+00	4.519170e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089720e-05	1.724119e-04	1.062133e-03	8.044837e+05	1.956390e+06	1.205222e+07	
1.880000e+00	1.134718e+10	1.855939e+09	7.840017e-01	7.956114e+00	7.526416e+00	9.600000e+00	4.471987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126522e-05	1.740556e-04	1.067643e-03	8.086596e+05	1.975041e+06	1.211474e+07	
1.900000e+00	1.134718e+10	1.916886e+09	7.840017e-01	7.959813e+00	7.526416e+00	9.600000e+00	4.603208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162756e-05	1.756820e-04	1.073070e-03	8.127712e+05	1.993496e+06	1.217632e+07	
