# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.947046e+10	1.478900e+09	9.735228e+00	8.278551e+01	7.593478e+01	7.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.328318e-05	7.736322e-05	9.488047e-04	1.232152e+06	1.506297e+06	1.847366e+07	
2.200000e-01	1.947046e+10	1.615915e+09	9.735228e+00	8.275373e+01	7.593478e+01	7.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705489e-05	8.315255e-05	1.005337e-03	1.305589e+06	1.619018e+06	1.957437e+07	
2.400000e-01	1.947046e+10	1.752294e+09	9.735228e+00	8.272461e+01	7.593478e+01	7.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.050920e-05	8.882151e-05	1.057108e-03	1.372846e+06	1.729395e+06	2.058238e+07	
2.600000e-01	1.947046e+10	1.888090e+09	9.735228e+00	8.269774e+01	7.593478e+01	7.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367313e-05	9.434685e-05	1.104523e-03	1.434449e+06	1.836976e+06	2.150556e+07	
2.800000e-01	1.947046e+10	2.023350e+09	9.735228e+00	8.267280e+01	7.593478e+01	7.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657136e-05	9.971266e-05	1.147951e-03	1.490879e+06	1.941451e+06	2.235114e+07	
3.000000e-01	1.947046e+10	2.158110e+09	9.735228e+00	8.264953e+01	7.593478e+01	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.922640e-05	1.049086e-04	1.187732e-03	1.542574e+06	2.042618e+06	2.312568e+07	
3.200000e-01	1.947046e+10	2.292405e+09	9.735228e+00	8.262771e+01	7.593478e+01	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.165886e-05	1.099286e-04	1.224174e-03	1.589935e+06	2.140359e+06	2.383522e+07	
3.400000e-01	1.947046e+10	2.426264e+09	9.735228e+00	8.260718e+01	7.593478e+01	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388758e-05	1.147696e-04	1.257560e-03	1.633329e+06	2.234616e+06	2.448527e+07	
3.600000e-01	1.947046e+10	2.559712e+09	9.735228e+00	8.258778e+01	7.593478e+01	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592980e-05	1.194312e-04	1.288150e-03	1.673092e+06	2.325380e+06	2.508087e+07	
3.800000e-01	1.947046e+10	2.692772e+09	9.735228e+00	8.256941e+01	7.593478e+01	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780132e-05	1.239148e-04	1.316180e-03	1.709532e+06	2.412678e+06	2.562662e+07	
4.000000e-01	1.947046e+10	2.825465e+09	9.735228e+00	8.255195e+01	7.593478e+01	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951655e-05	1.282231e-04	1.341866e-03	1.742928e+06	2.496563e+06	2.612674e+07	
4.200000e-01	1.947046e+10	2.957808e+09	9.735228e+00	8.253532e+01	7.593478e+01	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.108870e-05	1.323601e-04	1.365407e-03	1.773539e+06	2.577111e+06	2.658510e+07	
4.400000e-01	1.947046e+10	3.089819e+09	9.735228e+00	8.251945e+01	7.593478e+01	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.252985e-05	1.363301e-04	1.386984e-03	1.801598e+06	2.654410e+06	2.700520e+07	
4.600000e-01	1.947046e+10	3.221513e+09	9.735228e+00	8.250427e+01	7.593478e+01	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385106e-05	1.401385e-04	1.406762e-03	1.827323e+06	2.728561e+06	2.739030e+07	
4.800000e-01	1.947046e+10	3.352903e+09	9.735228e+00	8.248971e+01	7.593478e+01	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506243e-05	1.437908e-04	1.424894e-03	1.850909e+06	2.799672e+06	2.774333e+07	
5.000000e-01	1.947046e+10	3.484001e+09	9.735228e+00	8.247574e+01	7.593478e+01	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.617320e-05	1.472927e-04	1.441518e-03	1.872536e+06	2.867855e+06	2.806701e+07	
5.200000e-01	1.947046e+10	3.614820e+09	9.735228e+00	8.246230e+01	7.593478e+01	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719187e-05	1.506500e-04	1.456761e-03	1.892370e+06	2.933225e+06	2.836380e+07	
5.400000e-01	1.947046e+10	3.745371e+09	9.735228e+00	8.244937e+01	7.593478e+01	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.812620e-05	1.538688e-04	1.470741e-03	1.910562e+06	2.995896e+06	2.863599e+07	
5.600000e-01	1.947046e+10	3.875663e+09	9.735228e+00	8.243689e+01	7.593478e+01	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.898328e-05	1.569550e-04	1.483562e-03	1.927250e+06	3.055986e+06	2.888563e+07	
5.800000e-01	1.947046e+10	4.005705e+09	9.735228e+00	8.242484e+01	7.593478e+01	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.976962e-05	1.599144e-04	1.495324e-03	1.942560e+06	3.113607e+06	2.911464e+07	
6.000000e-01	1.947046e+10	4.135506e+09	9.735228e+00	8.241319e+01	7.593478e+01	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004912e-04	1.627528e-04	1.506114e-03	1.956609e+06	3.168871e+06	2.932473e+07	
6.200000e-01	1.947046e+10	4.265075e+09	9.735228e+00	8.240192e+01	7.593478e+01	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011534e-04	1.654757e-04	1.516016e-03	1.969502e+06	3.221887e+06	2.951751e+07	
6.400000e-01	1.947046e+10	4.394417e+09	9.735228e+00	8.239100e+01	7.593478e+01	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017612e-04	1.680886e-04	1.525102e-03	1.981337e+06	3.272762e+06	2.969444e+07	
6.600000e-01	1.947046e+10	4.523542e+09	9.735228e+00	8.238041e+01	7.593478e+01	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023192e-04	1.705968e-04	1.533443e-03	1.992202e+06	3.321597e+06	2.985683e+07	
6.800000e-01	1.947046e+10	4.652455e+09	9.735228e+00	8.237013e+01	7.593478e+01	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028316e-04	1.730053e-04	1.541100e-03	2.002179e+06	3.368492e+06	3.000592e+07	
7.000000e-01	1.947046e+10	4.781162e+09	9.735228e+00	8.236015e+01	7.593478e+01	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033023e-04	1.753189e-04	1.548131e-03	2.011342e+06	3.413540e+06	3.014281e+07	
7.200000e-01	1.947046e+10	4.909669e+09	9.735228e+00	8.235044e+01	7.593478e+01	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037346e-04	1.775425e-04	1.554588e-03	2.019760e+06	3.456833e+06	3.026854e+07	
7.400000e-01	1.947046e+10	5.037983e+09	9.735228e+00	8.234100e+01	7.593478e+01	7.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041319e-04	1.796803e-04	1.560520e-03	2.027495e+06	3.498457e+06	3.038403e+07	
7.600000e-01	1.947046e+10	5.166107e+09	9.735228e+00	8.233181e+01	7.593478e+01	7.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044970e-04	1.817367e-04	1.565970e-03	2.034603e+06	3.538496e+06	3.049015e+07	
7.800000e-01	1.947046e+10	5.294048e+09	9.735228e+00	8.232285e+01	7.593478e+01	7.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048326e-04	1.837157e-04	1.570979e-03	2.041139e+06	3.577029e+06	3.058767e+07	
8.000000e-01	1.947046e+10	5.421809e+09	9.735228e+00	8.231411e+01	7.593478e+01	7.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051412e-04	1.856213e-04	1.575583e-03	2.047148e+06	3.614130e+06	3.067732e+07	
8.200000e-01	1.947046e+10	5.549396e+09	9.735228e+00	8.230559e+01	7.593478e+01	7.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054251e-04	1.874570e-04	1.579817e-03	2.052675e+06	3.649873e+06	3.075976e+07	
8.400000e-01	1.947046e+10	5.676812e+09	9.735228e+00	8.229727e+01	7.593478e+01	7.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056863e-04	1.892264e-04	1.583711e-03	2.057761e+06	3.684324e+06	3.083558e+07	
8.600000e-01	1.947046e+10	5.804062e+09	9.735228e+00	8.228915e+01	7.593478e+01	7.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059267e-04	1.909328e-04	1.587294e-03	2.062442e+06	3.717549e+06	3.090534e+07	
8.800000e-01	1.947046e+10	5.931149e+09	9.735228e+00	8.228121e+01	7.593478e+01	7.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061480e-04	1.925794e-04	1.590591e-03	2.066751e+06	3.749609e+06	3.096954e+07	
9.000000e-01	1.947046e+10	6.058078e+09	9.735228e+00	8.227345e+01	7.593478e+01	7.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063519e-04	1.941691e-04	1.593627e-03	2.070719e+06	3.780561e+06	3.102864e+07	
9.200000e-01	1.947046e+10	6.184852e+09	9.735228e+00	8.226586e+01	7.593478e+01	7.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065397e-04	1.957048e-04	1.596423e-03	2.074376e+06	3.810461e+06	3.108308e+07	
9.400000e-01	1.947046e+10	6.311473e+09	9.735228e+00	8.225843e+01	7.593478e+01	7.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067127e-04	1.971891e-04	1.598999e-03	2.077745e+06	3.839362e+06	3.113323e+07	
9.600000e-01	1.947046e+10	6.437946e+09	9.735228e+00	8.225116e+01	7.593478e+01	7.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068723e-04	1.986246e-04	1.601373e-03	2.080852e+06	3.867311e+06	3.117945e+07	
9.800000e-01	1.947046e+10	6.564274e+09	9.735228e+00	8.224403e+01	7.593478e+01	7.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070195e-04	2.000136e-04	1.603562e-03	2.083718e+06	3.894357e+06	3.122207e+07	
1.000000e+00	1.947046e+10	6.690459e+09	9.735228e+00	8.223705e+01	7.593478e+01	7.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071553e-04	2.013586e-04	1.605581e-03	2.086363e+06	3.920543e+06	3.126139e+07	
1.020000e+00	1.947046e+10	6.816504e+09	9.735228e+00	8.223021e+01	7.593478e+01	7.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072807e-04	2.026614e-04	1.607444e-03	2.088804e+06	3.945911e+06	3.129767e+07	
1.040000e+00	1.947046e+10	6.942413e+09	9.735228e+00	8.222349e+01	7.593478e+01	7.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073965e-04	2.039243e-04	1.609165e-03	2.091059e+06	3.970500e+06	3.133118e+07	
1.060000e+00	1.947046e+10	7.068187e+09	9.735228e+00	8.221691e+01	7.593478e+01	7.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075035e-04	2.051492e-04	1.610755e-03	2.093142e+06	3.994348e+06	3.136212e+07	
1.080000e+00	1.947046e+10	7.193830e+09	9.735228e+00	8.221045e+01	7.593478e+01	7.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076025e-04	2.063377e-04	1.612224e-03	2.095069e+06	4.017490e+06	3.139073e+07	
1.100000e+00	1.947046e+10	7.319343e+09	9.735228e+00	8.220411e+01	7.593478e+01	7.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076940e-04	2.074918e-04	1.613582e-03	2.096851e+06	4.039959e+06	3.141719e+07	
1.120000e+00	1.947046e+10	7.444730e+09	9.735228e+00	8.219788e+01	7.593478e+01	7.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077787e-04	2.086129e-04	1.614840e-03	2.098500e+06	4.061788e+06	3.144167e+07	
1.140000e+00	1.947046e+10	7.569992e+09	9.735228e+00	8.219176e+01	7.593478e+01	7.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078571e-04	2.097026e-04	1.616004e-03	2.100028e+06	4.083005e+06	3.146433e+07	
1.160000e+00	1.947046e+10	7.695132e+09	9.735228e+00	8.218575e+01	7.593478e+01	7.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079298e-04	2.107623e-04	1.617083e-03	2.101443e+06	4.103639e+06	3.148533e+07	
1.180000e+00	1.947046e+10	7.820151e+09	9.735228e+00	8.217984e+01	7.593478e+01	7.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079973e-04	2.117935e-04	1.618083e-03	2.102756e+06	4.123716e+06	3.150481e+07	
1.200000e+00	1.947046e+10	7.945052e+09	9.735228e+00	8.217403e+01	7.593478e+01	7.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080598e-04	2.127974e-04	1.619011e-03	2.103974e+06	4.143262e+06	3.152287e+07	
1.220000e+00	1.947046e+10	8.069838e+09	9.735228e+00	8.216832e+01	7.593478e+01	7.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081179e-04	2.137752e-04	1.619872e-03	2.105105e+06	4.162300e+06	3.153965e+07	
1.240000e+00	1.947046e+10	8.194508e+09	9.735228e+00	8.216270e+01	7.593478e+01	7.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081719e-04	2.147281e-04	1.620673e-03	2.106157e+06	4.180853e+06	3.155524e+07	
1.260000e+00	1.947046e+10	8.319067e+09	9.735228e+00	8.215717e+01	7.593478e+01	7.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082221e-04	2.156571e-04	1.621417e-03	2.107134e+06	4.198943e+06	3.156973e+07	
1.280000e+00	1.947046e+10	8.443515e+09	9.735228e+00	8.215173e+01	7.593478e+01	7.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082689e-04	2.165634e-04	1.622110e-03	2.108044e+06	4.216589e+06	3.158322e+07	
1.300000e+00	1.947046e+10	8.567854e+09	9.735228e+00	8.214637e+01	7.593478e+01	7.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083124e-04	2.174479e-04	1.622756e-03	2.108892e+06	4.233810e+06	3.159579e+07	
1.320000e+00	1.947046e+10	8.692086e+09	9.735228e+00	8.214109e+01	7.593478e+01	7.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083530e-04	2.183115e-04	1.623358e-03	2.109683e+06	4.250624e+06	3.160751e+07	
1.340000e+00	1.947046e+10	8.816212e+09	9.735228e+00	8.213590e+01	7.593478e+01	7.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083909e-04	2.191551e-04	1.623920e-03	2.110421e+06	4.267049e+06	3.161845e+07	
1.360000e+00	1.947046e+10	8.940234e+09	9.735228e+00	8.213078e+01	7.593478e+01	7.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084264e-04	2.199795e-04	1.624444e-03	2.111111e+06	4.283101e+06	3.162867e+07	
1.380000e+00	1.947046e+10	9.064154e+09	9.735228e+00	8.212574e+01	7.593478e+01	7.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084595e-04	2.207855e-04	1.624935e-03	2.111755e+06	4.298795e+06	3.163823e+07	
1.400000e+00	1.947046e+10	9.187974e+09	9.735228e+00	8.212077e+01	7.593478e+01	7.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084905e-04	2.215739e-04	1.625395e-03	2.112359e+06	4.314145e+06	3.164718e+07	
1.420000e+00	1.947046e+10	9.311693e+09	9.735228e+00	8.211587e+01	7.593478e+01	7.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085195e-04	2.223453e-04	1.625825e-03	2.112925e+06	4.329165e+06	3.165556e+07	
1.440000e+00	1.947046e+10	9.435315e+09	9.735228e+00	8.211104e+01	7.593478e+01	7.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085468e-04	2.231005e-04	1.626230e-03	2.113455e+06	4.343868e+06	3.166343e+07	
1.460000e+00	1.947046e+10	9.558840e+09	9.735228e+00	8.210627e+01	7.593478e+01	7.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085724e-04	2.238400e-04	1.626609e-03	2.113954e+06	4.358267e+06	3.167082e+07	
1.480000e+00	1.947046e+10	9.682270e+09	9.735228e+00	8.210158e+01	7.593478e+01	7.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085965e-04	2.245645e-04	1.626966e-03	2.114423e+06	4.372373e+06	3.167777e+07	
1.500000e+00	1.947046e+10	9.805606e+09	9.735228e+00	8.209694e+01	7.593478e+01	7.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086191e-04	2.252745e-04	1.627302e-03	2.114864e+06	4.386198e+06	3.168431e+07	
1.520000e+00	1.947046e+10	9.928850e+09	9.735228e+00	8.209237e+01	7.593478e+01	7.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086405e-04	2.259706e-04	1.627619e-03	2.115280e+06	4.399751e+06	3.169048e+07	
1.540000e+00	1.947046e+10	1.005200e+10	9.735228e+00	8.208786e+01	7.593478e+01	7.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086606e-04	2.266534e-04	1.627918e-03	2.115672e+06	4.413044e+06	3.169631e+07	
1.560000e+00	1.947046e+10	1.017506e+10	9.735228e+00	8.208341e+01	7.593478e+01	7.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086797e-04	2.273231e-04	1.628201e-03	2.116043e+06	4.426085e+06	3.170181e+07	
1.580000e+00	1.947046e+10	1.029804e+10	9.735228e+00	8.207901e+01	7.593478e+01	7.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086977e-04	2.279805e-04	1.628468e-03	2.116394e+06	4.438884e+06	3.170702e+07	
1.600000e+00	1.947046e+10	1.042092e+10	9.735228e+00	8.207467e+01	7.593478e+01	7.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087148e-04	2.286258e-04	1.628722e-03	2.116726e+06	4.451449e+06	3.171195e+07	
1.620000e+00	1.947046e+10	1.054372e+10	9.735228e+00	8.207039e+01	7.593478e+01	7.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087310e-04	2.292596e-04	1.628962e-03	2.117042e+06	4.463788e+06	3.171663e+07	
1.640000e+00	1.947046e+10	1.066643e+10	9.735228e+00	8.206616e+01	7.593478e+01	7.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087464e-04	2.298821e-04	1.629190e-03	2.117341e+06	4.475910e+06	3.172108e+07	
1.660000e+00	1.947046e+10	1.078906e+10	9.735228e+00	8.206198e+01	7.593478e+01	7.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087610e-04	2.304939e-04	1.629408e-03	2.117626e+06	4.487821e+06	3.172531e+07	
1.680000e+00	1.947046e+10	1.091160e+10	9.735228e+00	8.205785e+01	7.593478e+01	7.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087749e-04	2.310952e-04	1.629615e-03	2.117897e+06	4.499529e+06	3.172934e+07	
1.700000e+00	1.947046e+10	1.103406e+10	9.735228e+00	8.205377e+01	7.593478e+01	7.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087882e-04	2.316865e-04	1.629812e-03	2.118156e+06	4.511041e+06	3.173318e+07	
1.720000e+00	1.947046e+10	1.115644e+10	9.735228e+00	8.204974e+01	7.593478e+01	7.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088009e-04	2.322679e-04	1.630001e-03	2.118403e+06	4.522362e+06	3.173686e+07	
1.740000e+00	1.947046e+10	1.127874e+10	9.735228e+00	8.204575e+01	7.593478e+01	7.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088130e-04	2.328399e-04	1.630181e-03	2.118639e+06	4.533500e+06	3.174037e+07	
1.760000e+00	1.947046e+10	1.140096e+10	9.735228e+00	8.204182e+01	7.593478e+01	7.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088246e-04	2.334028e-04	1.630354e-03	2.118865e+06	4.544459e+06	3.174373e+07	
1.780000e+00	1.947046e+10	1.152310e+10	9.735228e+00	8.203792e+01	7.593478e+01	7.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088357e-04	2.339568e-04	1.630519e-03	2.119082e+06	4.555246e+06	3.174696e+07	
1.800000e+00	1.947046e+10	1.164517e+10	9.735228e+00	8.203408e+01	7.593478e+01	7.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088464e-04	2.345022e-04	1.630678e-03	2.119289e+06	4.565866e+06	3.175005e+07	
1.820000e+00	1.947046e+10	1.176715e+10	9.735228e+00	8.203027e+01	7.593478e+01	7.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088567e-04	2.350393e-04	1.630831e-03	2.119489e+06	4.576323e+06	3.175303e+07	
1.840000e+00	1.947046e+10	1.188906e+10	9.735228e+00	8.202651e+01	7.593478e+01	7.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088666e-04	2.355684e-04	1.630978e-03	2.119681e+06	4.586624e+06	3.175589e+07	
1.860000e+00	1.947046e+10	1.201090e+10	9.735228e+00	8.202279e+01	7.593478e+01	7.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088761e-04	2.360896e-04	1.631120e-03	2.119867e+06	4.596772e+06	3.175865e+07	
1.880000e+00	1.947046e+10	1.213266e+10	9.735228e+00	8.201911e+01	7.593478e+01	7.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088852e-04	2.366032e-04	1.631257e-03	2.120045e+06	4.606771e+06	3.176132e+07	
1.900000e+00	1.947046e+10	1.225434e+10	9.735228e+00	8.201546e+01	7.593478e+01	7.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088941e-04	2.371094e-04	1.631389e-03	2.120218e+06	4.616627e+06	3.176389e+07	
