# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.435002e+10	2.020885e+09	1.217501e+01	9.379269e+01	8.522507e+01	7.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602762e-05	8.079631e-05	9.899140e-04	1.607774e+06	1.967392e+06	2.410443e+07	
2.200000e-01	2.435002e+10	2.191443e+09	1.217501e+01	9.375294e+01	8.522507e+01	7.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.018491e-05	8.718145e-05	1.052222e-03	1.709004e+06	2.122870e+06	2.562162e+07	
2.400000e-01	2.435002e+10	2.361272e+09	1.217501e+01	9.371652e+01	8.522507e+01	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402632e-05	9.348323e-05	1.109790e-03	1.802542e+06	2.276319e+06	2.702341e+07	
2.600000e-01	2.435002e+10	2.530429e+09	1.217501e+01	9.368293e+01	8.522507e+01	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757615e-05	9.967140e-05	1.162984e-03	1.888981e+06	2.427000e+06	2.831869e+07	
2.800000e-01	2.435002e+10	2.698962e+09	1.217501e+01	9.365174e+01	8.522507e+01	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085683e-05	1.057239e-04	1.212140e-03	1.968865e+06	2.574380e+06	2.951564e+07	
3.000000e-01	2.435002e+10	2.866914e+09	1.217501e+01	9.362263e+01	8.522507e+01	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388899e-05	1.116251e-04	1.257568e-03	2.042698e+06	2.718073e+06	3.062180e+07	
3.200000e-01	2.435002e+10	3.034319e+09	1.217501e+01	9.359534e+01	8.522507e+01	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669165e-05	1.173640e-04	1.299554e-03	2.110943e+06	2.857816e+06	3.164416e+07	
3.400000e-01	2.435002e+10	3.201211e+09	1.217501e+01	9.356966e+01	8.522507e+01	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928240e-05	1.229336e-04	1.338361e-03	2.174028e+06	2.993435e+06	3.258912e+07	
3.600000e-01	2.435002e+10	3.367618e+09	1.217501e+01	9.354541e+01	8.522507e+01	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167746e-05	1.283297e-04	1.374234e-03	2.232348e+06	3.124831e+06	3.346262e+07	
3.800000e-01	2.435002e+10	3.533565e+09	1.217501e+01	9.352243e+01	8.522507e+01	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389180e-05	1.335505e-04	1.407396e-03	2.286267e+06	3.251957e+06	3.427012e+07	
4.000000e-01	2.435002e+10	3.699076e+09	1.217501e+01	9.350060e+01	8.522507e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.593922e-05	1.385959e-04	1.438055e-03	2.336122e+06	3.374814e+06	3.501667e+07	
4.200000e-01	2.435002e+10	3.864170e+09	1.217501e+01	9.347980e+01	8.522507e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783248e-05	1.434674e-04	1.466403e-03	2.382223e+06	3.493434e+06	3.570694e+07	
4.400000e-01	2.435002e+10	4.028868e+09	1.217501e+01	9.345995e+01	8.522507e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.958335e-05	1.481674e-04	1.492615e-03	2.424856e+06	3.607879e+06	3.634521e+07	
4.600000e-01	2.435002e+10	4.193186e+09	1.217501e+01	9.344096e+01	8.522507e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012027e-04	1.526991e-04	1.516856e-03	2.464288e+06	3.718227e+06	3.693547e+07	
4.800000e-01	2.435002e+10	4.357140e+09	1.217501e+01	9.342276e+01	8.522507e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027006e-04	1.570667e-04	1.539275e-03	2.500760e+06	3.824576e+06	3.748137e+07	
5.000000e-01	2.435002e+10	4.520744e+09	1.217501e+01	9.340529e+01	8.522507e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040862e-04	1.612743e-04	1.560011e-03	2.534500e+06	3.927033e+06	3.798631e+07	
5.200000e-01	2.435002e+10	4.684012e+09	1.217501e+01	9.338848e+01	8.522507e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053681e-04	1.653269e-04	1.579193e-03	2.565716e+06	4.025713e+06	3.845339e+07	
5.400000e-01	2.435002e+10	4.846957e+09	1.217501e+01	9.337230e+01	8.522507e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065543e-04	1.692293e-04	1.596939e-03	2.594599e+06	4.120738e+06	3.888550e+07	
5.600000e-01	2.435002e+10	5.009590e+09	1.217501e+01	9.335670e+01	8.522507e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076520e-04	1.729868e-04	1.613359e-03	2.621327e+06	4.212233e+06	3.928531e+07	
5.800000e-01	2.435002e+10	5.171921e+09	1.217501e+01	9.334163e+01	8.522507e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086679e-04	1.766046e-04	1.628552e-03	2.646064e+06	4.300325e+06	3.965527e+07	
6.000000e-01	2.435002e+10	5.333961e+09	1.217501e+01	9.332706e+01	8.522507e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096082e-04	1.800878e-04	1.642613e-03	2.668962e+06	4.385142e+06	3.999765e+07	
6.200000e-01	2.435002e+10	5.495719e+09	1.217501e+01	9.331297e+01	8.522507e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104787e-04	1.834417e-04	1.655627e-03	2.690159e+06	4.466809e+06	4.031455e+07	
6.400000e-01	2.435002e+10	5.657204e+09	1.217501e+01	9.329931e+01	8.522507e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112848e-04	1.866715e-04	1.667674e-03	2.709786e+06	4.545454e+06	4.060790e+07	
6.600000e-01	2.435002e+10	5.818424e+09	1.217501e+01	9.328607e+01	8.522507e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120312e-04	1.897821e-04	1.678828e-03	2.727961e+06	4.621198e+06	4.087949e+07	
6.800000e-01	2.435002e+10	5.979387e+09	1.217501e+01	9.327321e+01	8.522507e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127225e-04	1.927786e-04	1.689156e-03	2.744794e+06	4.694163e+06	4.113097e+07	
7.000000e-01	2.435002e+10	6.140100e+09	1.217501e+01	9.326073e+01	8.522507e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133629e-04	1.956658e-04	1.698720e-03	2.760388e+06	4.764465e+06	4.136387e+07	
7.200000e-01	2.435002e+10	6.300570e+09	1.217501e+01	9.324859e+01	8.522507e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139562e-04	1.984483e-04	1.707579e-03	2.774835e+06	4.832220e+06	4.157959e+07	
7.400000e-01	2.435002e+10	6.460804e+09	1.217501e+01	9.323678e+01	8.522507e+01	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145060e-04	2.011308e-04	1.715786e-03	2.788223e+06	4.897538e+06	4.177943e+07	
7.600000e-01	2.435002e+10	6.620809e+09	1.217501e+01	9.322528e+01	8.522507e+01	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150156e-04	2.037175e-04	1.723391e-03	2.800631e+06	4.960525e+06	4.196460e+07	
7.800000e-01	2.435002e+10	6.780589e+09	1.217501e+01	9.321407e+01	8.522507e+01	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154879e-04	2.062127e-04	1.730438e-03	2.812134e+06	5.021284e+06	4.213621e+07	
8.000000e-01	2.435002e+10	7.029846e+09	1.217501e+01	9.320315e+01	8.522507e+01	7.000000e+00	3.557432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159260e-04	2.086205e-04	1.736971e-03	2.822799e+06	5.079914e+06	4.229527e+07	
8.200000e-01	2.435002e+10	7.091978e+09	1.217501e+01	9.306890e+01	8.522507e+01	7.000000e+00	3.418553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163438e-04	2.109653e-04	1.743176e-03	2.832973e+06	5.137009e+06	4.244638e+07	
8.400000e-01	2.435002e+10	7.341933e+09	1.217501e+01	9.323799e+01	8.522507e+01	7.000000e+00	3.553883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167141e-04	2.131983e-04	1.748713e-03	2.841991e+06	5.191382e+06	4.258119e+07	
8.600000e-01	2.435002e+10	7.498896e+09	1.217501e+01	9.307322e+01	8.522507e+01	7.000000e+00	3.530292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170724e-04	2.153823e-04	1.754035e-03	2.850716e+06	5.244564e+06	4.271078e+07	
8.800000e-01	2.435002e+10	7.650178e+09	1.217501e+01	9.310194e+01	8.522507e+01	7.000000e+00	3.516355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174014e-04	2.174860e-04	1.758928e-03	2.858726e+06	5.295787e+06	4.282993e+07	
9.000000e-01	2.435002e+10	7.808055e+09	1.217501e+01	9.311891e+01	8.522507e+01	7.000000e+00	3.518598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177042e-04	2.197528e-04	1.763435e-03	2.866099e+06	5.350986e+06	4.293967e+07	
9.200000e-01	2.435002e+10	7.965877e+09	1.217501e+01	9.311618e+01	8.522507e+01	7.000000e+00	3.522744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179847e-04	2.219077e-04	1.767610e-03	2.872929e+06	5.403457e+06	4.304134e+07	
9.400000e-01	2.435002e+10	8.123878e+09	1.217501e+01	9.311113e+01	8.522507e+01	7.000000e+00	3.592509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182448e-04	2.236763e-04	1.771482e-03	2.879263e+06	5.446523e+06	4.313562e+07	
9.600000e-01	2.435002e+10	8.367125e+09	1.217501e+01	9.302619e+01	8.522507e+01	7.000000e+00	3.625599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184936e-04	2.256965e-04	1.775165e-03	2.885323e+06	5.495713e+06	4.322529e+07	
9.800000e-01	2.435002e+10	8.606993e+09	1.217501e+01	9.298591e+01	8.522507e+01	7.000000e+00	3.636741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187280e-04	2.273441e-04	1.778632e-03	2.891029e+06	5.535834e+06	4.330973e+07	
1.000000e+00	2.435002e+10	8.841439e+09	1.217501e+01	9.297234e+01	8.522507e+01	7.000000e+00	3.631499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189463e-04	2.292370e-04	1.781868e-03	2.896344e+06	5.581926e+06	4.338852e+07	
1.020000e+00	2.435002e+10	8.724341e+09	1.217501e+01	9.297872e+01	8.522507e+01	7.000000e+00	3.474086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191478e-04	2.311781e-04	1.784859e-03	2.901251e+06	5.629192e+06	4.346135e+07	
1.040000e+00	2.435002e+10	8.883247e+09	1.217501e+01	9.317037e+01	8.522507e+01	7.000000e+00	3.516978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193154e-04	2.324856e-04	1.787377e-03	2.905332e+06	5.661028e+06	4.352267e+07	
1.060000e+00	2.435002e+10	9.037061e+09	1.217501e+01	9.311815e+01	8.522507e+01	7.000000e+00	3.538934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194759e-04	2.338132e-04	1.789773e-03	2.909240e+06	5.693355e+06	4.358101e+07	
1.080000e+00	2.435002e+10	9.197814e+09	1.217501e+01	9.309142e+01	8.522507e+01	7.000000e+00	3.548775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196271e-04	2.351294e-04	1.792025e-03	2.912923e+06	5.725406e+06	4.363585e+07	
1.100000e+00	2.435002e+10	9.348224e+09	1.217501e+01	9.307944e+01	8.522507e+01	7.000000e+00	3.551995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197686e-04	2.366556e-04	1.794128e-03	2.916367e+06	5.762568e+06	4.368705e+07	
1.120000e+00	2.435002e+10	9.583786e+09	1.217501e+01	9.307552e+01	8.522507e+01	7.000000e+00	3.569993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199000e-04	2.382950e-04	1.796081e-03	2.919567e+06	5.802487e+06	4.373460e+07	
1.140000e+00	2.435002e+10	9.805567e+09	1.217501e+01	9.305361e+01	8.522507e+01	7.000000e+00	3.530801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200240e-04	2.399640e-04	1.797921e-03	2.922586e+06	5.843128e+06	4.377941e+07	
1.160000e+00	2.435002e+10	1.028708e+10	1.217501e+01	9.310132e+01	8.522507e+01	7.000000e+00	3.616453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201341e-04	2.417570e-04	1.799565e-03	2.925268e+06	5.886787e+06	4.381945e+07	
1.180000e+00	2.435002e+10	1.052717e+10	1.217501e+01	9.299704e+01	8.522507e+01	7.000000e+00	3.662260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202466e-04	2.440219e-04	1.801232e-03	2.928007e+06	5.941937e+06	4.386003e+07	
1.200000e+00	2.435002e+10	1.083014e+10	1.217501e+01	9.294127e+01	8.522507e+01	7.000000e+00	3.653212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203564e-04	2.461106e-04	1.802852e-03	2.930679e+06	5.992798e+06	4.389948e+07	
1.220000e+00	2.435002e+10	1.097368e+10	1.217501e+01	9.295229e+01	8.522507e+01	7.000000e+00	3.657015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204570e-04	2.485115e-04	1.804340e-03	2.933131e+06	6.051259e+06	4.393572e+07	
1.240000e+00	2.435002e+10	1.095413e+10	1.217501e+01	9.294766e+01	8.522507e+01	7.000000e+00	3.563676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205508e-04	2.506110e-04	1.805725e-03	2.935415e+06	6.102382e+06	4.396944e+07	
1.260000e+00	2.435002e+10	1.093375e+10	1.217501e+01	9.306130e+01	8.522507e+01	7.000000e+00	3.584962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206262e-04	2.522251e-04	1.806863e-03	2.937251e+06	6.141685e+06	4.399715e+07	
1.280000e+00	2.435002e+10	1.124040e+10	1.217501e+01	9.303538e+01	8.522507e+01	7.000000e+00	3.652716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206986e-04	2.534148e-04	1.807944e-03	2.939012e+06	6.170656e+06	4.402346e+07	
1.300000e+00	2.435002e+10	1.130492e+10	1.217501e+01	9.295289e+01	8.522507e+01	7.000000e+00	3.648934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207739e-04	2.547463e-04	1.809051e-03	2.940846e+06	6.203076e+06	4.405043e+07	
1.320000e+00	2.435002e+10	1.171427e+10	1.217501e+01	9.295750e+01	8.522507e+01	7.000000e+00	3.822695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208431e-04	2.559478e-04	1.810073e-03	2.942531e+06	6.232334e+06	4.407532e+07	
1.340000e+00	2.435002e+10	1.186206e+10	1.217501e+01	9.274594e+01	8.522507e+01	7.000000e+00	3.772659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209281e-04	2.572157e-04	1.811295e-03	2.944601e+06	6.263207e+06	4.410508e+07	
1.360000e+00	2.435002e+10	1.201309e+10	1.217501e+01	9.280686e+01	8.522507e+01	7.000000e+00	3.766394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210010e-04	2.581593e-04	1.812359e-03	2.946376e+06	6.286183e+06	4.413097e+07	
1.380000e+00	2.435002e+10	1.224749e+10	1.217501e+01	9.281449e+01	8.522507e+01	7.000000e+00	3.813778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210678e-04	2.593264e-04	1.813341e-03	2.948004e+06	6.314604e+06	4.415488e+07	
1.400000e+00	2.435002e+10	1.230352e+10	1.217501e+01	9.275680e+01	8.522507e+01	7.000000e+00	3.729475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211355e-04	2.601441e-04	1.814327e-03	2.949653e+06	6.334514e+06	4.417891e+07	
1.420000e+00	2.435002e+10	1.237403e+10	1.217501e+01	9.285944e+01	8.522507e+01	7.000000e+00	3.725377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211880e-04	2.612904e-04	1.815108e-03	2.950930e+06	6.362426e+06	4.419792e+07	
1.440000e+00	2.435002e+10	1.252682e+10	1.217501e+01	9.286443e+01	8.522507e+01	7.000000e+00	3.726929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212362e-04	2.622716e-04	1.815825e-03	2.952105e+06	6.386319e+06	4.421536e+07	
1.460000e+00	2.435002e+10	1.300448e+10	1.217501e+01	9.286254e+01	8.522507e+01	7.000000e+00	3.748649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212814e-04	2.634761e-04	1.816493e-03	2.953203e+06	6.415648e+06	4.423163e+07	
1.480000e+00	2.435002e+10	1.307938e+10	1.217501e+01	9.283609e+01	8.522507e+01	7.000000e+00	3.808721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213263e-04	2.656177e-04	1.817155e-03	2.954298e+06	6.467796e+06	4.424777e+07	
1.500000e+00	2.435002e+10	1.304121e+10	1.217501e+01	9.276296e+01	8.522507e+01	7.000000e+00	3.750914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213750e-04	2.675540e-04	1.817856e-03	2.955484e+06	6.514945e+06	4.426483e+07	
1.520000e+00	2.435002e+10	1.302789e+10	1.217501e+01	9.283334e+01	8.522507e+01	7.000000e+00	3.712244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214128e-04	2.696834e-04	1.818403e-03	2.956405e+06	6.566797e+06	4.427814e+07	
1.540000e+00	2.435002e+10	1.309952e+10	1.217501e+01	9.288042e+01	8.522507e+01	7.000000e+00	3.705671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214433e-04	2.709676e-04	1.818853e-03	2.957148e+06	6.598066e+06	4.428910e+07	
1.560000e+00	2.435002e+10	1.349165e+10	1.217501e+01	9.288842e+01	8.522507e+01	7.000000e+00	3.782612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214709e-04	2.717653e-04	1.819264e-03	2.957819e+06	6.617490e+06	4.429912e+07	
1.580000e+00	2.435002e+10	1.348186e+10	1.217501e+01	9.279474e+01	8.522507e+01	7.000000e+00	3.742994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215061e-04	2.723490e-04	1.819780e-03	2.958675e+06	6.631703e+06	4.431167e+07	
1.600000e+00	2.435002e+10	1.355069e+10	1.217501e+01	9.284298e+01	8.522507e+01	7.000000e+00	3.768972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215338e-04	2.730059e-04	1.820193e-03	2.959352e+06	6.647699e+06	4.432173e+07	
1.620000e+00	2.435002e+10	1.369760e+10	1.217501e+01	9.281135e+01	8.522507e+01	7.000000e+00	3.753977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215627e-04	2.731106e-04	1.820615e-03	2.960053e+06	6.650248e+06	4.433202e+07	
1.640000e+00	2.435002e+10	1.351820e+10	1.217501e+01	9.282961e+01	8.522507e+01	7.000000e+00	3.721572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215879e-04	2.731487e-04	1.820987e-03	2.960667e+06	6.651175e+06	4.434106e+07	
1.660000e+00	2.435002e+10	1.383907e+10	1.217501e+01	9.286906e+01	8.522507e+01	7.000000e+00	3.805424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216071e-04	2.731668e-04	1.821276e-03	2.961134e+06	6.651616e+06	4.434810e+07	
1.680000e+00	2.435002e+10	1.383015e+10	1.217501e+01	9.276697e+01	8.522507e+01	7.000000e+00	3.770538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216352e-04	2.738124e-04	1.821684e-03	2.961820e+06	6.667337e+06	4.435803e+07	
1.700000e+00	2.435002e+10	1.381006e+10	1.217501e+01	9.280944e+01	8.522507e+01	7.000000e+00	3.742833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216571e-04	2.741553e-04	1.822007e-03	2.962352e+06	6.675686e+06	4.436589e+07	
1.720000e+00	2.435002e+10	1.388746e+10	1.217501e+01	9.284317e+01	8.522507e+01	7.000000e+00	3.761264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216738e-04	2.739476e-04	1.822260e-03	2.962760e+06	6.670630e+06	4.437207e+07	
1.740000e+00	2.435002e+10	1.385788e+10	1.217501e+01	9.282073e+01	8.522507e+01	7.000000e+00	3.738764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216915e-04	2.739423e-04	1.822527e-03	2.963192e+06	6.670501e+06	4.437856e+07	
1.760000e+00	2.435002e+10	1.398159e+10	1.217501e+01	9.284813e+01	8.522507e+01	7.000000e+00	3.682864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217051e-04	2.737806e-04	1.822736e-03	2.963521e+06	6.666562e+06	4.438365e+07	
1.780000e+00	2.435002e+10	1.365624e+10	1.217501e+01	9.291619e+01	8.522507e+01	7.000000e+00	3.620999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217110e-04	2.739158e-04	1.822837e-03	2.963664e+06	6.669854e+06	4.438611e+07	
1.800000e+00	2.435002e+10	1.395796e+10	1.217501e+01	9.299151e+01	8.522507e+01	7.000000e+00	3.743426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217087e-04	2.741411e-04	1.822821e-03	2.963610e+06	6.675341e+06	4.438573e+07	
1.820000e+00	2.435002e+10	1.378148e+10	1.217501e+01	9.284245e+01	8.522507e+01	7.000000e+00	3.662970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217213e-04	2.744703e-04	1.822999e-03	2.963917e+06	6.683357e+06	4.439006e+07	
1.840000e+00	2.435002e+10	1.366529e+10	1.217501e+01	9.294041e+01	8.522507e+01	7.000000e+00	3.616806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217233e-04	2.741807e-04	1.823036e-03	2.963964e+06	6.676305e+06	4.439095e+07	
1.860000e+00	2.435002e+10	1.386688e+10	1.217501e+01	9.299661e+01	8.522507e+01	7.000000e+00	3.592104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217193e-04	2.735066e-04	1.822993e-03	2.963868e+06	6.659890e+06	4.438993e+07	
1.880000e+00	2.435002e+10	1.417000e+10	1.217501e+01	9.302669e+01	8.522507e+01	7.000000e+00	3.636101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217128e-04	2.728584e-04	1.822918e-03	2.963708e+06	6.644108e+06	4.438808e+07	
1.900000e+00	2.435002e+10	1.423633e+10	1.217501e+01	9.297312e+01	8.522507e+01	7.000000e+00	3.642407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217124e-04	2.724529e-04	1.822926e-03	2.963699e+06	6.634233e+06	4.438828e+07	
