# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.891750e+09	3.715583e+08	2.445875e+00	3.156085e+01	2.983967e+01	1.220000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.057323e-05	6.202523e-05	7.582351e-04	2.473916e+05	3.034119e+05	3.709096e+06	
2.200000e-01	4.891750e+09	4.059818e+08	2.445875e+00	3.155286e+01	2.983967e+01	1.220000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.277805e-05	6.581695e-05	7.912825e-04	2.581770e+05	3.219600e+05	3.870756e+06	
2.400000e-01	4.891750e+09	4.402456e+08	2.445875e+00	3.154555e+01	2.983967e+01	1.220000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.470153e-05	6.947400e-05	8.201110e-04	2.675862e+05	3.398494e+05	4.011777e+06	
2.600000e-01	4.891750e+09	4.743631e+08	2.445875e+00	3.153880e+01	2.983967e+01	1.220000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.637986e-05	7.298173e-05	8.452627e-04	2.757962e+05	3.570083e+05	4.134813e+06	
2.800000e-01	4.891750e+09	5.083456e+08	2.445875e+00	3.153253e+01	2.983967e+01	1.220000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.784457e-05	7.633252e-05	8.672100e-04	2.829612e+05	3.733995e+05	4.242174e+06	
3.000000e-01	4.891750e+09	5.422028e+08	2.445875e+00	3.152668e+01	2.983967e+01	1.220000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912307e-05	7.952374e-05	8.863641e-04	2.892153e+05	3.890102e+05	4.335871e+06	
3.200000e-01	4.891750e+09	5.759430e+08	2.445875e+00	3.152120e+01	2.983967e+01	1.220000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023925e-05	8.255628e-05	9.030834e-04	2.946753e+05	4.038446e+05	4.417658e+06	
3.400000e-01	4.891750e+09	6.095736e+08	2.445875e+00	3.151604e+01	2.983967e+01	1.220000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.121391e-05	8.543347e-05	9.176802e-04	2.994431e+05	4.179191e+05	4.489062e+06	
3.600000e-01	4.891750e+09	6.431011e+08	2.445875e+00	3.151117e+01	2.983967e+01	1.220000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206519e-05	8.816032e-05	9.304264e-04	3.036074e+05	4.312582e+05	4.551413e+06	
3.800000e-01	4.891750e+09	6.765310e+08	2.445875e+00	3.150655e+01	2.983967e+01	1.220000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.280889e-05	9.074291e-05	9.415590e-04	3.072453e+05	4.438916e+05	4.605871e+06	
4.000000e-01	4.891750e+09	7.098687e+08	2.445875e+00	3.150217e+01	2.983967e+01	1.220000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345876e-05	9.318800e-05	9.512847e-04	3.104244e+05	4.558524e+05	4.653446e+06	
4.200000e-01	4.891750e+09	7.431186e+08	2.445875e+00	3.149799e+01	2.983967e+01	1.220000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.402682e-05	9.550272e-05	9.597833e-04	3.132032e+05	4.671754e+05	4.695019e+06	
4.400000e-01	4.891750e+09	7.762850e+08	2.445875e+00	3.149400e+01	2.983967e+01	1.220000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452351e-05	9.769432e-05	9.672118e-04	3.156328e+05	4.778961e+05	4.731358e+06	
4.600000e-01	4.891750e+09	8.093716e+08	2.445875e+00	3.149019e+01	2.983967e+01	1.220000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.495794e-05	9.977001e-05	9.737068e-04	3.177579e+05	4.880499e+05	4.763130e+06	
4.800000e-01	4.891750e+09	8.423819e+08	2.445875e+00	3.148653e+01	2.983967e+01	1.220000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.533803e-05	1.017369e-04	9.793875e-04	3.196173e+05	4.976712e+05	4.790918e+06	
5.000000e-01	4.891750e+09	8.753191e+08	2.445875e+00	3.148302e+01	2.983967e+01	1.220000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.567070e-05	1.036017e-04	9.843578e-04	3.212446e+05	5.067937e+05	4.815232e+06	
5.200000e-01	4.891750e+09	9.081861e+08	2.445875e+00	3.147965e+01	2.983967e+01	1.220000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.596199e-05	1.053711e-04	9.887083e-04	3.226695e+05	5.154492e+05	4.836513e+06	
5.400000e-01	4.891750e+09	9.409855e+08	2.445875e+00	3.147639e+01	2.983967e+01	1.220000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621716e-05	1.070513e-04	9.925179e-04	3.239178e+05	5.236683e+05	4.855149e+06	
5.600000e-01	4.891750e+09	9.737200e+08	2.445875e+00	3.147326e+01	2.983967e+01	1.220000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644080e-05	1.086482e-04	9.958554e-04	3.250118e+05	5.314800e+05	4.871475e+06	
5.800000e-01	4.891750e+09	1.006392e+09	2.445875e+00	3.147023e+01	2.983967e+01	1.220000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663691e-05	1.101674e-04	9.987807e-04	3.259711e+05	5.389112e+05	4.885785e+06	
6.000000e-01	4.891750e+09	1.039003e+09	2.445875e+00	3.146731e+01	2.983967e+01	1.220000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680897e-05	1.116140e-04	1.001346e-03	3.268127e+05	5.459877e+05	4.898336e+06	
6.200000e-01	4.891750e+09	1.071556e+09	2.445875e+00	3.146447e+01	2.983967e+01	1.220000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696002e-05	1.129929e-04	1.003598e-03	3.275517e+05	5.527330e+05	4.909349e+06	
6.400000e-01	4.891750e+09	1.104052e+09	2.445875e+00	3.146173e+01	2.983967e+01	1.220000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709272e-05	1.143087e-04	1.005575e-03	3.282008e+05	5.591696e+05	4.919021e+06	
6.600000e-01	4.891750e+09	1.136493e+09	2.445875e+00	3.145907e+01	2.983967e+01	1.220000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.720939e-05	1.155656e-04	1.007313e-03	3.287715e+05	5.653181e+05	4.927521e+06	
6.800000e-01	4.891750e+09	1.168881e+09	2.445875e+00	3.145649e+01	2.983967e+01	1.220000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731205e-05	1.167676e-04	1.008841e-03	3.292737e+05	5.711976e+05	4.934997e+06	
7.000000e-01	4.891750e+09	1.201217e+09	2.445875e+00	3.145398e+01	2.983967e+01	1.220000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740246e-05	1.179182e-04	1.010186e-03	3.297160e+05	5.768262e+05	4.941579e+06	
7.200000e-01	4.891750e+09	1.233503e+09	2.445875e+00	3.145154e+01	2.983967e+01	1.220000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.748217e-05	1.190209e-04	1.011372e-03	3.301059e+05	5.822202e+05	4.947378e+06	
7.400000e-01	4.891750e+09	1.265741e+09	2.445875e+00	3.144917e+01	2.983967e+01	1.220000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755251e-05	1.200787e-04	1.012418e-03	3.304500e+05	5.873951e+05	4.952495e+06	
7.600000e-01	4.891750e+09	1.297931e+09	2.445875e+00	3.144686e+01	2.983967e+01	1.220000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761467e-05	1.210947e-04	1.013342e-03	3.307541e+05	5.923650e+05	4.957014e+06	
7.800000e-01	4.891750e+09	1.330074e+09	2.445875e+00	3.144461e+01	2.983967e+01	1.220000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.766967e-05	1.220715e-04	1.014159e-03	3.310231e+05	5.971430e+05	4.961011e+06	
8.000000e-01	4.891750e+09	1.362173e+09	2.445875e+00	3.144241e+01	2.983967e+01	1.220000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.771841e-05	1.230115e-04	1.014883e-03	3.312615e+05	6.017414e+05	4.964551e+06	
8.200000e-01	4.891750e+09	1.394228e+09	2.445875e+00	3.144027e+01	2.983967e+01	1.220000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776166e-05	1.239171e-04	1.015525e-03	3.314731e+05	6.061713e+05	4.967692e+06	
8.400000e-01	4.891750e+09	1.426240e+09	2.445875e+00	3.143818e+01	2.983967e+01	1.220000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780011e-05	1.247904e-04	1.016095e-03	3.316612e+05	6.104432e+05	4.970482e+06	
8.600000e-01	4.891750e+09	1.458210e+09	2.445875e+00	3.143614e+01	2.983967e+01	1.220000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.783436e-05	1.256333e-04	1.016603e-03	3.318287e+05	6.145666e+05	4.972966e+06	
8.800000e-01	4.891750e+09	1.490140e+09	2.445875e+00	3.143415e+01	2.983967e+01	1.220000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.786492e-05	1.264477e-04	1.017056e-03	3.319782e+05	6.185505e+05	4.975182e+06	
9.000000e-01	4.891750e+09	1.522029e+09	2.445875e+00	3.143220e+01	2.983967e+01	1.220000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.789225e-05	1.272353e-04	1.017461e-03	3.321119e+05	6.224031e+05	4.977163e+06	
9.200000e-01	4.891750e+09	1.553880e+09	2.445875e+00	3.143029e+01	2.983967e+01	1.220000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791675e-05	1.279976e-04	1.017824e-03	3.322317e+05	6.261321e+05	4.978938e+06	
9.400000e-01	4.891750e+09	1.585692e+09	2.445875e+00	3.142842e+01	2.983967e+01	1.220000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793877e-05	1.287360e-04	1.018149e-03	3.323394e+05	6.297444e+05	4.980532e+06	
9.600000e-01	4.891750e+09	1.617467e+09	2.445875e+00	3.142660e+01	2.983967e+01	1.220000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795860e-05	1.294520e-04	1.018443e-03	3.324364e+05	6.332467e+05	4.981967e+06	
9.800000e-01	4.891750e+09	1.649206e+09	2.445875e+00	3.142481e+01	2.983967e+01	1.220000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797651e-05	1.301467e-04	1.018708e-03	3.325241e+05	6.366451e+05	4.983263e+06	
1.000000e+00	4.891750e+09	1.680908e+09	2.445875e+00	3.142305e+01	2.983967e+01	1.220000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799274e-05	1.308213e-04	1.018948e-03	3.326034e+05	6.399452e+05	4.984437e+06	
1.020000e+00	4.891750e+09	1.712576e+09	2.445875e+00	3.142133e+01	2.983967e+01	1.220000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.800748e-05	1.314769e-04	1.019166e-03	3.326755e+05	6.431521e+05	4.985503e+06	
1.040000e+00	4.891750e+09	1.744209e+09	2.445875e+00	3.141965e+01	2.983967e+01	1.220000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.802090e-05	1.321145e-04	1.019364e-03	3.327412e+05	6.462709e+05	4.986474e+06	
1.060000e+00	4.891750e+09	1.775809e+09	2.445875e+00	3.141799e+01	2.983967e+01	1.220000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803316e-05	1.327349e-04	1.019545e-03	3.328012e+05	6.493059e+05	4.987361e+06	
1.080000e+00	4.891750e+09	1.807375e+09	2.445875e+00	3.141637e+01	2.983967e+01	1.220000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804440e-05	1.333391e-04	1.019712e-03	3.328562e+05	6.522615e+05	4.988175e+06	
1.100000e+00	4.891750e+09	1.838909e+09	2.445875e+00	3.141478e+01	2.983967e+01	1.220000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805473e-05	1.339279e-04	1.019865e-03	3.329067e+05	6.551415e+05	4.988923e+06	
1.120000e+00	4.891750e+09	1.870411e+09	2.445875e+00	3.141321e+01	2.983967e+01	1.220000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806425e-05	1.345019e-04	1.020006e-03	3.329533e+05	6.579496e+05	4.989613e+06	
1.140000e+00	4.891750e+09	1.901882e+09	2.445875e+00	3.141167e+01	2.983967e+01	1.220000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807306e-05	1.350620e-04	1.020137e-03	3.329964e+05	6.606893e+05	4.990253e+06	
1.160000e+00	4.891750e+09	1.933322e+09	2.445875e+00	3.141016e+01	2.983967e+01	1.220000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808124e-05	1.356087e-04	1.020258e-03	3.330364e+05	6.633637e+05	4.990847e+06	
1.180000e+00	4.891750e+09	1.964732e+09	2.445875e+00	3.140868e+01	2.983967e+01	1.220000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808886e-05	1.361426e-04	1.020371e-03	3.330736e+05	6.659757e+05	4.991401e+06	
1.200000e+00	4.891750e+09	1.996112e+09	2.445875e+00	3.140722e+01	2.983967e+01	1.220000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809597e-05	1.366645e-04	1.020477e-03	3.331085e+05	6.685283e+05	4.991919e+06	
1.220000e+00	4.891750e+09	2.027463e+09	2.445875e+00	3.140578e+01	2.983967e+01	1.220000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810264e-05	1.371746e-04	1.020577e-03	3.331411e+05	6.710239e+05	4.992405e+06	
1.240000e+00	4.891750e+09	2.058785e+09	2.445875e+00	3.140437e+01	2.983967e+01	1.220000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810891e-05	1.376737e-04	1.020670e-03	3.331717e+05	6.734651e+05	4.992863e+06	
1.260000e+00	4.891750e+09	2.090079e+09	2.445875e+00	3.140298e+01	2.983967e+01	1.220000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811482e-05	1.381621e-04	1.020758e-03	3.332007e+05	6.758542e+05	4.993295e+06	
1.280000e+00	4.891750e+09	2.121345e+09	2.445875e+00	3.140162e+01	2.983967e+01	1.220000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812042e-05	1.386402e-04	1.020842e-03	3.332280e+05	6.781932e+05	4.993704e+06	
1.300000e+00	4.891750e+09	2.152584e+09	2.445875e+00	3.140027e+01	2.983967e+01	1.220000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812572e-05	1.391086e-04	1.020922e-03	3.332540e+05	6.804844e+05	4.994092e+06	
1.320000e+00	4.891750e+09	2.183796e+09	2.445875e+00	3.139894e+01	2.983967e+01	1.220000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813076e-05	1.395675e-04	1.020997e-03	3.332786e+05	6.827294e+05	4.994463e+06	
1.340000e+00	4.891750e+09	2.214982e+09	2.445875e+00	3.139764e+01	2.983967e+01	1.220000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813557e-05	1.400174e-04	1.021069e-03	3.333021e+05	6.849302e+05	4.994816e+06	
1.360000e+00	4.891750e+09	2.246141e+09	2.445875e+00	3.139635e+01	2.983967e+01	1.220000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814017e-05	1.404586e-04	1.021139e-03	3.333246e+05	6.870885e+05	4.995155e+06	
1.380000e+00	4.891750e+09	2.277275e+09	2.445875e+00	3.139509e+01	2.983967e+01	1.220000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814457e-05	1.408915e-04	1.021205e-03	3.333462e+05	6.892058e+05	4.995479e+06	
1.400000e+00	4.891750e+09	2.308383e+09	2.445875e+00	3.139384e+01	2.983967e+01	1.220000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814880e-05	1.413162e-04	1.021269e-03	3.333669e+05	6.912837e+05	4.995791e+06	
1.420000e+00	4.891750e+09	2.339466e+09	2.445875e+00	3.139261e+01	2.983967e+01	1.220000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815287e-05	1.417333e-04	1.021330e-03	3.333868e+05	6.933236e+05	4.996092e+06	
1.440000e+00	4.891750e+09	2.370525e+09	2.445875e+00	3.139139e+01	2.983967e+01	1.220000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815679e-05	1.421428e-04	1.021390e-03	3.334060e+05	6.953268e+05	4.996383e+06	
1.460000e+00	4.891750e+09	2.401559e+09	2.445875e+00	3.139020e+01	2.983967e+01	1.220000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816058e-05	1.425450e-04	1.021447e-03	3.334245e+05	6.972947e+05	4.996664e+06	
1.480000e+00	4.891750e+09	2.432570e+09	2.445875e+00	3.138902e+01	2.983967e+01	1.220000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816425e-05	1.429404e-04	1.021503e-03	3.334424e+05	6.992284e+05	4.996936e+06	
1.500000e+00	4.891750e+09	2.463557e+09	2.445875e+00	3.138785e+01	2.983967e+01	1.220000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816780e-05	1.433289e-04	1.021557e-03	3.334598e+05	7.011291e+05	4.997200e+06	
1.520000e+00	4.891750e+09	2.494520e+09	2.445875e+00	3.138670e+01	2.983967e+01	1.220000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817125e-05	1.437109e-04	1.021609e-03	3.334767e+05	7.029980e+05	4.997457e+06	
1.540000e+00	4.891750e+09	2.525461e+09	2.445875e+00	3.138557e+01	2.983967e+01	1.220000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817461e-05	1.440867e-04	1.021660e-03	3.334931e+05	7.048359e+05	4.997707e+06	
1.560000e+00	4.891750e+09	2.556379e+09	2.445875e+00	3.138445e+01	2.983967e+01	1.220000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817787e-05	1.444563e-04	1.021710e-03	3.335090e+05	7.066440e+05	4.997950e+06	
1.580000e+00	4.891750e+09	2.587274e+09	2.445875e+00	3.138335e+01	2.983967e+01	1.220000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818104e-05	1.448200e-04	1.021759e-03	3.335246e+05	7.084232e+05	4.998188e+06	
1.600000e+00	4.891750e+09	2.618148e+09	2.445875e+00	3.138226e+01	2.983967e+01	1.220000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818414e-05	1.451780e-04	1.021806e-03	3.335397e+05	7.101744e+05	4.998419e+06	
1.620000e+00	4.891750e+09	2.649000e+09	2.445875e+00	3.138118e+01	2.983967e+01	1.220000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818717e-05	1.455304e-04	1.021852e-03	3.335545e+05	7.118984e+05	4.998646e+06	
1.640000e+00	4.891750e+09	2.679830e+09	2.445875e+00	3.138012e+01	2.983967e+01	1.220000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819012e-05	1.458775e-04	1.021898e-03	3.335690e+05	7.135961e+05	4.998868e+06	
1.660000e+00	4.891750e+09	2.710639e+09	2.445875e+00	3.137907e+01	2.983967e+01	1.220000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819302e-05	1.462193e-04	1.021942e-03	3.335832e+05	7.152682e+05	4.999085e+06	
1.680000e+00	4.891750e+09	2.741427e+09	2.445875e+00	3.137803e+01	2.983967e+01	1.220000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819585e-05	1.465560e-04	1.021986e-03	3.335970e+05	7.169154e+05	4.999297e+06	
1.700000e+00	4.891750e+09	2.772194e+09	2.445875e+00	3.137700e+01	2.983967e+01	1.220000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819862e-05	1.468879e-04	1.022028e-03	3.336106e+05	7.185386e+05	4.999506e+06	
1.720000e+00	4.891750e+09	2.802940e+09	2.445875e+00	3.137599e+01	2.983967e+01	1.220000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820134e-05	1.472149e-04	1.022070e-03	3.336239e+05	7.201383e+05	4.999710e+06	
1.740000e+00	4.891750e+09	2.833667e+09	2.445875e+00	3.137499e+01	2.983967e+01	1.220000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820400e-05	1.475373e-04	1.022111e-03	3.336369e+05	7.217153e+05	4.999911e+06	
1.760000e+00	4.891750e+09	2.864373e+09	2.445875e+00	3.137400e+01	2.983967e+01	1.220000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820662e-05	1.478551e-04	1.022151e-03	3.336497e+05	7.232702e+05	5.000108e+06	
1.780000e+00	4.891750e+09	2.895060e+09	2.445875e+00	3.137302e+01	2.983967e+01	1.220000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820918e-05	1.481686e-04	1.022191e-03	3.336622e+05	7.248035e+05	5.000302e+06	
1.800000e+00	4.891750e+09	2.925727e+09	2.445875e+00	3.137206e+01	2.983967e+01	1.220000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821171e-05	1.484777e-04	1.022230e-03	3.336746e+05	7.263158e+05	5.000493e+06	
1.820000e+00	4.891750e+09	2.956375e+09	2.445875e+00	3.137110e+01	2.983967e+01	1.220000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821419e-05	1.487827e-04	1.022268e-03	3.336867e+05	7.278077e+05	5.000680e+06	
1.840000e+00	4.891750e+09	2.987003e+09	2.445875e+00	3.137016e+01	2.983967e+01	1.220000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821662e-05	1.490836e-04	1.022306e-03	3.336986e+05	7.292798e+05	5.000865e+06	
1.860000e+00	4.891750e+09	3.017613e+09	2.445875e+00	3.136922e+01	2.983967e+01	1.220000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821902e-05	1.493806e-04	1.022343e-03	3.337104e+05	7.307324e+05	5.001047e+06	
1.880000e+00	4.891750e+09	3.048204e+09	2.445875e+00	3.136830e+01	2.983967e+01	1.220000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822138e-05	1.496737e-04	1.022380e-03	3.337219e+05	7.321662e+05	5.001225e+06	
1.900000e+00	4.891750e+09	3.078776e+09	2.445875e+00	3.136738e+01	2.983967e+01	1.220000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822370e-05	1.499630e-04	1.022416e-03	3.337333e+05	7.335816e+05	5.001402e+06	
