# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	9.395335e+09	6.338227e+08	2.291471e+00	2.493898e+01	2.337300e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439511e-05	7.486800e-05	8.154409e-04	5.110603e+05	7.034099e+05	7.661341e+06	
3.800000e-01	9.395335e+09	6.650558e+08	2.291471e+00	2.493466e+01	2.337300e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613049e-05	7.837567e-05	8.414476e-04	5.273648e+05	7.363657e+05	7.905682e+06	
4.000000e-01	9.395335e+09	6.962067e+08	2.291471e+00	2.493055e+01	2.337300e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777462e-05	8.180599e-05	8.660852e-04	5.428120e+05	7.685947e+05	8.137161e+06	
4.200000e-01	9.395335e+09	7.272794e+08	2.291471e+00	2.492663e+01	2.337300e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.933237e-05	8.515717e-05	8.894266e-04	5.574475e+05	8.000801e+05	8.356461e+06	
4.400000e-01	9.395335e+09	7.582773e+08	2.291471e+00	2.492290e+01	2.337300e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080831e-05	8.842810e-05	9.115405e-04	5.713144e+05	8.308117e+05	8.564228e+06	
4.600000e-01	9.395335e+09	7.892037e+08	2.291471e+00	2.491932e+01	2.337300e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.220678e-05	9.161827e-05	9.324920e-04	5.844536e+05	8.607844e+05	8.761075e+06	
4.800000e-01	9.395335e+09	8.200616e+08	2.291471e+00	2.491590e+01	2.337300e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.353189e-05	9.472759e-05	9.523428e-04	5.969034e+05	8.899975e+05	8.947580e+06	
5.000000e-01	9.395335e+09	8.508538e+08	2.291471e+00	2.491261e+01	2.337300e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.478751e-05	9.775637e-05	9.711513e-04	6.087004e+05	9.184539e+05	9.124292e+06	
5.200000e-01	9.395335e+09	8.815826e+08	2.291471e+00	2.490945e+01	2.337300e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597733e-05	1.007053e-04	9.889727e-04	6.198792e+05	9.461596e+05	9.291730e+06	
5.400000e-01	9.395335e+09	9.122506e+08	2.291471e+00	2.490640e+01	2.337300e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710484e-05	1.035751e-04	1.005859e-03	6.304724e+05	9.731230e+05	9.450386e+06	
5.600000e-01	9.395335e+09	9.428599e+08	2.291471e+00	2.490346e+01	2.337300e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817331e-05	1.063671e-04	1.021861e-03	6.405111e+05	9.993542e+05	9.600723e+06	
5.800000e-01	9.395335e+09	9.734124e+08	2.291471e+00	2.490063e+01	2.337300e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918588e-05	1.090824e-04	1.037023e-03	6.500246e+05	1.024865e+06	9.743183e+06	
6.000000e-01	9.395335e+09	1.003910e+09	2.291471e+00	2.489789e+01	2.337300e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014550e-05	1.117224e-04	1.051392e-03	6.590404e+05	1.049670e+06	9.878182e+06	
6.200000e-01	9.395335e+09	1.034355e+09	2.291471e+00	2.489523e+01	2.337300e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105494e-05	1.142888e-04	1.065009e-03	6.675850e+05	1.073781e+06	1.000612e+07	
6.400000e-01	9.395335e+09	1.064748e+09	2.291471e+00	2.489266e+01	2.337300e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191686e-05	1.167830e-04	1.077913e-03	6.756831e+05	1.097215e+06	1.012735e+07	
6.600000e-01	9.395335e+09	1.095091e+09	2.291471e+00	2.489017e+01	2.337300e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273377e-05	1.192068e-04	1.090143e-03	6.833582e+05	1.119988e+06	1.024226e+07	
6.800000e-01	9.395335e+09	1.125386e+09	2.291471e+00	2.488775e+01	2.337300e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350803e-05	1.215618e-04	1.101733e-03	6.906326e+05	1.142114e+06	1.035115e+07	
7.000000e-01	9.395335e+09	1.155634e+09	2.291471e+00	2.488540e+01	2.337300e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.424190e-05	1.238499e-04	1.112718e-03	6.975275e+05	1.163612e+06	1.045436e+07	
7.200000e-01	9.395335e+09	1.185837e+09	2.291471e+00	2.488312e+01	2.337300e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493749e-05	1.260728e-04	1.123130e-03	7.040628e+05	1.184496e+06	1.055218e+07	
7.400000e-01	9.395335e+09	1.215994e+09	2.291471e+00	2.488089e+01	2.337300e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559683e-05	1.282323e-04	1.132998e-03	7.102575e+05	1.204785e+06	1.064490e+07	
7.600000e-01	9.395335e+09	1.246109e+09	2.291471e+00	2.487873e+01	2.337300e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622182e-05	1.303301e-04	1.142352e-03	7.161296e+05	1.224495e+06	1.073278e+07	
7.800000e-01	9.395335e+09	1.276181e+09	2.291471e+00	2.487662e+01	2.337300e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681428e-05	1.323680e-04	1.151219e-03	7.216959e+05	1.243642e+06	1.081609e+07	
8.000000e-01	9.395335e+09	1.306213e+09	2.291471e+00	2.487456e+01	2.337300e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737592e-05	1.343478e-04	1.159624e-03	7.269727e+05	1.262242e+06	1.089506e+07	
8.200000e-01	9.395335e+09	1.336204e+09	2.291471e+00	2.487256e+01	2.337300e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790836e-05	1.362712e-04	1.167592e-03	7.319752e+05	1.280313e+06	1.096991e+07	
8.400000e-01	9.395335e+09	1.381495e+09	2.291471e+00	2.487060e+01	2.337300e+01	1.020000e+01	3.514952e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.841314e-05	1.381399e-04	1.175145e-03	7.367178e+05	1.297871e+06	1.104088e+07	
8.600000e-01	9.395335e+09	1.411215e+09	2.291471e+00	2.485903e+01	2.337300e+01	1.020000e+01	3.514082e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889334e-05	1.399576e-04	1.182328e-03	7.412294e+05	1.314948e+06	1.110837e+07	
8.800000e-01	9.395335e+09	1.440940e+09	2.291471e+00	2.485923e+01	2.337300e+01	1.020000e+01	3.516262e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934828e-05	1.417234e-04	1.189134e-03	7.455037e+05	1.331539e+06	1.117231e+07	
9.000000e-01	9.395335e+09	1.470654e+09	2.291471e+00	2.485873e+01	2.337300e+01	1.020000e+01	3.520018e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977942e-05	1.434391e-04	1.195583e-03	7.495544e+05	1.347659e+06	1.123291e+07	
9.200000e-01	9.395335e+09	1.545991e+09	2.291471e+00	2.485787e+01	2.337300e+01	1.020000e+01	3.667747e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018809e-05	1.451065e-04	1.201697e-03	7.533940e+05	1.363324e+06	1.129035e+07	
9.400000e-01	9.395335e+09	1.575011e+09	2.291471e+00	2.482402e+01	2.337300e+01	1.020000e+01	3.627879e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058107e-05	1.468224e-04	1.207566e-03	7.570862e+05	1.379446e+06	1.134549e+07	
9.600000e-01	9.395335e+09	1.604214e+09	2.291471e+00	2.483315e+01	2.337300e+01	1.020000e+01	3.612293e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095196e-05	1.486034e-04	1.213109e-03	7.605708e+05	1.396179e+06	1.139756e+07	
9.800000e-01	9.395335e+09	1.663069e+09	2.291471e+00	2.483673e+01	2.337300e+01	1.020000e+01	3.648705e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130279e-05	1.503067e-04	1.218354e-03	7.638669e+05	1.412181e+06	1.144684e+07	
1.000000e+00	9.395335e+09	1.692176e+09	2.291471e+00	2.482838e+01	2.337300e+01	1.020000e+01	3.640209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163669e-05	1.520525e-04	1.223345e-03	7.670041e+05	1.428584e+06	1.149374e+07	
1.020000e+00	9.395335e+09	1.721323e+09	2.291471e+00	2.483033e+01	2.337300e+01	1.020000e+01	3.635381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195278e-05	1.538420e-04	1.228071e-03	7.699739e+05	1.445397e+06	1.153814e+07	
1.040000e+00	9.395335e+09	1.779161e+09	2.291471e+00	2.483143e+01	2.337300e+01	1.020000e+01	3.656459e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225215e-05	1.555359e-04	1.232547e-03	7.727865e+05	1.461312e+06	1.158019e+07	
1.060000e+00	9.395335e+09	1.808233e+09	2.291471e+00	2.482660e+01	2.337300e+01	1.020000e+01	3.653972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253671e-05	1.574236e-04	1.236801e-03	7.754601e+05	1.479047e+06	1.162016e+07	
1.080000e+00	9.395335e+09	1.837316e+09	2.291471e+00	2.482717e+01	2.337300e+01	1.020000e+01	3.652851e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280631e-05	1.593188e-04	1.240831e-03	7.779931e+05	1.496854e+06	1.165803e+07	
1.100000e+00	9.395335e+09	1.866405e+09	2.291471e+00	2.482743e+01	2.337300e+01	1.020000e+01	3.652748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306178e-05	1.610886e-04	1.244650e-03	7.803933e+05	1.513482e+06	1.169391e+07	
1.120000e+00	9.395335e+09	1.895494e+09	2.291471e+00	2.482746e+01	2.337300e+01	1.020000e+01	3.653423e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330391e-05	1.627490e-04	1.248270e-03	7.826682e+05	1.529082e+06	1.172792e+07	
1.140000e+00	9.395335e+09	1.949708e+09	2.291471e+00	2.482730e+01	2.337300e+01	1.020000e+01	3.667616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.353343e-05	1.643129e-04	1.251701e-03	7.848246e+05	1.543775e+06	1.176015e+07	
1.160000e+00	9.395335e+09	1.991248e+09	2.291471e+00	2.482405e+01	2.337300e+01	1.020000e+01	3.674872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.375158e-05	1.658678e-04	1.254961e-03	7.868741e+05	1.558384e+06	1.179078e+07	
1.180000e+00	9.395335e+09	2.020236e+09	2.291471e+00	2.482239e+01	2.337300e+01	1.020000e+01	3.676258e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.395865e-05	1.673734e-04	1.258055e-03	7.888196e+05	1.572529e+06	1.181985e+07	
1.200000e+00	9.395335e+09	2.049217e+09	2.291471e+00	2.482207e+01	2.337300e+01	1.020000e+01	3.678005e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415498e-05	1.687984e-04	1.260989e-03	7.906642e+05	1.585918e+06	1.184742e+07	
1.220000e+00	9.395335e+09	2.120330e+09	2.291471e+00	2.482167e+01	2.337300e+01	1.020000e+01	3.732504e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434114e-05	1.701503e-04	1.263771e-03	7.924133e+05	1.598619e+06	1.187355e+07	
1.240000e+00	9.395335e+09	2.186534e+09	2.291471e+00	2.480918e+01	2.337300e+01	1.020000e+01	3.745301e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451988e-05	1.715601e-04	1.266440e-03	7.940926e+05	1.611864e+06	1.189863e+07	
1.260000e+00	9.395335e+09	2.248833e+09	2.291471e+00	2.480625e+01	2.337300e+01	1.020000e+01	3.755641e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468986e-05	1.729957e-04	1.268977e-03	7.956897e+05	1.625353e+06	1.192247e+07	
1.280000e+00	9.395335e+09	2.312915e+09	2.291471e+00	2.480388e+01	2.337300e+01	1.020000e+01	3.772895e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485141e-05	1.744306e-04	1.271389e-03	7.972075e+05	1.638834e+06	1.194512e+07	
1.300000e+00	9.395335e+09	2.380473e+09	2.291471e+00	2.479992e+01	2.337300e+01	1.020000e+01	3.789841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500524e-05	1.759072e-04	1.273684e-03	7.986528e+05	1.652707e+06	1.196669e+07	
1.320000e+00	9.395335e+09	2.442453e+09	2.291471e+00	2.479604e+01	2.337300e+01	1.020000e+01	3.800093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.515182e-05	1.775363e-04	1.275871e-03	8.000299e+05	1.668014e+06	1.198723e+07	
1.340000e+00	9.395335e+09	2.470866e+09	2.291471e+00	2.479369e+01	2.337300e+01	1.020000e+01	3.797983e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.529118e-05	1.791245e-04	1.277950e-03	8.013392e+05	1.682935e+06	1.200676e+07	
1.360000e+00	9.395335e+09	2.552246e+09	2.291471e+00	2.479418e+01	2.337300e+01	1.020000e+01	3.825080e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.542319e-05	1.806043e-04	1.279919e-03	8.025795e+05	1.696838e+06	1.202527e+07	
1.380000e+00	9.395335e+09	2.597733e+09	2.291471e+00	2.478797e+01	2.337300e+01	1.020000e+01	3.825143e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.554936e-05	1.821724e-04	1.281801e-03	8.037649e+05	1.711570e+06	1.204295e+07	
1.400000e+00	9.395335e+09	2.659518e+09	2.291471e+00	2.478795e+01	2.337300e+01	1.020000e+01	3.835358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.566889e-05	1.836416e-04	1.283585e-03	8.048879e+05	1.725375e+06	1.205971e+07	
1.420000e+00	9.395335e+09	2.717445e+09	2.291471e+00	2.478561e+01	2.337300e+01	1.020000e+01	3.842032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578262e-05	1.850801e-04	1.285282e-03	8.059564e+05	1.738890e+06	1.207565e+07	
1.440000e+00	9.395335e+09	2.786590e+09	2.291471e+00	2.478408e+01	2.337300e+01	1.020000e+01	3.946030e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589066e-05	1.864690e-04	1.286894e-03	8.069715e+05	1.751938e+06	1.209080e+07	
1.460000e+00	9.395335e+09	2.851448e+09	2.291471e+00	2.476025e+01	2.337300e+01	1.020000e+01	3.862164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599741e-05	1.878685e-04	1.288479e-03	8.079745e+05	1.765087e+06	1.210569e+07	
1.480000e+00	9.395335e+09	2.927503e+09	2.291471e+00	2.477947e+01	2.337300e+01	1.020000e+01	3.891311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609505e-05	1.892757e-04	1.289936e-03	8.088919e+05	1.778308e+06	1.211938e+07	
1.500000e+00	9.395335e+09	2.996788e+09	2.291471e+00	2.477279e+01	2.337300e+01	1.020000e+01	3.856091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.618888e-05	1.907731e-04	1.291336e-03	8.097734e+05	1.792377e+06	1.213254e+07	
1.520000e+00	9.395335e+09	3.040572e+09	2.291471e+00	2.478086e+01	2.337300e+01	1.020000e+01	3.775015e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627634e-05	1.923437e-04	1.292645e-03	8.105951e+05	1.807133e+06	1.214483e+07	
1.540000e+00	9.395335e+09	3.175886e+09	2.291471e+00	2.479944e+01	2.337300e+01	1.020000e+01	4.033199e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635583e-05	1.938499e-04	1.293841e-03	8.113419e+05	1.821285e+06	1.215607e+07	
1.560000e+00	9.395335e+09	3.275836e+09	2.291471e+00	2.474028e+01	2.337300e+01	1.020000e+01	3.936766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644220e-05	1.954193e-04	1.295120e-03	8.121535e+05	1.836030e+06	1.216808e+07	
1.580000e+00	9.395335e+09	3.311758e+09	2.291471e+00	2.476237e+01	2.337300e+01	1.020000e+01	3.978579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652006e-05	1.970210e-04	1.296282e-03	8.128849e+05	1.851079e+06	1.217901e+07	
1.600000e+00	9.395335e+09	3.303370e+09	2.291471e+00	2.475279e+01	2.337300e+01	1.020000e+01	3.928771e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659572e-05	1.985771e-04	1.297409e-03	8.135958e+05	1.865698e+06	1.218959e+07	
1.620000e+00	9.395335e+09	3.332164e+09	2.291471e+00	2.476421e+01	2.337300e+01	1.020000e+01	3.910533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666527e-05	1.998434e-04	1.298447e-03	8.142492e+05	1.877596e+06	1.219934e+07	
1.640000e+00	9.395335e+09	3.353984e+09	2.291471e+00	2.476838e+01	2.337300e+01	1.020000e+01	3.876131e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.673044e-05	2.010453e-04	1.299419e-03	8.148615e+05	1.888888e+06	1.220848e+07	
1.660000e+00	9.395335e+09	3.419233e+09	2.291471e+00	2.477627e+01	2.337300e+01	1.020000e+01	3.910461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.679078e-05	2.021599e-04	1.300321e-03	8.154285e+05	1.899360e+06	1.221696e+07	
1.680000e+00	9.395335e+09	3.485158e+09	2.291471e+00	2.476840e+01	2.337300e+01	1.020000e+01	3.940163e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.684952e-05	2.034539e-04	1.301199e-03	8.159803e+05	1.911518e+06	1.222520e+07	
1.700000e+00	9.395335e+09	3.538275e+09	2.291471e+00	2.476159e+01	2.337300e+01	1.020000e+01	3.954032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690657e-05	2.047569e-04	1.302050e-03	8.165163e+05	1.923759e+06	1.223320e+07	
1.720000e+00	9.395335e+09	3.586110e+09	2.291471e+00	2.475842e+01	2.337300e+01	1.020000e+01	3.958312e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.696131e-05	2.058000e-04	1.302867e-03	8.170307e+05	1.933560e+06	1.224087e+07	
1.740000e+00	9.395335e+09	3.749284e+09	2.291471e+00	2.475744e+01	2.337300e+01	1.020000e+01	4.191350e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.701339e-05	2.065873e-04	1.303646e-03	8.175200e+05	1.940957e+06	1.224819e+07	
1.760000e+00	9.395335e+09	3.761471e+09	2.291471e+00	2.470404e+01	2.337300e+01	1.020000e+01	4.167716e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.707280e-05	2.075134e-04	1.304517e-03	8.180782e+05	1.949658e+06	1.225638e+07	
1.780000e+00	9.395335e+09	3.815169e+09	2.291471e+00	2.470945e+01	2.337300e+01	1.020000e+01	4.116963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.712804e-05	2.085754e-04	1.305331e-03	8.185971e+05	1.959636e+06	1.226402e+07	
1.800000e+00	9.395335e+09	3.796724e+09	2.291471e+00	2.472108e+01	2.337300e+01	1.020000e+01	4.067393e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717828e-05	2.098722e-04	1.306077e-03	8.190692e+05	1.971819e+06	1.227103e+07	
1.820000e+00	9.395335e+09	3.782443e+09	2.291471e+00	2.473244e+01	2.337300e+01	1.020000e+01	3.977106e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722373e-05	2.108865e-04	1.306756e-03	8.194962e+05	1.981350e+06	1.227741e+07	
1.840000e+00	9.395335e+09	3.805058e+09	2.291471e+00	2.475313e+01	2.337300e+01	1.020000e+01	3.978604e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.726282e-05	2.117744e-04	1.307346e-03	8.198635e+05	1.989692e+06	1.228296e+07	
1.860000e+00	9.395335e+09	3.866864e+09	2.291471e+00	2.475279e+01	2.337300e+01	1.020000e+01	4.038330e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.729993e-05	2.124383e-04	1.307906e-03	8.202122e+05	1.995929e+06	1.228822e+07	
1.880000e+00	9.395335e+09	3.892769e+09	2.291471e+00	2.473910e+01	2.337300e+01	1.020000e+01	4.010121e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733774e-05	2.131808e-04	1.308474e-03	8.205674e+05	2.002905e+06	1.229355e+07	
1.900000e+00	9.395335e+09	3.907929e+09	2.291471e+00	2.474556e+01	2.337300e+01	1.020000e+01	3.978320e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737231e-05	2.137235e-04	1.308995e-03	8.208922e+05	2.008004e+06	1.229845e+07	
