# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.000961e+10	9.820037e+08	6.464283e+00	6.919178e+01	6.464283e+01	1.000000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.238267e-05	7.656556e-05	9.352875e-04	6.244264e+05	7.663916e+05	9.361866e+06	
2.200000e-01	1.000961e+10	1.072983e+09	6.464283e+00	6.917067e+01	6.464283e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492434e-05	8.106438e-05	9.733759e-04	6.498676e+05	8.114231e+05	9.743116e+06	
2.400000e-01	1.000961e+10	1.163540e+09	6.464283e+00	6.915134e+01	6.464283e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711971e-05	8.539559e-05	1.006271e-03	6.718424e+05	8.547769e+05	1.007238e+07	
2.600000e-01	1.000961e+10	1.253710e+09	6.464283e+00	6.913350e+01	6.464283e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.901638e-05	8.954143e-05	1.034686e-03	6.908273e+05	8.962751e+05	1.035681e+07	
2.800000e-01	1.000961e+10	1.343523e+09	6.464283e+00	6.911694e+01	6.464283e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065543e-05	9.349315e-05	1.059237e-03	7.072336e+05	9.358303e+05	1.060255e+07	
3.000000e-01	1.000961e+10	1.433006e+09	6.464283e+00	6.910149e+01	6.464283e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207217e-05	9.724831e-05	1.080454e-03	7.214145e+05	9.734180e+05	1.081492e+07	
3.200000e-01	1.000961e+10	1.522179e+09	6.464283e+00	6.908700e+01	6.464283e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329706e-05	1.008089e-04	1.098794e-03	7.336752e+05	1.009058e+06	1.099850e+07	
3.400000e-01	1.000961e+10	1.611062e+09	6.464283e+00	6.907336e+01	6.464283e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.435637e-05	1.041799e-04	1.114652e-03	7.442785e+05	1.042800e+06	1.115723e+07	
3.600000e-01	1.000961e+10	1.699673e+09	6.464283e+00	6.906049e+01	6.464283e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527278e-05	1.073682e-04	1.128367e-03	7.534514e+05	1.074714e+06	1.129452e+07	
3.800000e-01	1.000961e+10	1.788026e+09	6.464283e+00	6.904829e+01	6.464283e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606582e-05	1.103820e-04	1.140234e-03	7.613895e+05	1.104881e+06	1.141330e+07	
4.000000e-01	1.000961e+10	1.876135e+09	6.464283e+00	6.903669e+01	6.464283e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675236e-05	1.132303e-04	1.150504e-03	7.682615e+05	1.133392e+06	1.151610e+07	
4.200000e-01	1.000961e+10	1.964013e+09	6.464283e+00	6.902565e+01	6.464283e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.734694e-05	1.159224e-04	1.159395e-03	7.742130e+05	1.160339e+06	1.160510e+07	
4.400000e-01	1.000961e+10	2.051669e+09	6.464283e+00	6.901511e+01	6.464283e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786211e-05	1.184676e-04	1.167097e-03	7.793696e+05	1.185815e+06	1.168219e+07	
4.600000e-01	1.000961e+10	2.139115e+09	6.464283e+00	6.900503e+01	6.464283e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.830868e-05	1.208751e-04	1.173770e-03	7.838396e+05	1.209913e+06	1.174899e+07	
4.800000e-01	1.000961e+10	2.226359e+09	6.464283e+00	6.899537e+01	6.464283e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869598e-05	1.231538e-04	1.179556e-03	7.877164e+05	1.232722e+06	1.180690e+07	
5.000000e-01	1.000961e+10	2.313410e+09	6.464283e+00	6.898609e+01	6.464283e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903208e-05	1.253123e-04	1.184575e-03	7.910806e+05	1.254328e+06	1.185714e+07	
5.200000e-01	1.000961e+10	2.400275e+09	6.464283e+00	6.897717e+01	6.464283e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932393e-05	1.273588e-04	1.188931e-03	7.940018e+05	1.274812e+06	1.190074e+07	
5.400000e-01	1.000961e+10	2.486962e+09	6.464283e+00	6.896858e+01	6.464283e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.957753e-05	1.293008e-04	1.192715e-03	7.965403e+05	1.294251e+06	1.193861e+07	
5.600000e-01	1.000961e+10	2.573477e+09	6.464283e+00	6.896029e+01	6.464283e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979806e-05	1.311457e-04	1.196004e-03	7.987478e+05	1.312718e+06	1.197153e+07	
5.800000e-01	1.000961e+10	2.659826e+09	6.464283e+00	6.895229e+01	6.464283e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.999000e-05	1.329003e-04	1.198864e-03	8.006690e+05	1.330281e+06	1.200017e+07	
6.000000e-01	1.000961e+10	2.746015e+09	6.464283e+00	6.894456e+01	6.464283e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015722e-05	1.345708e-04	1.201355e-03	8.023428e+05	1.347002e+06	1.202510e+07	
6.200000e-01	1.000961e+10	2.832050e+09	6.464283e+00	6.893707e+01	6.464283e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.030303e-05	1.361631e-04	1.203526e-03	8.038023e+05	1.362940e+06	1.204683e+07	
6.400000e-01	1.000961e+10	2.917934e+09	6.464283e+00	6.892982e+01	6.464283e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.043034e-05	1.376826e-04	1.205421e-03	8.050766e+05	1.378150e+06	1.206580e+07	
6.600000e-01	1.000961e+10	3.003674e+09	6.464283e+00	6.892279e+01	6.464283e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.054163e-05	1.391344e-04	1.207076e-03	8.061906e+05	1.392682e+06	1.208236e+07	
6.800000e-01	1.000961e+10	3.089274e+09	6.464283e+00	6.891597e+01	6.464283e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.063905e-05	1.405231e-04	1.208524e-03	8.071657e+05	1.406582e+06	1.209685e+07	
7.000000e-01	1.000961e+10	3.174736e+09	6.464283e+00	6.890934e+01	6.464283e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072447e-05	1.418531e-04	1.209792e-03	8.080207e+05	1.419895e+06	1.210955e+07	
7.200000e-01	1.000961e+10	3.260066e+09	6.464283e+00	6.890289e+01	6.464283e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079948e-05	1.431282e-04	1.210905e-03	8.087716e+05	1.432658e+06	1.212069e+07	
7.400000e-01	1.000961e+10	3.345268e+09	6.464283e+00	6.889662e+01	6.464283e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086548e-05	1.443522e-04	1.211884e-03	8.094322e+05	1.444910e+06	1.213049e+07	
7.600000e-01	1.000961e+10	3.430344e+09	6.464283e+00	6.889051e+01	6.464283e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092366e-05	1.455285e-04	1.212746e-03	8.100146e+05	1.456684e+06	1.213912e+07	
7.800000e-01	1.000961e+10	3.515297e+09	6.464283e+00	6.888457e+01	6.464283e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097506e-05	1.466601e-04	1.213507e-03	8.105291e+05	1.468011e+06	1.214674e+07	
8.000000e-01	1.000961e+10	3.600132e+09	6.464283e+00	6.887877e+01	6.464283e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102058e-05	1.477499e-04	1.214180e-03	8.109847e+05	1.478919e+06	1.215348e+07	
8.200000e-01	1.000961e+10	3.684851e+09	6.464283e+00	6.887311e+01	6.464283e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106099e-05	1.488005e-04	1.214778e-03	8.113892e+05	1.489436e+06	1.215945e+07	
8.400000e-01	1.000961e+10	3.769456e+09	6.464283e+00	6.886759e+01	6.464283e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109696e-05	1.498144e-04	1.215309e-03	8.117492e+05	1.499585e+06	1.216477e+07	
8.600000e-01	1.000961e+10	3.853952e+09	6.464283e+00	6.886219e+01	6.464283e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112906e-05	1.507939e-04	1.215782e-03	8.120705e+05	1.509389e+06	1.216951e+07	
8.800000e-01	1.000961e+10	3.938339e+09	6.464283e+00	6.885692e+01	6.464283e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115780e-05	1.517410e-04	1.216206e-03	8.123583e+05	1.518869e+06	1.217375e+07	
9.000000e-01	1.000961e+10	4.022621e+09	6.464283e+00	6.885177e+01	6.464283e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.118362e-05	1.526577e-04	1.216586e-03	8.126167e+05	1.528044e+06	1.217756e+07	
9.200000e-01	1.000961e+10	4.106800e+09	6.464283e+00	6.884673e+01	6.464283e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.120688e-05	1.535456e-04	1.216929e-03	8.128495e+05	1.536932e+06	1.218099e+07	
9.400000e-01	1.000961e+10	4.190877e+09	6.464283e+00	6.884179e+01	6.464283e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122792e-05	1.544065e-04	1.217238e-03	8.130601e+05	1.545549e+06	1.218408e+07	
9.600000e-01	1.000961e+10	4.274857e+09	6.464283e+00	6.883696e+01	6.464283e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124701e-05	1.552418e-04	1.217519e-03	8.132512e+05	1.553910e+06	1.218689e+07	
9.800000e-01	1.000961e+10	4.358739e+09	6.464283e+00	6.883223e+01	6.464283e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126440e-05	1.560530e-04	1.217774e-03	8.134252e+05	1.562030e+06	1.218945e+07	
1.000000e+00	1.000961e+10	4.442528e+09	6.464283e+00	6.882760e+01	6.464283e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128030e-05	1.568413e-04	1.218008e-03	8.135844e+05	1.569921e+06	1.219179e+07	
1.020000e+00	1.000961e+10	4.526223e+09	6.464283e+00	6.882305e+01	6.464283e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129488e-05	1.576080e-04	1.218222e-03	8.137303e+05	1.577595e+06	1.219393e+07	
1.040000e+00	1.000961e+10	4.609827e+09	6.464283e+00	6.881860e+01	6.464283e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130831e-05	1.583541e-04	1.218419e-03	8.138647e+05	1.585064e+06	1.219591e+07	
1.060000e+00	1.000961e+10	4.693343e+09	6.464283e+00	6.881422e+01	6.464283e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.132071e-05	1.590808e-04	1.218602e-03	8.139889e+05	1.592338e+06	1.219773e+07	
1.080000e+00	1.000961e+10	4.776771e+09	6.464283e+00	6.880993e+01	6.464283e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.133222e-05	1.597890e-04	1.218771e-03	8.141041e+05	1.599426e+06	1.219943e+07	
1.100000e+00	1.000961e+10	4.860113e+09	6.464283e+00	6.880572e+01	6.464283e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134293e-05	1.604795e-04	1.218929e-03	8.142113e+05	1.606338e+06	1.220101e+07	
1.120000e+00	1.000961e+10	4.943371e+09	6.464283e+00	6.880159e+01	6.464283e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.135294e-05	1.611533e-04	1.219076e-03	8.143115e+05	1.613082e+06	1.220248e+07	
1.140000e+00	1.000961e+10	5.026546e+09	6.464283e+00	6.879752e+01	6.464283e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.136232e-05	1.618110e-04	1.219215e-03	8.144053e+05	1.619666e+06	1.220387e+07	
1.160000e+00	1.000961e+10	5.109640e+09	6.464283e+00	6.879353e+01	6.464283e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137114e-05	1.624535e-04	1.219345e-03	8.144937e+05	1.626097e+06	1.220517e+07	
1.180000e+00	1.000961e+10	5.192654e+09	6.464283e+00	6.878961e+01	6.464283e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137946e-05	1.630814e-04	1.219468e-03	8.145770e+05	1.632382e+06	1.220640e+07	
1.200000e+00	1.000961e+10	5.275590e+09	6.464283e+00	6.878575e+01	6.464283e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.138735e-05	1.636954e-04	1.219585e-03	8.146559e+05	1.638528e+06	1.220757e+07	
1.220000e+00	1.000961e+10	5.358448e+09	6.464283e+00	6.878196e+01	6.464283e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139483e-05	1.642960e-04	1.219696e-03	8.147308e+05	1.644540e+06	1.220868e+07	
1.240000e+00	1.000961e+10	5.441231e+09	6.464283e+00	6.877823e+01	6.464283e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.140195e-05	1.648839e-04	1.219802e-03	8.148021e+05	1.650424e+06	1.220974e+07	
1.260000e+00	1.000961e+10	5.523939e+09	6.464283e+00	6.877455e+01	6.464283e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.140876e-05	1.654594e-04	1.219903e-03	8.148702e+05	1.656185e+06	1.221076e+07	
1.280000e+00	1.000961e+10	5.606573e+09	6.464283e+00	6.877094e+01	6.464283e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.141527e-05	1.660233e-04	1.220000e-03	8.149354e+05	1.661829e+06	1.221173e+07	
1.300000e+00	1.000961e+10	5.689135e+09	6.464283e+00	6.876738e+01	6.464283e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142151e-05	1.665758e-04	1.220093e-03	8.149979e+05	1.667359e+06	1.221266e+07	
1.320000e+00	1.000961e+10	5.771626e+09	6.464283e+00	6.876388e+01	6.464283e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142752e-05	1.671175e-04	1.220183e-03	8.150580e+05	1.672781e+06	1.221356e+07	
1.340000e+00	1.000961e+10	5.854048e+09	6.464283e+00	6.876043e+01	6.464283e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.143331e-05	1.676487e-04	1.220269e-03	8.151160e+05	1.678099e+06	1.221443e+07	
1.360000e+00	1.000961e+10	5.936400e+09	6.464283e+00	6.875703e+01	6.464283e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.143890e-05	1.681699e-04	1.220353e-03	8.151719e+05	1.683315e+06	1.221526e+07	
1.380000e+00	1.000961e+10	6.018684e+09	6.464283e+00	6.875368e+01	6.464283e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144431e-05	1.686814e-04	1.220434e-03	8.152260e+05	1.688435e+06	1.221608e+07	
1.400000e+00	1.000961e+10	6.100901e+09	6.464283e+00	6.875038e+01	6.464283e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144954e-05	1.691835e-04	1.220513e-03	8.152784e+05	1.693462e+06	1.221686e+07	
1.420000e+00	1.000961e+10	6.183052e+09	6.464283e+00	6.874713e+01	6.464283e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.145462e-05	1.696767e-04	1.220589e-03	8.153293e+05	1.698398e+06	1.221763e+07	
1.440000e+00	1.000961e+10	6.265138e+09	6.464283e+00	6.874392e+01	6.464283e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.145956e-05	1.701612e-04	1.220664e-03	8.153787e+05	1.703248e+06	1.221837e+07	
1.460000e+00	1.000961e+10	6.347160e+09	6.464283e+00	6.874076e+01	6.464283e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146437e-05	1.706373e-04	1.220736e-03	8.154268e+05	1.708013e+06	1.221910e+07	
1.480000e+00	1.000961e+10	6.429118e+09	6.464283e+00	6.873764e+01	6.464283e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146905e-05	1.711053e-04	1.220807e-03	8.154737e+05	1.712698e+06	1.221981e+07	
1.500000e+00	1.000961e+10	6.511015e+09	6.464283e+00	6.873456e+01	6.464283e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147361e-05	1.715654e-04	1.220876e-03	8.155194e+05	1.717304e+06	1.222050e+07	
1.520000e+00	1.000961e+10	6.592849e+09	6.464283e+00	6.873153e+01	6.464283e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147807e-05	1.720180e-04	1.220943e-03	8.155640e+05	1.721834e+06	1.222117e+07	
1.540000e+00	1.000961e+10	6.674623e+09	6.464283e+00	6.872853e+01	6.464283e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148242e-05	1.724632e-04	1.221009e-03	8.156075e+05	1.726290e+06	1.222183e+07	
1.560000e+00	1.000961e+10	6.756338e+09	6.464283e+00	6.872558e+01	6.464283e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148668e-05	1.729013e-04	1.221074e-03	8.156501e+05	1.730676e+06	1.222248e+07	
1.580000e+00	1.000961e+10	6.837993e+09	6.464283e+00	6.872266e+01	6.464283e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149084e-05	1.733325e-04	1.221137e-03	8.156919e+05	1.734992e+06	1.222311e+07	
1.600000e+00	1.000961e+10	6.919589e+09	6.464283e+00	6.871978e+01	6.464283e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149492e-05	1.737571e-04	1.221199e-03	8.157327e+05	1.739241e+06	1.222373e+07	
1.620000e+00	1.000961e+10	7.001128e+09	6.464283e+00	6.871693e+01	6.464283e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149892e-05	1.741751e-04	1.221260e-03	8.157727e+05	1.743426e+06	1.222434e+07	
1.640000e+00	1.000961e+10	7.082610e+09	6.464283e+00	6.871412e+01	6.464283e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.150285e-05	1.745869e-04	1.221319e-03	8.158120e+05	1.747547e+06	1.222493e+07	
1.660000e+00	1.000961e+10	7.164036e+09	6.464283e+00	6.871135e+01	6.464283e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.150670e-05	1.749925e-04	1.221378e-03	8.158505e+05	1.751608e+06	1.222552e+07	
1.680000e+00	1.000961e+10	7.245406e+09	6.464283e+00	6.870860e+01	6.464283e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151047e-05	1.753922e-04	1.221435e-03	8.158883e+05	1.755609e+06	1.222610e+07	
1.700000e+00	1.000961e+10	7.326722e+09	6.464283e+00	6.870589e+01	6.464283e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151419e-05	1.757862e-04	1.221492e-03	8.159255e+05	1.759552e+06	1.222666e+07	
1.720000e+00	1.000961e+10	7.407983e+09	6.464283e+00	6.870322e+01	6.464283e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151783e-05	1.761745e-04	1.221548e-03	8.159620e+05	1.763439e+06	1.222722e+07	
1.740000e+00	1.000961e+10	7.489191e+09	6.464283e+00	6.870057e+01	6.464283e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152142e-05	1.765574e-04	1.221602e-03	8.159979e+05	1.767272e+06	1.222777e+07	
1.760000e+00	1.000961e+10	7.570346e+09	6.464283e+00	6.869796e+01	6.464283e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152494e-05	1.769350e-04	1.221656e-03	8.160332e+05	1.771051e+06	1.222831e+07	
1.780000e+00	1.000961e+10	7.651449e+09	6.464283e+00	6.869537e+01	6.464283e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152841e-05	1.773074e-04	1.221709e-03	8.160679e+05	1.774779e+06	1.222884e+07	
1.800000e+00	1.000961e+10	7.732500e+09	6.464283e+00	6.869282e+01	6.464283e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153183e-05	1.776748e-04	1.221761e-03	8.161021e+05	1.778456e+06	1.222936e+07	
1.820000e+00	1.000961e+10	7.813499e+09	6.464283e+00	6.869029e+01	6.464283e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153519e-05	1.780373e-04	1.221813e-03	8.161357e+05	1.782085e+06	1.222987e+07	
1.840000e+00	1.000961e+10	7.894449e+09	6.464283e+00	6.868779e+01	6.464283e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153850e-05	1.783950e-04	1.221863e-03	8.161689e+05	1.785666e+06	1.223038e+07	
1.860000e+00	1.000961e+10	7.975348e+09	6.464283e+00	6.868532e+01	6.464283e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154176e-05	1.787481e-04	1.221913e-03	8.162015e+05	1.789200e+06	1.223088e+07	
1.880000e+00	1.000961e+10	8.056198e+09	6.464283e+00	6.868288e+01	6.464283e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154497e-05	1.790967e-04	1.221963e-03	8.162337e+05	1.792688e+06	1.223137e+07	
1.900000e+00	1.000961e+10	8.136999e+09	6.464283e+00	6.868046e+01	6.464283e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154814e-05	1.794408e-04	1.222011e-03	8.162654e+05	1.796133e+06	1.223186e+07	
