# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.328989e+10	4.047693e+09	2.664495e+01	1.040140e+02	8.526383e+01	3.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061144e-05	9.824804e-05	1.208619e-03	4.295775e+06	5.235627e+06	6.440719e+07	
2.200000e-01	5.328989e+10	4.422697e+09	2.664495e+01	1.039270e+02	8.526383e+01	3.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704975e-05	1.073679e-04	1.305121e-03	4.638872e+06	5.721625e+06	6.954978e+07	
2.400000e-01	5.328989e+10	4.795961e+09	2.664495e+01	1.038473e+02	8.526383e+01	3.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.323900e-05	1.165204e-04	1.397885e-03	4.968696e+06	6.209362e+06	7.449314e+07	
2.600000e-01	5.328989e+10	5.167631e+09	2.664495e+01	1.037738e+02	8.526383e+01	3.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.918909e-05	1.256693e-04	1.487059e-03	5.285776e+06	6.696903e+06	7.924521e+07	
2.800000e-01	5.328989e+10	5.537831e+09	2.664495e+01	1.037055e+02	8.526383e+01	3.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049095e-04	1.347853e-04	1.572786e-03	5.590618e+06	7.182692e+06	8.381359e+07	
3.000000e-01	5.328989e+10	5.906665e+09	2.664495e+01	1.036418e+02	8.526383e+01	3.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104094e-04	1.438447e-04	1.655203e-03	5.883706e+06	7.665468e+06	8.820557e+07	
3.200000e-01	5.328989e+10	6.274226e+09	2.664495e+01	1.035821e+02	8.526383e+01	3.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156975e-04	1.528284e-04	1.734441e-03	6.165508e+06	8.144208e+06	9.242816e+07	
3.400000e-01	5.328989e+10	6.640592e+09	2.664495e+01	1.035259e+02	8.526383e+01	3.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207822e-04	1.617206e-04	1.810626e-03	6.436470e+06	8.618075e+06	9.648806e+07	
3.600000e-01	5.328989e+10	7.005834e+09	2.664495e+01	1.034729e+02	8.526383e+01	3.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256715e-04	1.705088e-04	1.883878e-03	6.697021e+06	9.086393e+06	1.003917e+08	
3.800000e-01	5.328989e+10	7.370015e+09	2.664495e+01	1.034226e+02	8.526383e+01	3.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303732e-04	1.791824e-04	1.954314e-03	6.947572e+06	9.548610e+06	1.041452e+08	
4.000000e-01	5.328989e+10	7.733189e+09	2.664495e+01	1.033748e+02	8.526383e+01	3.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348945e-04	1.877332e-04	2.022043e-03	7.188515e+06	1.000428e+07	1.077544e+08	
4.200000e-01	5.328989e+10	8.095408e+09	2.664495e+01	1.033293e+02	8.526383e+01	3.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392427e-04	1.961545e-04	2.087172e-03	7.420230e+06	1.045305e+07	1.112251e+08	
4.400000e-01	5.328989e+10	8.456717e+09	2.664495e+01	1.032858e+02	8.526383e+01	3.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434245e-04	2.044411e-04	2.149802e-03	7.643078e+06	1.089464e+07	1.145627e+08	
4.600000e-01	5.328989e+10	8.817157e+09	2.664495e+01	1.032443e+02	8.526383e+01	3.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474465e-04	2.125888e-04	2.210032e-03	7.857409e+06	1.132883e+07	1.177724e+08	
4.800000e-01	5.328989e+10	9.176766e+09	2.664495e+01	1.032044e+02	8.526383e+01	3.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513149e-04	2.205947e-04	2.267956e-03	8.063554e+06	1.175547e+07	1.208591e+08	
5.000000e-01	5.328989e+10	9.535578e+09	2.664495e+01	1.031662e+02	8.526383e+01	3.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550357e-04	2.284565e-04	2.323664e-03	8.261836e+06	1.217442e+07	1.238278e+08	
5.200000e-01	5.328989e+10	9.893625e+09	2.664495e+01	1.031294e+02	8.526383e+01	3.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586147e-04	2.361728e-04	2.377243e-03	8.452561e+06	1.258562e+07	1.266830e+08	
5.400000e-01	5.328989e+10	1.025094e+10	2.664495e+01	1.030940e+02	8.526383e+01	3.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620575e-04	2.437426e-04	2.428775e-03	8.636027e+06	1.298902e+07	1.294292e+08	
5.600000e-01	5.328989e+10	1.060754e+10	2.664495e+01	1.030599e+02	8.526383e+01	3.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653694e-04	2.511659e-04	2.478341e-03	8.812515e+06	1.338460e+07	1.320705e+08	
5.800000e-01	5.328989e+10	1.096346e+10	2.664495e+01	1.030269e+02	8.526383e+01	3.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685554e-04	2.584425e-04	2.526017e-03	8.982298e+06	1.377237e+07	1.346112e+08	
6.000000e-01	5.328989e+10	1.131872e+10	2.664495e+01	1.029950e+02	8.526383e+01	3.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716205e-04	2.655732e-04	2.571878e-03	9.145638e+06	1.415237e+07	1.370551e+08	
6.200000e-01	5.328989e+10	1.167335e+10	2.664495e+01	1.029642e+02	8.526383e+01	3.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745694e-04	2.725589e-04	2.615993e-03	9.302785e+06	1.452463e+07	1.394060e+08	
6.400000e-01	5.328989e+10	1.202735e+10	2.664495e+01	1.029343e+02	8.526383e+01	3.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774066e-04	2.794006e-04	2.658431e-03	9.453979e+06	1.488923e+07	1.416675e+08	
6.600000e-01	5.328989e+10	1.238076e+10	2.664495e+01	1.029053e+02	8.526383e+01	3.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801365e-04	2.860998e-04	2.699257e-03	9.599453e+06	1.524623e+07	1.438431e+08	
6.800000e-01	5.328989e+10	1.273359e+10	2.664495e+01	1.028772e+02	8.526383e+01	3.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827632e-04	2.926582e-04	2.738534e-03	9.739429e+06	1.559572e+07	1.459362e+08	
7.000000e-01	5.328989e+10	1.308586e+10	2.664495e+01	1.028498e+02	8.526383e+01	3.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852906e-04	2.990775e-04	2.776322e-03	9.874119e+06	1.593781e+07	1.479499e+08	
7.200000e-01	5.328989e+10	1.343758e+10	2.664495e+01	1.028233e+02	8.526383e+01	3.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877228e-04	3.053597e-04	2.812679e-03	1.000373e+07	1.627258e+07	1.498874e+08	
7.400000e-01	5.328989e+10	1.378877e+10	2.664495e+01	1.027974e+02	8.526383e+01	3.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900633e-04	3.115068e-04	2.847660e-03	1.012845e+07	1.660017e+07	1.517515e+08	
7.600000e-01	5.328989e+10	1.413944e+10	2.664495e+01	1.027722e+02	8.526383e+01	3.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923157e-04	3.175211e-04	2.881319e-03	1.024848e+07	1.692067e+07	1.535452e+08	
7.800000e-01	5.328989e+10	1.448961e+10	2.664495e+01	1.027477e+02	8.526383e+01	3.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944834e-04	3.234048e-04	2.913707e-03	1.036400e+07	1.723421e+07	1.552712e+08	
8.000000e-01	5.328989e+10	1.483928e+10	2.664495e+01	1.027238e+02	8.526383e+01	3.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965697e-04	3.291602e-04	2.944874e-03	1.047518e+07	1.754091e+07	1.569320e+08	
8.200000e-01	5.328989e+10	1.518848e+10	2.664495e+01	1.027005e+02	8.526383e+01	3.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985777e-04	3.347897e-04	2.974866e-03	1.058218e+07	1.784091e+07	1.585303e+08	
8.400000e-01	5.328989e+10	1.553722e+10	2.664495e+01	1.026777e+02	8.526383e+01	3.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005104e-04	3.402958e-04	3.003729e-03	1.068518e+07	1.813432e+07	1.600684e+08	
8.600000e-01	5.328989e+10	1.588550e+10	2.664495e+01	1.026555e+02	8.526383e+01	3.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023707e-04	3.456807e-04	3.031506e-03	1.078431e+07	1.842129e+07	1.615486e+08	
8.800000e-01	5.328989e+10	1.623333e+10	2.664495e+01	1.026338e+02	8.526383e+01	3.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041615e-04	3.509471e-04	3.058240e-03	1.087974e+07	1.870193e+07	1.629733e+08	
9.000000e-01	5.328989e+10	1.658073e+10	2.664495e+01	1.026125e+02	8.526383e+01	3.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058854e-04	3.560973e-04	3.083970e-03	1.097161e+07	1.897639e+07	1.643444e+08	
9.200000e-01	5.328989e+10	1.692770e+10	2.664495e+01	1.025918e+02	8.526383e+01	3.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075449e-04	3.611339e-04	3.108736e-03	1.106005e+07	1.924479e+07	1.656642e+08	
9.400000e-01	5.328989e+10	1.727426e+10	2.664495e+01	1.025714e+02	8.526383e+01	3.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091426e-04	3.660593e-04	3.132574e-03	1.114519e+07	1.950726e+07	1.669345e+08	
9.600000e-01	5.328989e+10	1.762041e+10	2.664495e+01	1.025515e+02	8.526383e+01	3.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106808e-04	3.708760e-04	3.155521e-03	1.122715e+07	1.976394e+07	1.681574e+08	
9.800000e-01	5.328989e+10	1.796617e+10	2.664495e+01	1.025320e+02	8.526383e+01	3.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121617e-04	3.755864e-04	3.177610e-03	1.130608e+07	2.001496e+07	1.693345e+08	
1.000000e+00	5.328989e+10	1.831153e+10	2.664495e+01	1.025129e+02	8.526383e+01	3.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135877e-04	3.801928e-04	3.198875e-03	1.138206e+07	2.026044e+07	1.704677e+08	
1.020000e+00	5.328989e+10	1.865651e+10	2.664495e+01	1.024942e+02	8.526383e+01	3.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149607e-04	3.846978e-04	3.219348e-03	1.145523e+07	2.050051e+07	1.715587e+08	
1.040000e+00	5.328989e+10	1.900112e+10	2.664495e+01	1.024758e+02	8.526383e+01	3.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162828e-04	3.891037e-04	3.239058e-03	1.152569e+07	2.073529e+07	1.726090e+08	
1.060000e+00	5.328989e+10	1.934536e+10	2.664495e+01	1.024578e+02	8.526383e+01	3.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175560e-04	3.934127e-04	3.258035e-03	1.159354e+07	2.096492e+07	1.736204e+08	
1.080000e+00	5.328989e+10	1.968924e+10	2.664495e+01	1.024401e+02	8.526383e+01	3.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187821e-04	3.976273e-04	3.276308e-03	1.165887e+07	2.118952e+07	1.745941e+08	
1.100000e+00	5.328989e+10	2.003276e+10	2.664495e+01	1.024227e+02	8.526383e+01	3.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199629e-04	4.017496e-04	3.293903e-03	1.172180e+07	2.140919e+07	1.755317e+08	
1.120000e+00	5.328989e+10	2.037594e+10	2.664495e+01	1.024057e+02	8.526383e+01	3.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211001e-04	4.057820e-04	3.310846e-03	1.178240e+07	2.162408e+07	1.764346e+08	
1.140000e+00	5.328989e+10	2.071878e+10	2.664495e+01	1.023890e+02	8.526383e+01	3.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221954e-04	4.097265e-04	3.327162e-03	1.184077e+07	2.183428e+07	1.773041e+08	
1.160000e+00	5.328989e+10	2.106128e+10	2.664495e+01	1.023725e+02	8.526383e+01	3.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232505e-04	4.135854e-04	3.342876e-03	1.189699e+07	2.203992e+07	1.781415e+08	
1.180000e+00	5.328989e+10	2.140345e+10	2.664495e+01	1.023563e+02	8.526383e+01	3.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242667e-04	4.173608e-04	3.358009e-03	1.195115e+07	2.224111e+07	1.789479e+08	
1.200000e+00	5.328989e+10	2.174530e+10	2.664495e+01	1.023404e+02	8.526383e+01	3.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252457e-04	4.210547e-04	3.372585e-03	1.200332e+07	2.243796e+07	1.797247e+08	
1.220000e+00	5.328989e+10	2.208684e+10	2.664495e+01	1.023248e+02	8.526383e+01	3.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261887e-04	4.246691e-04	3.386625e-03	1.205357e+07	2.263057e+07	1.804729e+08	
1.240000e+00	5.328989e+10	2.242806e+10	2.664495e+01	1.023094e+02	8.526383e+01	3.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270973e-04	4.282062e-04	3.400148e-03	1.210199e+07	2.281906e+07	1.811935e+08	
1.260000e+00	5.328989e+10	2.276897e+10	2.664495e+01	1.022943e+02	8.526383e+01	3.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279726e-04	4.316677e-04	3.413176e-03	1.214864e+07	2.300352e+07	1.818878e+08	
1.280000e+00	5.328989e+10	2.310958e+10	2.664495e+01	1.022794e+02	8.526383e+01	3.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288160e-04	4.350556e-04	3.425726e-03	1.219358e+07	2.318407e+07	1.825566e+08	
1.300000e+00	5.328989e+10	2.344989e+10	2.664495e+01	1.022647e+02	8.526383e+01	3.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296286e-04	4.383719e-04	3.437817e-03	1.223689e+07	2.336079e+07	1.832009e+08	
1.320000e+00	5.328989e+10	2.378991e+10	2.664495e+01	1.022503e+02	8.526383e+01	3.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304117e-04	4.416182e-04	3.449466e-03	1.227862e+07	2.353379e+07	1.838217e+08	
1.340000e+00	5.328989e+10	2.412963e+10	2.664495e+01	1.022361e+02	8.526383e+01	3.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311664e-04	4.447964e-04	3.460691e-03	1.231883e+07	2.370315e+07	1.844199e+08	
1.360000e+00	5.328989e+10	2.446908e+10	2.664495e+01	1.022221e+02	8.526383e+01	3.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318936e-04	4.479083e-04	3.471507e-03	1.235759e+07	2.386898e+07	1.849962e+08	
1.380000e+00	5.328989e+10	2.480824e+10	2.664495e+01	1.022082e+02	8.526383e+01	3.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325945e-04	4.509555e-04	3.481930e-03	1.239494e+07	2.403137e+07	1.855517e+08	
1.400000e+00	5.328989e+10	2.514713e+10	2.664495e+01	1.021946e+02	8.526383e+01	3.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332701e-04	4.539396e-04	3.491974e-03	1.243094e+07	2.419039e+07	1.860869e+08	
1.420000e+00	5.328989e+10	2.548575e+10	2.664495e+01	1.021812e+02	8.526383e+01	3.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339213e-04	4.568624e-04	3.501655e-03	1.246564e+07	2.434615e+07	1.866028e+08	
1.440000e+00	5.328989e+10	2.582410e+10	2.664495e+01	1.021680e+02	8.526383e+01	3.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345490e-04	4.597253e-04	3.510985e-03	1.249909e+07	2.449871e+07	1.871000e+08	
1.460000e+00	5.328989e+10	2.616218e+10	2.664495e+01	1.021550e+02	8.526383e+01	3.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351542e-04	4.625300e-04	3.519979e-03	1.253134e+07	2.464817e+07	1.875793e+08	
1.480000e+00	5.328989e+10	2.650000e+10	2.664495e+01	1.021421e+02	8.526383e+01	3.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357376e-04	4.652779e-04	3.528649e-03	1.256243e+07	2.479461e+07	1.880413e+08	
1.500000e+00	5.328989e+10	2.683757e+10	2.664495e+01	1.021294e+02	8.526383e+01	3.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363002e-04	4.679704e-04	3.537007e-03	1.259241e+07	2.493809e+07	1.884867e+08	
1.520000e+00	5.328989e+10	2.717488e+10	2.664495e+01	1.021169e+02	8.526383e+01	3.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368426e-04	4.706091e-04	3.545065e-03	1.262131e+07	2.507871e+07	1.889161e+08	
1.540000e+00	5.328989e+10	2.751194e+10	2.664495e+01	1.021046e+02	8.526383e+01	3.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373656e-04	4.731953e-04	3.552835e-03	1.264919e+07	2.521653e+07	1.893302e+08	
1.560000e+00	5.328989e+10	2.784876e+10	2.664495e+01	1.020924e+02	8.526383e+01	3.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378700e-04	4.757304e-04	3.560326e-03	1.267607e+07	2.535162e+07	1.897294e+08	
1.580000e+00	5.328989e+10	2.818533e+10	2.664495e+01	1.020804e+02	8.526383e+01	3.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383565e-04	4.782156e-04	3.567551e-03	1.270199e+07	2.548406e+07	1.901144e+08	
1.600000e+00	5.328989e+10	2.852166e+10	2.664495e+01	1.020685e+02	8.526383e+01	3.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388258e-04	4.806523e-04	3.574518e-03	1.272700e+07	2.561391e+07	1.904857e+08	
1.620000e+00	5.328989e+10	2.885775e+10	2.664495e+01	1.020568e+02	8.526383e+01	3.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392784e-04	4.830417e-04	3.581238e-03	1.275112e+07	2.574124e+07	1.908438e+08	
1.640000e+00	5.328989e+10	2.919361e+10	2.664495e+01	1.020452e+02	8.526383e+01	3.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397150e-04	4.853851e-04	3.587720e-03	1.277439e+07	2.586612e+07	1.911892e+08	
1.660000e+00	5.328989e+10	2.952924e+10	2.664495e+01	1.020337e+02	8.526383e+01	3.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401363e-04	4.876835e-04	3.593973e-03	1.279684e+07	2.598860e+07	1.915224e+08	
1.680000e+00	5.328989e+10	2.986464e+10	2.664495e+01	1.020224e+02	8.526383e+01	3.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405427e-04	4.899383e-04	3.600005e-03	1.281850e+07	2.610876e+07	1.918439e+08	
1.700000e+00	5.328989e+10	3.019981e+10	2.664495e+01	1.020113e+02	8.526383e+01	3.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409349e-04	4.921504e-04	3.605825e-03	1.283940e+07	2.622664e+07	1.921540e+08	
1.720000e+00	5.328989e+10	3.053476e+10	2.664495e+01	1.020002e+02	8.526383e+01	3.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413134e-04	4.943210e-04	3.611440e-03	1.285956e+07	2.634232e+07	1.924533e+08	
1.740000e+00	5.328989e+10	3.086949e+10	2.664495e+01	1.019893e+02	8.526383e+01	3.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416786e-04	4.964512e-04	3.616859e-03	1.287903e+07	2.645583e+07	1.927420e+08	
1.760000e+00	5.328989e+10	3.120400e+10	2.664495e+01	1.019786e+02	8.526383e+01	3.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.420312e-04	4.985420e-04	3.622089e-03	1.289782e+07	2.656725e+07	1.930207e+08	
1.780000e+00	5.328989e+10	3.153829e+10	2.664495e+01	1.019679e+02	8.526383e+01	3.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423715e-04	5.005944e-04	3.627136e-03	1.291595e+07	2.667662e+07	1.932897e+08	
1.800000e+00	5.328989e+10	3.187237e+10	2.664495e+01	1.019574e+02	8.526383e+01	3.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427000e-04	5.026094e-04	3.632009e-03	1.293346e+07	2.678400e+07	1.935493e+08	
1.820000e+00	5.328989e+10	3.220624e+10	2.664495e+01	1.019470e+02	8.526383e+01	3.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430172e-04	5.045879e-04	3.636712e-03	1.295036e+07	2.688943e+07	1.938000e+08	
1.840000e+00	5.328989e+10	3.253991e+10	2.664495e+01	1.019367e+02	8.526383e+01	3.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433234e-04	5.065309e-04	3.641253e-03	1.296668e+07	2.699298e+07	1.940420e+08	
1.860000e+00	5.328989e+10	3.287336e+10	2.664495e+01	1.019265e+02	8.526383e+01	3.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436192e-04	5.084392e-04	3.645638e-03	1.298244e+07	2.709467e+07	1.942756e+08	
1.880000e+00	5.328989e+10	3.320662e+10	2.664495e+01	1.019164e+02	8.526383e+01	3.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439048e-04	5.103138e-04	3.649872e-03	1.299766e+07	2.719457e+07	1.945013e+08	
1.900000e+00	5.328989e+10	3.353967e+10	2.664495e+01	1.019064e+02	8.526383e+01	3.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441806e-04	5.121555e-04	3.653961e-03	1.301236e+07	2.729271e+07	1.947192e+08	
