# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.400000e-01	3.270963e+10	1.976143e+10	3.818633e+01	5.567740e+01	3.054906e+01	8.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.697798e-04	7.652856e-04	7.029223e-03	1.536632e+07	2.503221e+07	2.299233e+08	
7.600000e-01	3.270963e+10	2.026400e+10	3.818633e+01	5.564134e+01	3.054906e+01	8.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759941e-04	7.809912e-04	7.121674e-03	1.556959e+07	2.554594e+07	2.329473e+08	
7.800000e-01	3.270963e+10	2.076584e+10	3.818633e+01	5.560620e+01	3.054906e+01	8.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820064e-04	7.964023e-04	7.211094e-03	1.576625e+07	2.605003e+07	2.358722e+08	
8.000000e-01	3.270963e+10	2.126699e+10	3.818633e+01	5.557193e+01	3.054906e+01	8.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.878237e-04	8.115229e-04	7.297588e-03	1.595653e+07	2.654462e+07	2.387014e+08	
8.200000e-01	3.270963e+10	2.176744e+10	3.818633e+01	5.553851e+01	3.054906e+01	8.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.934527e-04	8.263572e-04	7.381259e-03	1.614066e+07	2.702984e+07	2.414383e+08	
8.400000e-01	3.270963e+10	2.226723e+10	3.818633e+01	5.550589e+01	3.054906e+01	8.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.988999e-04	8.409096e-04	7.462204e-03	1.631883e+07	2.750584e+07	2.440860e+08	
8.600000e-01	3.270963e+10	2.276637e+10	3.818633e+01	5.547402e+01	3.054906e+01	8.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041716e-04	8.551845e-04	7.540519e-03	1.649127e+07	2.797277e+07	2.466476e+08	
8.800000e-01	3.270963e+10	2.326487e+10	3.818633e+01	5.544288e+01	3.054906e+01	8.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.092738e-04	8.691867e-04	7.616293e-03	1.665816e+07	2.843078e+07	2.491262e+08	
9.000000e-01	3.270963e+10	2.376275e+10	3.818633e+01	5.541244e+01	3.054906e+01	8.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.142123e-04	8.829206e-04	7.689616e-03	1.681969e+07	2.888001e+07	2.515245e+08	
9.200000e-01	3.270963e+10	2.426001e+10	3.818633e+01	5.538266e+01	3.054906e+01	8.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189927e-04	8.963910e-04	7.760571e-03	1.697606e+07	2.932062e+07	2.538454e+08	
9.400000e-01	3.270963e+10	2.475669e+10	3.818633e+01	5.535352e+01	3.054906e+01	8.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236204e-04	9.096026e-04	7.829241e-03	1.712743e+07	2.975277e+07	2.560916e+08	
9.600000e-01	3.270963e+10	2.525277e+10	3.818633e+01	5.532499e+01	3.054906e+01	8.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281008e-04	9.225603e-04	7.895705e-03	1.727398e+07	3.017661e+07	2.582656e+08	
9.800000e-01	3.270963e+10	2.574829e+10	3.818633e+01	5.529704e+01	3.054906e+01	8.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.324387e-04	9.352687e-04	7.960037e-03	1.741587e+07	3.059230e+07	2.603699e+08	
1.000000e+00	3.270963e+10	2.624325e+10	3.818633e+01	5.526966e+01	3.054906e+01	8.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366390e-04	9.477327e-04	8.022312e-03	1.755327e+07	3.099999e+07	2.624069e+08	
1.020000e+00	3.270963e+10	2.673766e+10	3.818633e+01	5.524281e+01	3.054906e+01	8.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407065e-04	9.599569e-04	8.082601e-03	1.768631e+07	3.139984e+07	2.643789e+08	
1.040000e+00	3.270963e+10	2.723154e+10	3.818633e+01	5.521649e+01	3.054906e+01	8.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.446456e-04	9.719462e-04	8.140971e-03	1.781516e+07	3.179200e+07	2.662882e+08	
1.060000e+00	3.270963e+10	2.772489e+10	3.818633e+01	5.519067e+01	3.054906e+01	8.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.484608e-04	9.837052e-04	8.197487e-03	1.793995e+07	3.217664e+07	2.681368e+08	
1.080000e+00	3.270963e+10	2.821772e+10	3.818633e+01	5.516532e+01	3.054906e+01	8.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521561e-04	9.952386e-04	8.252214e-03	1.806082e+07	3.255389e+07	2.699269e+08	
1.100000e+00	3.270963e+10	2.871005e+10	3.818633e+01	5.514044e+01	3.054906e+01	8.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557358e-04	1.006551e-03	8.305213e-03	1.817791e+07	3.292391e+07	2.716605e+08	
1.120000e+00	3.270963e+10	2.920187e+10	3.818633e+01	5.511601e+01	3.054906e+01	8.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592036e-04	1.017647e-03	8.356541e-03	1.829134e+07	3.328686e+07	2.733394e+08	
1.140000e+00	3.270963e+10	2.969321e+10	3.818633e+01	5.509202e+01	3.054906e+01	8.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625634e-04	1.028531e-03	8.406257e-03	1.840124e+07	3.364288e+07	2.749656e+08	
1.160000e+00	3.270963e+10	3.018407e+10	3.818633e+01	5.506844e+01	3.054906e+01	8.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658188e-04	1.039208e-03	8.454414e-03	1.850773e+07	3.399211e+07	2.765408e+08	
1.180000e+00	3.270963e+10	3.067446e+10	3.818633e+01	5.504526e+01	3.054906e+01	8.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689734e-04	1.049682e-03	8.501066e-03	1.861091e+07	3.433471e+07	2.780668e+08	
1.200000e+00	3.270963e+10	3.116438e+10	3.818633e+01	5.502247e+01	3.054906e+01	8.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720305e-04	1.059957e-03	8.546265e-03	1.871091e+07	3.467081e+07	2.795452e+08	
1.220000e+00	3.270963e+10	3.165385e+10	3.818633e+01	5.500006e+01	3.054906e+01	8.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.749934e-04	1.070038e-03	8.590058e-03	1.880782e+07	3.500055e+07	2.809776e+08	
1.240000e+00	3.270963e+10	3.214287e+10	3.818633e+01	5.497802e+01	3.054906e+01	8.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778653e-04	1.079929e-03	8.632493e-03	1.890176e+07	3.532407e+07	2.823657e+08	
1.260000e+00	3.270963e+10	3.263145e+10	3.818633e+01	5.495633e+01	3.054906e+01	8.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.806492e-04	1.089633e-03	8.673618e-03	1.899282e+07	3.564150e+07	2.837108e+08	
1.280000e+00	3.270963e+10	3.311960e+10	3.818633e+01	5.493498e+01	3.054906e+01	8.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833481e-04	1.099156e-03	8.713474e-03	1.908110e+07	3.595299e+07	2.850145e+08	
1.300000e+00	3.270963e+10	3.360731e+10	3.818633e+01	5.491397e+01	3.054906e+01	8.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859649e-04	1.108501e-03	8.752106e-03	1.916670e+07	3.625866e+07	2.862782e+08	
1.320000e+00	3.270963e+10	3.409461e+10	3.818633e+01	5.489327e+01	3.054906e+01	8.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885022e-04	1.117672e-03	8.789555e-03	1.924969e+07	3.655863e+07	2.875031e+08	
1.340000e+00	3.270963e+10	3.458150e+10	3.818633e+01	5.487289e+01	3.054906e+01	8.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909627e-04	1.126673e-03	8.825859e-03	1.933017e+07	3.685305e+07	2.886906e+08	
1.360000e+00	3.270963e+10	3.506797e+10	3.818633e+01	5.485282e+01	3.054906e+01	8.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.933490e-04	1.135507e-03	8.861059e-03	1.940823e+07	3.714202e+07	2.898420e+08	
1.380000e+00	3.270963e+10	3.555405e+10	3.818633e+01	5.483303e+01	3.054906e+01	8.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.956635e-04	1.144179e-03	8.895189e-03	1.948394e+07	3.742567e+07	2.909584e+08	
1.400000e+00	3.270963e+10	3.603973e+10	3.818633e+01	5.481354e+01	3.054906e+01	8.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979087e-04	1.152692e-03	8.928287e-03	1.955737e+07	3.770413e+07	2.920410e+08	
1.420000e+00	3.270963e+10	3.652502e+10	3.818633e+01	5.479432e+01	3.054906e+01	8.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.000868e-04	1.161049e-03	8.960387e-03	1.962862e+07	3.797750e+07	2.930910e+08	
1.440000e+00	3.270963e+10	3.700992e+10	3.818633e+01	5.477538e+01	3.054906e+01	8.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022000e-04	1.169255e-03	8.991521e-03	1.969774e+07	3.824590e+07	2.941094e+08	
1.460000e+00	3.270963e+10	3.749445e+10	3.818633e+01	5.475669e+01	3.054906e+01	8.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.042505e-04	1.177312e-03	9.021723e-03	1.976481e+07	3.850945e+07	2.950972e+08	
1.480000e+00	3.270963e+10	3.797860e+10	3.818633e+01	5.473827e+01	3.054906e+01	8.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062403e-04	1.185224e-03	9.051022e-03	1.982990e+07	3.876825e+07	2.960556e+08	
1.500000e+00	3.270963e+10	3.846239e+10	3.818633e+01	5.472009e+01	3.054906e+01	8.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081715e-04	1.192994e-03	9.079450e-03	1.989307e+07	3.902241e+07	2.969855e+08	
1.520000e+00	3.270963e+10	3.894581e+10	3.818633e+01	5.470216e+01	3.054906e+01	8.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.100459e-04	1.200626e-03	9.107035e-03	1.995438e+07	3.927203e+07	2.978878e+08	
1.540000e+00	3.270963e+10	3.942887e+10	3.818633e+01	5.468446e+01	3.054906e+01	8.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118655e-04	1.208122e-03	9.133804e-03	2.001390e+07	3.951723e+07	2.987634e+08	
1.560000e+00	3.270963e+10	3.991158e+10	3.818633e+01	5.466700e+01	3.054906e+01	8.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.136320e-04	1.215486e-03	9.159785e-03	2.007168e+07	3.975809e+07	2.996132e+08	
1.580000e+00	3.270963e+10	4.039394e+10	3.818633e+01	5.464976e+01	3.054906e+01	8.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153472e-04	1.222720e-03	9.185004e-03	2.012778e+07	3.999472e+07	3.004381e+08	
1.600000e+00	3.270963e+10	4.087595e+10	3.818633e+01	5.463274e+01	3.054906e+01	8.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.170127e-04	1.229828e-03	9.209485e-03	2.018226e+07	4.022722e+07	3.012389e+08	
1.620000e+00	3.270963e+10	4.135762e+10	3.818633e+01	5.461593e+01	3.054906e+01	8.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.186302e-04	1.236812e-03	9.233254e-03	2.023517e+07	4.045567e+07	3.020163e+08	
1.640000e+00	3.270963e+10	4.183896e+10	3.818633e+01	5.459933e+01	3.054906e+01	8.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.202012e-04	1.243676e-03	9.256333e-03	2.028655e+07	4.068017e+07	3.027712e+08	
1.660000e+00	3.270963e+10	4.231997e+10	3.818633e+01	5.458293e+01	3.054906e+01	8.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217273e-04	1.250421e-03	9.278745e-03	2.033647e+07	4.090082e+07	3.035043e+08	
1.680000e+00	3.270963e+10	4.280064e+10	3.818633e+01	5.456674e+01	3.054906e+01	8.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.232099e-04	1.257051e-03	9.300511e-03	2.038497e+07	4.111768e+07	3.042163e+08	
1.700000e+00	3.270963e+10	4.328100e+10	3.818633e+01	5.455074e+01	3.054906e+01	8.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.246503e-04	1.263569e-03	9.321654e-03	2.043208e+07	4.133086e+07	3.049079e+08	
1.720000e+00	3.270963e+10	4.376103e+10	3.818633e+01	5.453493e+01	3.054906e+01	8.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.260501e-04	1.269976e-03	9.342193e-03	2.047787e+07	4.154044e+07	3.055797e+08	
1.740000e+00	3.270963e+10	4.424075e+10	3.818633e+01	5.451930e+01	3.054906e+01	8.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.274104e-04	1.276275e-03	9.362148e-03	2.052236e+07	4.174650e+07	3.062324e+08	
1.760000e+00	3.270963e+10	4.472015e+10	3.818633e+01	5.450385e+01	3.054906e+01	8.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.287326e-04	1.282470e-03	9.381538e-03	2.056561e+07	4.194911e+07	3.068667e+08	
1.780000e+00	3.270963e+10	4.519925e+10	3.818633e+01	5.448859e+01	3.054906e+01	8.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300178e-04	1.288561e-03	9.400381e-03	2.060765e+07	4.214836e+07	3.074830e+08	
1.800000e+00	3.270963e+10	4.567804e+10	3.818633e+01	5.447349e+01	3.054906e+01	8.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.312674e-04	1.294552e-03	9.418695e-03	2.064852e+07	4.234432e+07	3.080820e+08	
1.820000e+00	3.270963e+10	4.615653e+10	3.818633e+01	5.445857e+01	3.054906e+01	8.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324823e-04	1.300444e-03	9.436497e-03	2.068827e+07	4.253706e+07	3.086643e+08	
1.840000e+00	3.270963e+10	4.663472e+10	3.818633e+01	5.444381e+01	3.054906e+01	8.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.336638e-04	1.306241e-03	9.453803e-03	2.072691e+07	4.272667e+07	3.092304e+08	
1.860000e+00	3.270963e+10	4.711261e+10	3.818633e+01	5.442921e+01	3.054906e+01	8.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.348129e-04	1.311944e-03	9.470630e-03	2.076450e+07	4.291320e+07	3.097808e+08	
1.880000e+00	3.270963e+10	4.759021e+10	3.818633e+01	5.441477e+01	3.054906e+01	8.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.359306e-04	1.317555e-03	9.486994e-03	2.080106e+07	4.309673e+07	3.103161e+08	
1.900000e+00	3.270963e+10	4.806753e+10	3.818633e+01	5.440049e+01	3.054906e+01	8.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.370179e-04	1.323076e-03	9.502908e-03	2.083662e+07	4.327733e+07	3.108366e+08	
