# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	2.569900e+10	6.992198e+09	2.659308e+01	1.989722e+02	1.808330e+02	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084577e-04	1.612494e-04	1.625358e-03	2.787256e+06	4.143947e+06	4.177008e+07	
3.800000e-01	2.569900e+10	7.355670e+09	2.659308e+01	1.989225e+02	1.808330e+02	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093736e-04	1.667984e-04	1.639044e-03	2.810793e+06	4.286553e+06	4.212179e+07	
4.000000e-01	2.569900e+10	7.718138e+09	2.659308e+01	1.988240e+02	1.808330e+02	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101598e-04	1.718431e-04	1.650781e-03	2.830996e+06	4.416196e+06	4.242342e+07	
4.200000e-01	2.569900e+10	8.079652e+09	2.659308e+01	1.987195e+02	1.808330e+02	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108368e-04	1.764938e-04	1.660878e-03	2.848395e+06	4.535715e+06	4.268291e+07	
4.400000e-01	2.569900e+10	8.440257e+09	2.659308e+01	1.986887e+02	1.808330e+02	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114152e-04	1.814317e-04	1.669498e-03	2.863259e+06	4.662613e+06	4.290444e+07	
4.600000e-01	2.569900e+10	8.799996e+09	2.659308e+01	1.986351e+02	1.808330e+02	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119110e-04	1.860915e-04	1.676870e-03	2.876000e+06	4.782365e+06	4.309388e+07	
4.800000e-01	2.569900e+10	9.158904e+09	2.659308e+01	1.986050e+02	1.808330e+02	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123357e-04	1.902996e-04	1.683179e-03	2.886915e+06	4.890509e+06	4.325601e+07	
5.000000e-01	2.569900e+10	9.517018e+09	2.659308e+01	1.983195e+02	1.808330e+02	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127218e-04	1.949425e-04	1.688892e-03	2.896839e+06	5.009826e+06	4.340284e+07	
5.200000e-01	2.569900e+10	9.874369e+09	2.659308e+01	1.984219e+02	1.808330e+02	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130419e-04	1.990453e-04	1.693631e-03	2.905064e+06	5.115264e+06	4.352463e+07	
5.400000e-01	2.569900e+10	1.023098e+10	2.659308e+01	1.984195e+02	1.808330e+02	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133142e-04	2.031522e-04	1.697659e-03	2.912062e+06	5.220809e+06	4.362814e+07	
5.600000e-01	2.569900e+10	1.058689e+10	2.659308e+01	1.980471e+02	1.808330e+02	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135804e-04	2.071060e-04	1.701553e-03	2.918903e+06	5.322418e+06	4.372820e+07	
5.800000e-01	2.569900e+10	1.094212e+10	2.659308e+01	1.980700e+02	1.808330e+02	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138053e-04	2.116093e-04	1.704853e-03	2.924682e+06	5.438148e+06	4.381302e+07	
6.000000e-01	2.569900e+10	1.129669e+10	2.659308e+01	1.980990e+02	1.808330e+02	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139947e-04	2.148728e-04	1.707637e-03	2.929551e+06	5.522015e+06	4.388455e+07	
6.200000e-01	2.569900e+10	1.165063e+10	2.659308e+01	1.980071e+02	1.808330e+02	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141642e-04	2.179505e-04	1.710119e-03	2.933905e+06	5.601109e+06	4.394834e+07	
6.400000e-01	2.569900e+10	1.200394e+10	2.659308e+01	1.980063e+02	1.808330e+02	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143086e-04	2.208630e-04	1.712231e-03	2.937616e+06	5.675958e+06	4.400262e+07	
6.600000e-01	2.569900e+10	1.235666e+10	2.659308e+01	1.980013e+02	1.808330e+02	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144322e-04	2.242358e-04	1.714037e-03	2.940794e+06	5.762637e+06	4.404904e+07	
6.800000e-01	2.569900e+10	1.270881e+10	2.659308e+01	1.977520e+02	1.808330e+02	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145612e-04	2.292207e-04	1.715908e-03	2.944109e+06	5.890743e+06	4.409711e+07	
7.000000e-01	2.569900e+10	1.306039e+10	2.659308e+01	1.976834e+02	1.808330e+02	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146778e-04	2.336388e-04	1.717594e-03	2.947105e+06	6.004283e+06	4.414045e+07	
7.200000e-01	2.569900e+10	1.341142e+10	2.659308e+01	1.976629e+02	1.808330e+02	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147797e-04	2.390515e-04	1.719065e-03	2.949723e+06	6.143385e+06	4.417826e+07	
7.400000e-01	2.569900e+10	1.376193e+10	2.659308e+01	1.976856e+02	1.808330e+02	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148651e-04	2.433895e-04	1.720299e-03	2.951919e+06	6.254868e+06	4.420997e+07	
7.600000e-01	2.569900e+10	1.411192e+10	2.659308e+01	1.977013e+02	1.808330e+02	6.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149372e-04	2.475294e-04	1.721340e-03	2.953771e+06	6.361258e+06	4.423671e+07	
7.800000e-01	2.569900e+10	1.446140e+10	2.659308e+01	1.977255e+02	1.808330e+02	6.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149973e-04	2.506494e-04	1.722207e-03	2.955315e+06	6.441438e+06	4.425900e+07	
8.000000e-01	2.569900e+10	1.481040e+10	2.659308e+01	1.976465e+02	1.808330e+02	6.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150569e-04	2.537442e-04	1.723060e-03	2.956847e+06	6.520971e+06	4.428092e+07	
8.200000e-01	2.569900e+10	1.515892e+10	2.659308e+01	1.976261e+02	1.808330e+02	6.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151098e-04	2.565839e-04	1.723816e-03	2.958206e+06	6.593951e+06	4.430035e+07	
8.400000e-01	2.569900e+10	1.550698e+10	2.659308e+01	1.975059e+02	1.808330e+02	6.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151651e-04	2.593898e-04	1.724603e-03	2.959629e+06	6.666058e+06	4.432058e+07	
8.600000e-01	2.569900e+10	1.585458e+10	2.659308e+01	1.975244e+02	1.808330e+02	6.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152111e-04	2.616615e-04	1.725259e-03	2.960811e+06	6.724439e+06	4.433742e+07	
8.800000e-01	2.569900e+10	1.620173e+10	2.659308e+01	1.975030e+02	1.808330e+02	6.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152532e-04	2.638563e-04	1.725857e-03	2.961891e+06	6.780843e+06	4.435281e+07	
9.000000e-01	2.569900e+10	1.654846e+10	2.659308e+01	1.971760e+02	1.808330e+02	6.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153198e-04	2.665017e-04	1.726768e-03	2.963603e+06	6.848826e+06	4.437621e+07	
9.200000e-01	2.569900e+10	1.689475e+10	2.659308e+01	1.969726e+02	1.808330e+02	6.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153938e-04	2.692763e-04	1.727780e-03	2.965505e+06	6.920132e+06	4.440221e+07	
9.400000e-01	2.569900e+10	1.724064e+10	2.659308e+01	1.970169e+02	1.808330e+02	6.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154533e-04	2.719526e-04	1.728619e-03	2.967033e+06	6.988909e+06	4.442378e+07	
9.600000e-01	2.569900e+10	1.758612e+10	2.659308e+01	1.970622e+02	1.808330e+02	6.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154989e-04	2.744443e-04	1.729276e-03	2.968207e+06	7.052943e+06	4.444068e+07	
9.800000e-01	2.569900e+10	1.793120e+10	2.659308e+01	1.971126e+02	1.808330e+02	6.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155342e-04	2.765173e-04	1.729793e-03	2.969114e+06	7.106218e+06	4.445395e+07	
1.000000e+00	2.569900e+10	1.827589e+10	2.659308e+01	1.972086e+02	1.808330e+02	6.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155558e-04	2.780735e-04	1.730117e-03	2.969668e+06	7.146211e+06	4.446227e+07	
1.020000e+00	2.569900e+10	1.862020e+10	2.659308e+01	1.970795e+02	1.808330e+02	6.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155865e-04	2.799837e-04	1.730569e-03	2.970457e+06	7.195302e+06	4.447389e+07	
1.040000e+00	2.569900e+10	1.896414e+10	2.659308e+01	1.971844e+02	1.808330e+02	6.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156034e-04	2.824256e-04	1.730829e-03	2.970892e+06	7.258057e+06	4.448057e+07	
1.060000e+00	2.569900e+10	1.930770e+10	2.659308e+01	1.971783e+02	1.808330e+02	6.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156191e-04	2.863231e-04	1.731075e-03	2.971294e+06	7.358218e+06	4.448689e+07	
1.080000e+00	2.569900e+10	1.965091e+10	2.659308e+01	1.972483e+02	1.808330e+02	6.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156265e-04	2.893274e-04	1.731202e-03	2.971486e+06	7.435424e+06	4.449015e+07	
1.100000e+00	2.569900e+10	1.999377e+10	2.659308e+01	1.973472e+02	1.808330e+02	6.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156239e-04	2.922228e-04	1.731191e-03	2.971418e+06	7.509834e+06	4.448987e+07	
1.120000e+00	2.569900e+10	2.033628e+10	2.659308e+01	1.972208e+02	1.808330e+02	6.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156334e-04	2.941621e-04	1.731346e-03	2.971662e+06	7.559671e+06	4.449386e+07	
1.140000e+00	2.569900e+10	2.067845e+10	2.659308e+01	1.972889e+02	1.808330e+02	6.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156356e-04	2.947484e-04	1.731398e-03	2.971719e+06	7.574740e+06	4.449519e+07	
1.160000e+00	2.569900e+10	2.102029e+10	2.659308e+01	1.971330e+02	1.808330e+02	6.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156514e-04	2.946276e-04	1.731630e-03	2.972124e+06	7.571635e+06	4.450115e+07	
1.180000e+00	2.569900e+10	2.136180e+10	2.659308e+01	1.969273e+02	1.808330e+02	6.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156840e-04	2.952674e-04	1.732096e-03	2.972963e+06	7.588077e+06	4.451314e+07	
1.200000e+00	2.569900e+10	2.170298e+10	2.659308e+01	1.969787e+02	1.808330e+02	6.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157069e-04	2.958108e-04	1.732437e-03	2.973552e+06	7.602041e+06	4.452190e+07	
1.220000e+00	2.569900e+10	2.204385e+10	2.659308e+01	1.969763e+02	1.808330e+02	6.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157272e-04	2.959916e-04	1.732744e-03	2.974073e+06	7.606687e+06	4.452978e+07	
1.240000e+00	2.569900e+10	2.238440e+10	2.659308e+01	1.970375e+02	1.808330e+02	6.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157397e-04	2.958304e-04	1.732944e-03	2.974394e+06	7.602545e+06	4.453494e+07	
1.260000e+00	2.569900e+10	2.272465e+10	2.659308e+01	1.970680e+02	1.808330e+02	6.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157483e-04	2.961603e-04	1.733088e-03	2.974616e+06	7.611025e+06	4.453863e+07	
1.280000e+00	2.569900e+10	2.306460e+10	2.659308e+01	1.972607e+02	1.808330e+02	6.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157380e-04	2.959489e-04	1.732965e-03	2.974350e+06	7.605590e+06	4.453548e+07	
1.300000e+00	2.569900e+10	2.340425e+10	2.659308e+01	1.972299e+02	1.808330e+02	6.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157323e-04	2.964791e-04	1.732908e-03	2.974204e+06	7.619216e+06	4.453400e+07	
1.320000e+00	2.569900e+10	2.374360e+10	2.659308e+01	1.971578e+02	1.808330e+02	6.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157349e-04	2.968570e-04	1.732965e-03	2.974271e+06	7.628929e+06	4.453547e+07	
1.340000e+00	2.569900e+10	2.408267e+10	2.659308e+01	1.970030e+02	1.808330e+02	6.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157525e-04	2.980036e-04	1.733232e-03	2.974724e+06	7.658395e+06	4.454232e+07	
1.360000e+00	2.569900e+10	2.442145e+10	2.659308e+01	1.970910e+02	1.808330e+02	6.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157598e-04	2.990534e-04	1.733354e-03	2.974912e+06	7.685372e+06	4.454548e+07	
1.380000e+00	2.569900e+10	2.475996e+10	2.659308e+01	1.970422e+02	1.808330e+02	6.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157709e-04	3.002946e-04	1.733529e-03	2.975197e+06	7.717272e+06	4.454996e+07	
1.400000e+00	2.569900e+10	2.509819e+10	2.659308e+01	1.970837e+02	1.808330e+02	6.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157769e-04	3.015963e-04	1.733630e-03	2.975349e+06	7.750723e+06	4.455256e+07	
1.420000e+00	2.569900e+10	2.543614e+10	2.659308e+01	1.971773e+02	1.808330e+02	6.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157736e-04	3.032063e-04	1.733601e-03	2.975265e+06	7.792098e+06	4.455182e+07	
1.440000e+00	2.569900e+10	2.577383e+10	2.659308e+01	1.967460e+02	1.808330e+02	6.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158098e-04	3.051837e-04	1.734097e-03	2.976196e+06	7.842916e+06	4.456456e+07	
1.460000e+00	2.569900e+10	2.611126e+10	2.659308e+01	1.966282e+02	1.808330e+02	6.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158511e-04	3.061191e-04	1.734658e-03	2.977258e+06	7.866954e+06	4.457897e+07	
1.480000e+00	2.569900e+10	2.644842e+10	2.659308e+01	1.967243e+02	1.808330e+02	6.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158781e-04	3.071891e-04	1.735045e-03	2.977950e+06	7.894452e+06	4.458893e+07	
1.500000e+00	2.569900e+10	2.678533e+10	2.659308e+01	1.968103e+02	1.808330e+02	6.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158932e-04	3.065445e-04	1.735278e-03	2.978338e+06	7.877888e+06	4.459491e+07	
1.520000e+00	2.569900e+10	2.712199e+10	2.659308e+01	1.967524e+02	1.808330e+02	6.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159112e-04	3.060137e-04	1.735545e-03	2.978801e+06	7.864246e+06	4.460177e+07	
1.540000e+00	2.569900e+10	2.745840e+10	2.659308e+01	1.968423e+02	1.808330e+02	6.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159180e-04	3.045029e-04	1.735665e-03	2.978976e+06	7.825420e+06	4.460485e+07	
1.560000e+00	2.569900e+10	2.779455e+10	2.659308e+01	1.968515e+02	1.808330e+02	6.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159229e-04	3.040796e-04	1.735763e-03	2.979102e+06	7.814541e+06	4.460738e+07	
1.580000e+00	2.569900e+10	2.813047e+10	2.659308e+01	1.971281e+02	1.808330e+02	6.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159015e-04	3.034254e-04	1.735498e-03	2.978554e+06	7.797730e+06	4.460055e+07	
1.600000e+00	2.569900e+10	2.846615e+10	2.659308e+01	1.971083e+02	1.808330e+02	6.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158855e-04	3.034419e-04	1.735299e-03	2.978143e+06	7.798154e+06	4.459546e+07	
1.620000e+00	2.569900e+10	2.880159e+10	2.659308e+01	1.972751e+02	1.808330e+02	6.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158564e-04	3.016925e-04	1.734912e-03	2.977393e+06	7.753194e+06	4.458550e+07	
1.640000e+00	2.569900e+10	2.913679e+10	2.659308e+01	1.973841e+02	1.808330e+02	6.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158216e-04	3.004389e-04	1.734444e-03	2.976498e+06	7.720979e+06	4.457348e+07	
1.660000e+00	2.569900e+10	2.947176e+10	2.659308e+01	1.974136e+02	1.808330e+02	6.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157897e-04	2.995563e-04	1.734017e-03	2.975679e+06	7.698297e+06	4.456250e+07	
1.680000e+00	2.569900e+10	2.980651e+10	2.659308e+01	1.972732e+02	1.808330e+02	6.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157758e-04	2.984959e-04	1.733839e-03	2.975323e+06	7.671047e+06	4.455794e+07	
1.700000e+00	2.569900e+10	3.014103e+10	2.659308e+01	1.972431e+02	1.808330e+02	6.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157668e-04	2.978455e-04	1.733726e-03	2.975091e+06	7.654331e+06	4.455503e+07	
1.720000e+00	2.569900e+10	3.047533e+10	2.659308e+01	1.974846e+02	1.808330e+02	6.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157375e-04	2.969774e-04	1.733359e-03	2.974338e+06	7.632021e+06	4.454559e+07	
1.740000e+00	2.569900e+10	3.080940e+10	2.659308e+01	1.974929e+02	1.808330e+02	6.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157120e-04	2.968236e-04	1.733020e-03	2.973682e+06	7.628070e+06	4.453687e+07	
1.760000e+00	2.569900e+10	3.114326e+10	2.659308e+01	1.975060e+02	1.808330e+02	6.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156890e-04	2.959725e-04	1.732700e-03	2.973092e+06	7.606198e+06	4.452865e+07	
1.780000e+00	2.569900e+10	3.147691e+10	2.659308e+01	1.974617e+02	1.808330e+02	6.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156738e-04	2.951672e-04	1.732483e-03	2.972702e+06	7.585502e+06	4.452309e+07	
1.800000e+00	2.569900e+10	3.181034e+10	2.659308e+01	1.971420e+02	1.808330e+02	6.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156896e-04	2.947543e-04	1.732676e-03	2.973106e+06	7.574891e+06	4.452805e+07	
1.820000e+00	2.569900e+10	3.214356e+10	2.659308e+01	1.972237e+02	1.808330e+02	6.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156962e-04	2.950207e-04	1.732765e-03	2.973277e+06	7.581737e+06	4.453033e+07	
1.840000e+00	2.569900e+10	3.247657e+10	2.659308e+01	1.971879e+02	1.808330e+02	6.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157054e-04	2.950122e-04	1.732894e-03	2.973513e+06	7.581518e+06	4.453365e+07	
1.860000e+00	2.569900e+10	3.280938e+10	2.659308e+01	1.971498e+02	1.808330e+02	6.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157170e-04	2.948443e-04	1.733060e-03	2.973811e+06	7.577203e+06	4.453790e+07	
1.880000e+00	2.569900e+10	3.314198e+10	2.659308e+01	1.972013e+02	1.808330e+02	6.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157227e-04	2.948307e-04	1.733142e-03	2.973957e+06	7.576854e+06	4.454001e+07	
1.900000e+00	2.569900e+10	3.347439e+10	2.659308e+01	1.972256e+02	1.808330e+02	6.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157252e-04	2.939211e-04	1.733179e-03	2.974021e+06	7.553479e+06	4.454096e+07	
