# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	5.219223e+10	1.316079e+10	2.609612e+01	1.059506e+02	8.872680e+01	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803398e-04	2.952210e-04	2.702030e-03	9.412339e+06	1.540824e+07	1.410250e+08	
7.200000e-01	5.219223e+10	1.350475e+10	2.609612e+01	1.059245e+02	8.872680e+01	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826113e-04	3.013592e-04	2.735978e-03	9.530893e+06	1.572861e+07	1.427968e+08	
7.400000e-01	5.219223e+10	1.384819e+10	2.609612e+01	1.058992e+02	8.872680e+01	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847932e-04	3.073612e-04	2.768582e-03	9.644772e+06	1.604187e+07	1.444985e+08	
7.600000e-01	5.219223e+10	1.419115e+10	2.609612e+01	1.058746e+02	8.872680e+01	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868892e-04	3.132294e-04	2.799896e-03	9.754164e+06	1.634814e+07	1.461328e+08	
7.800000e-01	5.219223e+10	1.453363e+10	2.609612e+01	1.058506e+02	8.872680e+01	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889027e-04	3.189663e-04	2.829973e-03	9.859252e+06	1.664756e+07	1.477026e+08	
8.000000e-01	5.219223e+10	1.487563e+10	2.609612e+01	1.058272e+02	8.872680e+01	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908370e-04	3.245742e-04	2.858863e-03	9.960210e+06	1.694025e+07	1.492104e+08	
8.200000e-01	5.219223e+10	1.521718e+10	2.609612e+01	1.058043e+02	8.872680e+01	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926954e-04	3.300557e-04	2.886613e-03	1.005720e+07	1.722634e+07	1.506588e+08	
8.400000e-01	5.219223e+10	1.555829e+10	2.609612e+01	1.057820e+02	8.872680e+01	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944809e-04	3.354134e-04	2.913271e-03	1.015039e+07	1.750597e+07	1.520501e+08	
8.600000e-01	5.219223e+10	1.589896e+10	2.609612e+01	1.057602e+02	8.872680e+01	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961965e-04	3.406498e-04	2.938880e-03	1.023994e+07	1.777927e+07	1.533867e+08	
8.800000e-01	5.219223e+10	1.623920e+10	2.609612e+01	1.057390e+02	8.872680e+01	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978450e-04	3.457676e-04	2.963483e-03	1.032597e+07	1.804638e+07	1.546708e+08	
9.000000e-01	5.219223e+10	1.657903e+10	2.609612e+01	1.057182e+02	8.872680e+01	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994291e-04	3.507693e-04	2.987120e-03	1.040865e+07	1.830743e+07	1.559044e+08	
9.200000e-01	5.219223e+10	1.691845e+10	2.609612e+01	1.056978e+02	8.872680e+01	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009514e-04	3.556575e-04	3.009830e-03	1.048810e+07	1.856256e+07	1.570897e+08	
9.400000e-01	5.219223e+10	1.725747e+10	2.609612e+01	1.056779e+02	8.872680e+01	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024143e-04	3.604349e-04	3.031651e-03	1.056445e+07	1.881190e+07	1.582286e+08	
9.600000e-01	5.219223e+10	1.759610e+10	2.609612e+01	1.056584e+02	8.872680e+01	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038203e-04	3.651039e-04	3.052618e-03	1.063783e+07	1.905559e+07	1.593230e+08	
9.800000e-01	5.219223e+10	1.793435e+10	2.609612e+01	1.056393e+02	8.872680e+01	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051716e-04	3.696671e-04	3.072767e-03	1.070836e+07	1.929375e+07	1.603746e+08	
1.000000e+00	5.219223e+10	1.827223e+10	2.609612e+01	1.056206e+02	8.872680e+01	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064704e-04	3.741270e-04	3.092129e-03	1.077615e+07	1.952653e+07	1.613851e+08	
1.020000e+00	5.219223e+10	1.860974e+10	2.609612e+01	1.056022e+02	8.872680e+01	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077189e-04	3.784862e-04	3.110737e-03	1.084131e+07	1.975404e+07	1.623563e+08	
1.040000e+00	5.219223e+10	1.894688e+10	2.609612e+01	1.055842e+02	8.872680e+01	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089190e-04	3.827470e-04	3.128621e-03	1.090395e+07	1.997642e+07	1.632897e+08	
1.060000e+00	5.219223e+10	1.928368e+10	2.609612e+01	1.055666e+02	8.872680e+01	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100726e-04	3.869119e-04	3.145810e-03	1.096416e+07	2.019380e+07	1.641868e+08	
1.080000e+00	5.219223e+10	1.962013e+10	2.609612e+01	1.055493e+02	8.872680e+01	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111817e-04	3.909833e-04	3.162331e-03	1.102205e+07	2.040629e+07	1.650491e+08	
1.100000e+00	5.219223e+10	1.995624e+10	2.609612e+01	1.055323e+02	8.872680e+01	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122480e-04	3.949635e-04	3.178213e-03	1.107770e+07	2.061403e+07	1.658780e+08	
1.120000e+00	5.219223e+10	2.029202e+10	2.609612e+01	1.055156e+02	8.872680e+01	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132732e-04	3.988548e-04	3.193480e-03	1.113121e+07	2.081712e+07	1.666749e+08	
1.140000e+00	5.219223e+10	2.062746e+10	2.609612e+01	1.054992e+02	8.872680e+01	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142590e-04	4.026595e-04	3.208157e-03	1.118266e+07	2.101570e+07	1.674409e+08	
1.160000e+00	5.219223e+10	2.096259e+10	2.609612e+01	1.054831e+02	8.872680e+01	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152069e-04	4.063797e-04	3.222268e-03	1.123213e+07	2.120987e+07	1.681774e+08	
1.180000e+00	5.219223e+10	2.129740e+10	2.609612e+01	1.054672e+02	8.872680e+01	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161184e-04	4.100177e-04	3.235835e-03	1.127970e+07	2.139974e+07	1.688855e+08	
1.200000e+00	5.219223e+10	2.163189e+10	2.609612e+01	1.054517e+02	8.872680e+01	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169950e-04	4.135756e-04	3.248880e-03	1.132545e+07	2.158543e+07	1.695663e+08	
1.220000e+00	5.219223e+10	2.196609e+10	2.609612e+01	1.054363e+02	8.872680e+01	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178380e-04	4.170554e-04	3.261424e-03	1.136945e+07	2.176705e+07	1.702210e+08	
1.240000e+00	5.219223e+10	2.229998e+10	2.609612e+01	1.054213e+02	8.872680e+01	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186489e-04	4.204592e-04	3.273487e-03	1.141177e+07	2.194470e+07	1.708506e+08	
1.260000e+00	5.219223e+10	2.263357e+10	2.609612e+01	1.054065e+02	8.872680e+01	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194288e-04	4.237889e-04	3.285088e-03	1.145248e+07	2.211849e+07	1.714561e+08	
1.280000e+00	5.219223e+10	2.296687e+10	2.609612e+01	1.053919e+02	8.872680e+01	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201791e-04	4.270466e-04	3.296246e-03	1.149164e+07	2.228852e+07	1.720384e+08	
1.300000e+00	5.219223e+10	2.329988e+10	2.609612e+01	1.053775e+02	8.872680e+01	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209008e-04	4.302341e-04	3.306978e-03	1.152931e+07	2.245488e+07	1.725985e+08	
1.320000e+00	5.219223e+10	2.363262e+10	2.609612e+01	1.053634e+02	8.872680e+01	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215951e-04	4.333532e-04	3.317301e-03	1.156555e+07	2.261767e+07	1.731373e+08	
1.340000e+00	5.219223e+10	2.396507e+10	2.609612e+01	1.053494e+02	8.872680e+01	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222632e-04	4.364058e-04	3.327231e-03	1.160041e+07	2.277699e+07	1.736556e+08	
1.360000e+00	5.219223e+10	2.429725e+10	2.609612e+01	1.053357e+02	8.872680e+01	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229060e-04	4.393936e-04	3.336785e-03	1.163396e+07	2.293293e+07	1.741542e+08	
1.380000e+00	5.219223e+10	2.462915e+10	2.609612e+01	1.053222e+02	8.872680e+01	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235245e-04	4.423184e-04	3.345976e-03	1.166624e+07	2.308559e+07	1.746340e+08	
1.400000e+00	5.219223e+10	2.496080e+10	2.609612e+01	1.053089e+02	8.872680e+01	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241197e-04	4.451818e-04	3.354820e-03	1.169731e+07	2.323503e+07	1.750956e+08	
1.420000e+00	5.219223e+10	2.529217e+10	2.609612e+01	1.052957e+02	8.872680e+01	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246925e-04	4.479854e-04	3.363330e-03	1.172720e+07	2.338136e+07	1.755397e+08	
1.440000e+00	5.219223e+10	2.562329e+10	2.609612e+01	1.052828e+02	8.872680e+01	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252439e-04	4.507309e-04	3.371520e-03	1.175598e+07	2.352465e+07	1.759672e+08	
1.460000e+00	5.219223e+10	2.615232e+10	2.609612e+01	1.052700e+02	8.872680e+01	3.400000e+00	3.770114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257746e-04	4.534198e-04	3.379402e-03	1.178368e+07	2.366499e+07	1.763785e+08	
1.480000e+00	5.219223e+10	2.647748e+10	2.609612e+01	1.049844e+02	8.872680e+01	3.400000e+00	3.733446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263082e-04	4.561009e-04	3.387284e-03	1.181153e+07	2.380492e+07	1.767899e+08	
1.500000e+00	5.219223e+10	2.680454e+10	2.609612e+01	1.050801e+02	8.872680e+01	3.400000e+00	3.720634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268129e-04	4.587076e-04	3.394759e-03	1.183787e+07	2.394098e+07	1.771800e+08	
1.520000e+00	5.219223e+10	2.713227e+10	2.609612e+01	1.051135e+02	8.872680e+01	3.400000e+00	3.715483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272948e-04	4.612532e-04	3.401906e-03	1.186303e+07	2.407383e+07	1.775531e+08	
1.540000e+00	5.219223e+10	2.765596e+10	2.609612e+01	1.051269e+02	8.872680e+01	3.400000e+00	3.751355e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277568e-04	4.637428e-04	3.408759e-03	1.188713e+07	2.420377e+07	1.779107e+08	
1.560000e+00	5.219223e+10	2.818028e+10	2.609612e+01	1.050333e+02	8.872680e+01	3.400000e+00	3.792733e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282091e-04	4.661973e-04	3.415462e-03	1.191075e+07	2.433188e+07	1.782606e+08	
1.580000e+00	5.219223e+10	2.850425e+10	2.609612e+01	1.049254e+02	8.872680e+01	3.400000e+00	3.779128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286537e-04	4.686203e-04	3.422039e-03	1.193395e+07	2.445834e+07	1.786039e+08	
1.600000e+00	5.219223e+10	2.902709e+10	2.609612e+01	1.049609e+02	8.872680e+01	3.400000e+00	3.875713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290776e-04	4.709861e-04	3.428315e-03	1.195607e+07	2.458182e+07	1.789314e+08	
1.620000e+00	5.219223e+10	2.934673e+10	2.609612e+01	1.047088e+02	8.872680e+01	3.400000e+00	3.829457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295062e-04	4.736281e-04	3.434618e-03	1.197844e+07	2.471971e+07	1.792604e+08	
1.640000e+00	5.219223e+10	2.966879e+10	2.609612e+01	1.048295e+02	8.872680e+01	3.400000e+00	3.809172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299076e-04	4.764452e-04	3.440545e-03	1.199939e+07	2.486674e+07	1.795697e+08	
1.660000e+00	5.219223e+10	3.015316e+10	2.609612e+01	1.048825e+02	8.872680e+01	3.400000e+00	3.801698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302887e-04	4.791214e-04	3.446181e-03	1.201928e+07	2.500641e+07	1.798639e+08	
1.680000e+00	5.219223e+10	3.047667e+10	2.609612e+01	1.049020e+02	8.872680e+01	3.400000e+00	3.794931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306532e-04	4.820127e-04	3.451573e-03	1.203830e+07	2.515732e+07	1.801453e+08	
1.700000e+00	5.219223e+10	3.080052e+10	2.609612e+01	1.049196e+02	8.872680e+01	3.400000e+00	3.790781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310019e-04	4.847504e-04	3.456735e-03	1.205650e+07	2.530021e+07	1.804147e+08	
1.720000e+00	5.219223e+10	3.112460e+10	2.609612e+01	1.049304e+02	8.872680e+01	3.400000e+00	3.788319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313361e-04	4.873561e-04	3.461681e-03	1.207395e+07	2.543620e+07	1.806729e+08	
1.740000e+00	5.219223e+10	3.201234e+10	2.609612e+01	1.049369e+02	8.872680e+01	3.400000e+00	3.865687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316567e-04	4.898460e-04	3.466428e-03	1.209068e+07	2.556616e+07	1.809206e+08	
1.760000e+00	5.219223e+10	3.233250e+10	2.609612e+01	1.047350e+02	8.872680e+01	3.400000e+00	3.852462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319835e-04	4.929712e-04	3.471247e-03	1.210774e+07	2.572927e+07	1.811721e+08	
1.780000e+00	5.219223e+10	3.265336e+10	2.609612e+01	1.047695e+02	8.872680e+01	3.400000e+00	3.843922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322943e-04	4.958924e-04	3.475836e-03	1.212396e+07	2.588173e+07	1.814116e+08	
1.800000e+00	5.219223e+10	3.296098e+10	2.609612e+01	1.047918e+02	8.872680e+01	3.400000e+00	3.776618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325911e-04	4.986392e-04	3.480218e-03	1.213945e+07	2.602509e+07	1.816403e+08	
1.820000e+00	5.219223e+10	3.365541e+10	2.609612e+01	1.049674e+02	8.872680e+01	3.400000e+00	3.830858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328600e-04	5.012040e-04	3.484225e-03	1.215349e+07	2.615896e+07	1.818495e+08	
1.840000e+00	5.219223e+10	3.397739e+10	2.609612e+01	1.048259e+02	8.872680e+01	3.400000e+00	3.838150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331318e-04	5.039984e-04	3.488246e-03	1.216767e+07	2.630480e+07	1.820593e+08	
1.860000e+00	5.219223e+10	3.447083e+10	2.609612e+01	1.048068e+02	8.872680e+01	3.400000e+00	3.847865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333948e-04	5.069315e-04	3.492130e-03	1.218139e+07	2.645789e+07	1.822621e+08	
1.880000e+00	5.219223e+10	3.476331e+10	2.609612e+01	1.047815e+02	8.872680e+01	3.400000e+00	3.835073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336499e-04	5.097684e-04	3.495895e-03	1.219471e+07	2.660595e+07	1.824585e+08	
1.900000e+00	5.219223e+10	3.490445e+10	2.609612e+01	1.048149e+02	8.872680e+01	3.400000e+00	3.824544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338917e-04	5.122345e-04	3.499467e-03	1.220733e+07	2.673466e+07	1.826450e+08	
