# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	5.969670e+09	1.383415e+09	2.977281e+00	3.656984e+01	3.453646e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093081e-05	1.161195e-04	1.063082e-03	4.234335e+05	6.931952e+05	6.346248e+06	
6.800000e-01	5.969670e+09	1.422839e+09	2.977281e+00	3.656191e+01	3.453646e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105761e-05	1.176651e-04	1.064974e-03	4.241905e+05	7.024218e+05	6.357542e+06	
7.000000e-01	5.969670e+09	1.462201e+09	2.977281e+00	3.655263e+01	3.453646e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.117160e-05	1.189302e-04	1.066671e-03	4.248709e+05	7.099741e+05	6.367674e+06	
7.200000e-01	5.969670e+09	1.501502e+09	2.977281e+00	3.654707e+01	3.453646e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127318e-05	1.198620e-04	1.068180e-03	4.254773e+05	7.155364e+05	6.376683e+06	
7.400000e-01	5.969670e+09	1.540744e+09	2.977281e+00	3.654597e+01	3.453646e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136265e-05	1.206565e-04	1.069509e-03	4.260115e+05	7.202796e+05	6.384614e+06	
7.600000e-01	5.969670e+09	1.579927e+09	2.977281e+00	3.653066e+01	3.453646e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144505e-05	1.216070e-04	1.070723e-03	4.265034e+05	7.259538e+05	6.391862e+06	
7.800000e-01	5.969670e+09	1.619055e+09	2.977281e+00	3.652775e+01	3.453646e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151821e-05	1.223845e-04	1.071803e-03	4.269401e+05	7.305953e+05	6.398307e+06	
8.000000e-01	5.969670e+09	1.658128e+09	2.977281e+00	3.654645e+01	3.453646e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.157789e-05	1.231577e-04	1.072693e-03	4.272963e+05	7.352110e+05	6.403622e+06	
8.200000e-01	5.969670e+09	1.697147e+09	2.977281e+00	3.653514e+01	3.453646e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163323e-05	1.238566e-04	1.073515e-03	4.276267e+05	7.393828e+05	6.408530e+06	
8.400000e-01	5.969670e+09	1.736114e+09	2.977281e+00	3.652657e+01	3.453646e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.168423e-05	1.247732e-04	1.074270e-03	4.279312e+05	7.448547e+05	6.413037e+06	
8.600000e-01	5.969670e+09	1.775030e+09	2.977281e+00	3.652137e+01	3.453646e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173036e-05	1.257131e-04	1.074952e-03	4.282066e+05	7.504656e+05	6.417107e+06	
8.800000e-01	5.969670e+09	1.813897e+09	2.977281e+00	3.649757e+01	3.453646e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177695e-05	1.270604e-04	1.075631e-03	4.284847e+05	7.585089e+05	6.421162e+06	
9.000000e-01	5.969670e+09	1.852715e+09	2.977281e+00	3.651005e+01	3.453646e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181506e-05	1.282162e-04	1.076194e-03	4.287122e+05	7.654081e+05	6.424521e+06	
9.200000e-01	5.969670e+09	1.891485e+09	2.977281e+00	3.650844e+01	3.453646e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184885e-05	1.290358e-04	1.076694e-03	4.289139e+05	7.703012e+05	6.427507e+06	
9.400000e-01	5.969670e+09	1.930210e+09	2.977281e+00	3.648877e+01	3.453646e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188374e-05	1.299845e-04	1.077206e-03	4.291222e+05	7.759644e+05	6.430566e+06	
9.600000e-01	5.969670e+09	1.968888e+09	2.977281e+00	3.645715e+01	3.453646e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192251e-05	1.310650e-04	1.077762e-03	4.293536e+05	7.824146e+05	6.433884e+06	
9.800000e-01	5.969670e+09	2.007522e+09	2.977281e+00	3.645117e+01	3.453646e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195849e-05	1.322918e-04	1.078281e-03	4.295684e+05	7.897385e+05	6.436982e+06	
1.000000e+00	5.969670e+09	2.046113e+09	2.977281e+00	3.646688e+01	3.453646e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198640e-05	1.338602e-04	1.078692e-03	4.297350e+05	7.991010e+05	6.439437e+06	
1.020000e+00	5.969670e+09	2.084661e+09	2.977281e+00	3.647494e+01	3.453646e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200926e-05	1.350218e-04	1.079032e-03	4.298715e+05	8.060357e+05	6.441466e+06	
1.040000e+00	5.969670e+09	2.123167e+09	2.977281e+00	3.645178e+01	3.453646e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203563e-05	1.366806e-04	1.079419e-03	4.300289e+05	8.159383e+05	6.443778e+06	
1.060000e+00	5.969670e+09	2.161632e+09	2.977281e+00	3.644494e+01	3.453646e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206075e-05	1.384558e-04	1.079788e-03	4.301789e+05	8.265357e+05	6.445979e+06	
1.080000e+00	5.969670e+09	2.200057e+09	2.977281e+00	3.645391e+01	3.453646e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208060e-05	1.400128e-04	1.080083e-03	4.302974e+05	8.358301e+05	6.447740e+06	
1.100000e+00	5.969670e+09	2.238442e+09	2.977281e+00	3.645153e+01	3.453646e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209927e-05	1.414956e-04	1.080360e-03	4.304088e+05	8.446819e+05	6.449394e+06	
1.120000e+00	5.969670e+09	2.276788e+09	2.977281e+00	3.644204e+01	3.453646e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211833e-05	1.432177e-04	1.080640e-03	4.305226e+05	8.549623e+05	6.451061e+06	
1.140000e+00	5.969670e+09	2.315097e+09	2.977281e+00	3.644427e+01	3.453646e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.213481e-05	1.447094e-04	1.080882e-03	4.306210e+05	8.638674e+05	6.452511e+06	
1.160000e+00	5.969670e+09	2.353368e+09	2.977281e+00	3.643498e+01	3.453646e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215207e-05	1.461193e-04	1.081135e-03	4.307241e+05	8.722840e+05	6.454022e+06	
1.180000e+00	5.969670e+09	2.391602e+09	2.977281e+00	3.643881e+01	3.453646e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216647e-05	1.474086e-04	1.081344e-03	4.308100e+05	8.799808e+05	6.455267e+06	
1.200000e+00	5.969670e+09	2.429800e+09	2.977281e+00	3.645651e+01	3.453646e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217495e-05	1.482024e-04	1.081473e-03	4.308606e+05	8.847195e+05	6.456034e+06	
1.220000e+00	5.969670e+09	2.467962e+09	2.977281e+00	3.642540e+01	3.453646e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219042e-05	1.494854e-04	1.081688e-03	4.309529e+05	8.923783e+05	6.457319e+06	
1.240000e+00	5.969670e+09	2.506090e+09	2.977281e+00	3.642412e+01	3.453646e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220480e-05	1.507091e-04	1.081892e-03	4.310388e+05	8.996835e+05	6.458539e+06	
1.260000e+00	5.969670e+09	2.544183e+09	2.977281e+00	3.639303e+01	3.453646e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222537e-05	1.520766e-04	1.082177e-03	4.311616e+05	9.078473e+05	6.460237e+06	
1.280000e+00	5.969670e+09	2.582242e+09	2.977281e+00	3.641119e+01	3.453646e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223910e-05	1.527916e-04	1.082371e-03	4.312436e+05	9.121155e+05	6.461397e+06	
1.300000e+00	5.969670e+09	2.620268e+09	2.977281e+00	3.642118e+01	3.453646e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224868e-05	1.535250e-04	1.082511e-03	4.313007e+05	9.164935e+05	6.462232e+06	
1.320000e+00	5.969670e+09	2.658262e+09	2.977281e+00	3.641850e+01	3.453646e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225811e-05	1.544308e-04	1.082649e-03	4.313570e+05	9.219009e+05	6.463059e+06	
1.340000e+00	5.969670e+09	2.696223e+09	2.977281e+00	3.647932e+01	3.453646e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225094e-05	1.548149e-04	1.082566e-03	4.313142e+05	9.241937e+05	6.462560e+06	
1.360000e+00	5.969670e+09	2.734152e+09	2.977281e+00	3.646478e+01	3.453646e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224810e-05	1.554750e-04	1.082536e-03	4.312973e+05	9.281343e+05	6.462383e+06	
1.380000e+00	5.969670e+09	2.772050e+09	2.977281e+00	3.644759e+01	3.453646e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224997e-05	1.560837e-04	1.082568e-03	4.313084e+05	9.317681e+05	6.462572e+06	
1.400000e+00	5.969670e+09	2.809917e+09	2.977281e+00	3.647357e+01	3.453646e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224537e-05	1.564425e-04	1.082518e-03	4.312810e+05	9.339102e+05	6.462274e+06	
1.420000e+00	5.969670e+09	2.847753e+09	2.977281e+00	3.646641e+01	3.453646e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224296e-05	1.568871e-04	1.082491e-03	4.312666e+05	9.365640e+05	6.462116e+06	
1.440000e+00	5.969670e+09	2.885560e+09	2.977281e+00	3.646631e+01	3.453646e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224068e-05	1.573444e-04	1.082463e-03	4.312530e+05	9.392941e+05	6.461945e+06	
1.460000e+00	5.969670e+09	2.923337e+09	2.977281e+00	3.644886e+01	3.453646e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224232e-05	1.584801e-04	1.082486e-03	4.312628e+05	9.460738e+05	6.462086e+06	
1.480000e+00	5.969670e+09	2.961085e+09	2.977281e+00	3.643762e+01	3.453646e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224638e-05	1.591756e-04	1.082542e-03	4.312870e+05	9.502258e+05	6.462419e+06	
1.500000e+00	5.969670e+09	2.998805e+09	2.977281e+00	3.641876e+01	3.453646e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225477e-05	1.598679e-04	1.082654e-03	4.313371e+05	9.543585e+05	6.463085e+06	
1.520000e+00	5.969670e+09	3.036496e+09	2.977281e+00	3.642323e+01	3.453646e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226081e-05	1.603929e-04	1.082736e-03	4.313732e+05	9.574925e+05	6.463577e+06	
1.540000e+00	5.969670e+09	3.074159e+09	2.977281e+00	3.641987e+01	3.453646e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226667e-05	1.604605e-04	1.082818e-03	4.314082e+05	9.578961e+05	6.464067e+06	
1.560000e+00	5.969670e+09	3.111794e+09	2.977281e+00	3.641841e+01	3.453646e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227206e-05	1.607042e-04	1.082895e-03	4.314403e+05	9.593510e+05	6.464523e+06	
1.580000e+00	5.969670e+09	3.149402e+09	2.977281e+00	3.640623e+01	3.453646e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227983e-05	1.609224e-04	1.083004e-03	4.314867e+05	9.606537e+05	6.465176e+06	
1.600000e+00	5.969670e+09	3.186983e+09	2.977281e+00	3.641058e+01	3.453646e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228575e-05	1.611020e-04	1.083089e-03	4.315220e+05	9.617255e+05	6.465686e+06	
1.620000e+00	5.969670e+09	3.224538e+09	2.977281e+00	3.640141e+01	3.453646e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229322e-05	1.619692e-04	1.083198e-03	4.315666e+05	9.669027e+05	6.466337e+06	
1.640000e+00	5.969670e+09	3.262067e+09	2.977281e+00	3.639562e+01	3.453646e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230138e-05	1.629695e-04	1.083319e-03	4.316154e+05	9.728739e+05	6.467057e+06	
1.660000e+00	5.969670e+09	3.299569e+09	2.977281e+00	3.639572e+01	3.453646e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230883e-05	1.638686e-04	1.083430e-03	4.316598e+05	9.782412e+05	6.467722e+06	
1.680000e+00	5.969670e+09	3.337046e+09	2.977281e+00	3.635726e+01	3.453646e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232515e-05	1.653797e-04	1.083657e-03	4.317573e+05	9.872621e+05	6.469077e+06	
1.700000e+00	5.969670e+09	3.374498e+09	2.977281e+00	3.636238e+01	3.453646e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233879e-05	1.669914e-04	1.083852e-03	4.318387e+05	9.968837e+05	6.470241e+06	
1.720000e+00	5.969670e+09	3.411925e+09	2.977281e+00	3.634941e+01	3.453646e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235419e-05	1.684593e-04	1.084076e-03	4.319306e+05	1.005646e+06	6.471574e+06	
1.740000e+00	5.969670e+09	3.449327e+09	2.977281e+00	3.636059e+01	3.453646e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236554e-05	1.694806e-04	1.084244e-03	4.319984e+05	1.011743e+06	6.472578e+06	
1.760000e+00	5.969670e+09	3.486705e+09	2.977281e+00	3.636209e+01	3.453646e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.237561e-05	1.706914e-04	1.084394e-03	4.320585e+05	1.018971e+06	6.473476e+06	
1.780000e+00	5.969670e+09	3.524059e+09	2.977281e+00	3.637536e+01	3.453646e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238138e-05	1.715279e-04	1.084485e-03	4.320929e+05	1.023965e+06	6.474016e+06	
1.800000e+00	5.969670e+09	3.561389e+09	2.977281e+00	3.636602e+01	3.453646e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238900e-05	1.722998e-04	1.084601e-03	4.321384e+05	1.028573e+06	6.474711e+06	
1.820000e+00	5.969670e+09	3.598695e+09	2.977281e+00	3.637367e+01	3.453646e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.239413e-05	1.729940e-04	1.084682e-03	4.321690e+05	1.032717e+06	6.475191e+06	
1.840000e+00	5.969670e+09	3.635978e+09	2.977281e+00	3.637331e+01	3.453646e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.239920e-05	1.736451e-04	1.084760e-03	4.321993e+05	1.036604e+06	6.475661e+06	
1.860000e+00	5.969670e+09	3.673238e+09	2.977281e+00	3.637144e+01	3.453646e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240450e-05	1.745260e-04	1.084844e-03	4.322310e+05	1.041863e+06	6.476159e+06	
1.880000e+00	5.969670e+09	3.710476e+09	2.977281e+00	3.637319e+01	3.453646e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240910e-05	1.752023e-04	1.084916e-03	4.322584e+05	1.045900e+06	6.476590e+06	
1.900000e+00	5.969670e+09	3.747691e+09	2.977281e+00	3.637196e+01	3.453646e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.241347e-05	1.757981e-04	1.084985e-03	4.322845e+05	1.049457e+06	6.477005e+06	
