# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.600000e-01	1.634519e+10	4.256298e+09	8.172593e+00	7.407294e+01	6.864978e+01	8.400000e+00	3.176901e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.803226e-05	1.768176e-04	1.469010e-03	1.602355e+06	2.890117e+06	2.401124e+07	
7.800000e-01	1.634519e+10	4.304225e+09	8.172593e+00	7.422602e+01	6.864978e+01	8.400000e+00	3.173583e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827438e-05	1.787000e-04	1.472668e-03	1.606313e+06	2.920885e+06	2.407103e+07	
8.000000e-01	1.634519e+10	4.415804e+09	8.172593e+00	7.422873e+01	6.864978e+01	8.400000e+00	3.267110e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849467e-05	1.805129e-04	1.475992e-03	1.609914e+06	2.950518e+06	2.412537e+07	
8.200000e-01	1.634519e+10	4.525854e+09	8.172593e+00	7.415230e+01	6.864978e+01	8.400000e+00	3.318144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.870483e-05	1.822771e-04	1.479138e-03	1.613349e+06	2.979353e+06	2.417679e+07	
8.400000e-01	1.634519e+10	4.576147e+09	8.172593e+00	7.411059e+01	6.864978e+01	8.400000e+00	3.326828e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890162e-05	1.839868e-04	1.482072e-03	1.616565e+06	3.007299e+06	2.422475e+07	
8.600000e-01	1.634519e+10	4.564875e+09	8.172593e+00	7.410349e+01	6.864978e+01	8.400000e+00	3.268942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908193e-05	1.856372e-04	1.484757e-03	1.619513e+06	3.034274e+06	2.426863e+07	
8.800000e-01	1.634519e+10	4.550510e+09	8.172593e+00	7.415080e+01	6.864978e+01	8.400000e+00	3.159060e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924046e-05	1.869329e-04	1.487127e-03	1.622104e+06	3.055454e+06	2.430737e+07	
9.000000e-01	1.634519e+10	4.662327e+09	8.172593e+00	7.424060e+01	6.864978e+01	8.400000e+00	3.243505e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937403e-05	1.876427e-04	1.489144e-03	1.624287e+06	3.067054e+06	2.434034e+07	
9.200000e-01	1.634519e+10	4.710917e+09	8.172593e+00	7.417159e+01	6.864978e+01	8.400000e+00	3.228460e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950437e-05	1.879156e-04	1.491092e-03	1.626417e+06	3.071515e+06	2.437218e+07	
9.400000e-01	1.634519e+10	4.821599e+09	8.172593e+00	7.418388e+01	6.864978e+01	8.400000e+00	3.282113e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.962174e-05	1.881066e-04	1.492849e-03	1.628336e+06	3.074638e+06	2.440090e+07	
9.600000e-01	1.634519e+10	4.756287e+09	8.172593e+00	7.414004e+01	6.864978e+01	8.400000e+00	3.251170e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.973432e-05	1.885261e-04	1.494524e-03	1.630176e+06	3.081494e+06	2.442827e+07	
9.800000e-01	1.634519e+10	4.866598e+09	8.172593e+00	7.416532e+01	6.864978e+01	8.400000e+00	3.289559e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.983385e-05	1.889395e-04	1.496005e-03	1.631803e+06	3.088252e+06	2.445247e+07	
1.000000e+00	1.634519e+10	4.857336e+09	8.172593e+00	7.413395e+01	6.864978e+01	8.400000e+00	3.257988e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.992851e-05	1.889456e-04	1.497410e-03	1.633350e+06	3.088350e+06	2.447545e+07	
1.020000e+00	1.634519e+10	4.905690e+09	8.172593e+00	7.415975e+01	6.864978e+01	8.400000e+00	3.229134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000116e-04	1.889040e-04	1.498648e-03	1.634708e+06	3.087672e+06	2.449567e+07	
1.040000e+00	1.634519e+10	4.838151e+09	8.172593e+00	7.418333e+01	6.864978e+01	8.400000e+00	3.181461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000844e-04	1.885378e-04	1.499740e-03	1.635899e+06	3.081686e+06	2.451353e+07	
1.060000e+00	1.634519e+10	4.832249e+09	8.172593e+00	7.422230e+01	6.864978e+01	8.400000e+00	3.173886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001460e-04	1.879118e-04	1.500667e-03	1.636905e+06	3.071453e+06	2.452868e+07	
1.080000e+00	1.634519e+10	4.884900e+09	8.172593e+00	7.422849e+01	6.864978e+01	8.400000e+00	3.198304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002014e-04	1.872199e-04	1.501501e-03	1.637810e+06	3.060143e+06	2.454231e+07	
1.100000e+00	1.634519e+10	4.823088e+09	8.172593e+00	7.420853e+01	6.864978e+01	8.400000e+00	3.173648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002544e-04	1.863445e-04	1.502295e-03	1.638676e+06	3.045836e+06	2.455530e+07	
1.120000e+00	1.634519e+10	4.934666e+09	8.172593e+00	7.422868e+01	6.864978e+01	8.400000e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003000e-04	1.856345e-04	1.502985e-03	1.639423e+06	3.034231e+06	2.456658e+07	
1.140000e+00	1.634519e+10	5.045490e+09	8.172593e+00	7.419101e+01	6.864978e+01	8.400000e+00	3.256788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003464e-04	1.850289e-04	1.503682e-03	1.640181e+06	3.024332e+06	2.457795e+07	
1.160000e+00	1.634519e+10	4.980940e+09	8.172593e+00	7.416073e+01	6.864978e+01	8.400000e+00	3.211602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003925e-04	1.842268e-04	1.504371e-03	1.640934e+06	3.011222e+06	2.458922e+07	
1.180000e+00	1.634519e+10	5.091897e+09	8.172593e+00	7.419766e+01	6.864978e+01	8.400000e+00	3.250976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004298e-04	1.831453e-04	1.504936e-03	1.641543e+06	2.993545e+06	2.459846e+07	
1.200000e+00	1.634519e+10	5.088856e+09	8.172593e+00	7.416548e+01	6.864978e+01	8.400000e+00	3.256637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004678e-04	1.825470e-04	1.505509e-03	1.642165e+06	2.983764e+06	2.460782e+07	
1.220000e+00	1.634519e+10	5.020646e+09	8.172593e+00	7.416086e+01	6.864978e+01	8.400000e+00	3.172578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005030e-04	1.816896e-04	1.506039e-03	1.642741e+06	2.969751e+06	2.461648e+07	
1.240000e+00	1.634519e+10	5.018191e+09	8.172593e+00	7.422955e+01	6.864978e+01	8.400000e+00	3.192352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005265e-04	1.810967e-04	1.506407e-03	1.643124e+06	2.960059e+06	2.462251e+07	
1.260000e+00	1.634519e+10	5.050326e+09	8.172593e+00	7.421339e+01	6.864978e+01	8.400000e+00	3.142359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005499e-04	1.807807e-04	1.506768e-03	1.643506e+06	2.954894e+06	2.462841e+07	
1.280000e+00	1.634519e+10	4.990484e+09	8.172593e+00	7.425425e+01	6.864978e+01	8.400000e+00	3.150050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005661e-04	1.802507e-04	1.507030e-03	1.643771e+06	2.946232e+06	2.463269e+07	
1.300000e+00	1.634519e+10	4.915204e+09	8.172593e+00	7.424797e+01	6.864978e+01	8.400000e+00	3.042127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005816e-04	1.797673e-04	1.507276e-03	1.644024e+06	2.938330e+06	2.463670e+07	
1.320000e+00	1.634519e+10	5.005039e+09	8.172593e+00	7.433617e+01	6.864978e+01	8.400000e+00	3.015389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005847e-04	1.787668e-04	1.507357e-03	1.644075e+06	2.921977e+06	2.463803e+07	
1.340000e+00	1.634519e+10	4.980719e+09	8.172593e+00	7.435802e+01	6.864978e+01	8.400000e+00	3.011162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005848e-04	1.778685e-04	1.507399e-03	1.644078e+06	2.907293e+06	2.463871e+07	
1.360000e+00	1.634519e+10	5.028274e+09	8.172593e+00	7.436147e+01	6.864978e+01	8.400000e+00	3.057290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005846e-04	1.768317e-04	1.507421e-03	1.644073e+06	2.890347e+06	2.463907e+07	
1.380000e+00	1.634519e+10	5.130666e+09	8.172593e+00	7.432378e+01	6.864978e+01	8.400000e+00	3.087218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005891e-04	1.759582e-04	1.507502e-03	1.644147e+06	2.876070e+06	2.464040e+07	
1.400000e+00	1.634519e+10	5.117636e+09	8.172593e+00	7.429932e+01	6.864978e+01	8.400000e+00	3.022438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005964e-04	1.753660e-04	1.507620e-03	1.644267e+06	2.866390e+06	2.464232e+07	
1.420000e+00	1.634519e+10	5.173554e+09	8.172593e+00	7.435226e+01	6.864978e+01	8.400000e+00	3.089268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005964e-04	1.744849e-04	1.507647e-03	1.644266e+06	2.851989e+06	2.464277e+07	
1.440000e+00	1.634519e+10	5.160152e+09	8.172593e+00	7.429764e+01	6.864978e+01	8.400000e+00	3.076714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006031e-04	1.738247e-04	1.507760e-03	1.644377e+06	2.841197e+06	2.464461e+07	
1.460000e+00	1.634519e+10	5.207609e+09	8.172593e+00	7.430790e+01	6.864978e+01	8.400000e+00	3.105402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006080e-04	1.730092e-04	1.507842e-03	1.644457e+06	2.827867e+06	2.464596e+07	
1.480000e+00	1.634519e+10	5.320302e+09	8.172593e+00	7.428446e+01	6.864978e+01	8.400000e+00	3.152662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006154e-04	1.720661e-04	1.507957e-03	1.644578e+06	2.812453e+06	2.464784e+07	
1.500000e+00	1.634519e+10	5.432223e+09	8.172593e+00	7.424583e+01	6.864978e+01	8.400000e+00	3.192210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006271e-04	1.713733e-04	1.508131e-03	1.644769e+06	2.801129e+06	2.465069e+07	
1.520000e+00	1.634519e+10	5.419625e+09	8.172593e+00	7.421351e+01	6.864978e+01	8.400000e+00	3.130076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006418e-04	1.708839e-04	1.508349e-03	1.645009e+06	2.793130e+06	2.465425e+07	
1.540000e+00	1.634519e+10	5.522948e+09	8.172593e+00	7.426429e+01	6.864978e+01	8.400000e+00	3.177756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006492e-04	1.704678e-04	1.508469e-03	1.645129e+06	2.786327e+06	2.465621e+07	
1.560000e+00	1.634519e+10	5.683180e+09	8.172593e+00	7.422532e+01	6.864978e+01	8.400000e+00	3.225101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006607e-04	1.700077e-04	1.508643e-03	1.645317e+06	2.778808e+06	2.465905e+07	
1.580000e+00	1.634519e+10	5.786652e+09	8.172593e+00	7.418663e+01	6.864978e+01	8.400000e+00	3.254468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006761e-04	1.695113e-04	1.508869e-03	1.645569e+06	2.770694e+06	2.466275e+07	
1.600000e+00	1.634519e+10	5.732663e+09	8.172593e+00	7.416263e+01	6.864978e+01	8.400000e+00	3.235115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006932e-04	1.694469e-04	1.509118e-03	1.645848e+06	2.769641e+06	2.466682e+07	
1.620000e+00	1.634519e+10	5.915532e+09	8.172593e+00	7.417845e+01	6.864978e+01	8.400000e+00	3.347849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007067e-04	1.694675e-04	1.509316e-03	1.646070e+06	2.769977e+06	2.467005e+07	
1.640000e+00	1.634519e+10	5.860355e+09	8.172593e+00	7.408631e+01	6.864978e+01	8.400000e+00	3.301517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007311e-04	1.697439e-04	1.509660e-03	1.646468e+06	2.774495e+06	2.467567e+07	
1.660000e+00	1.634519e+10	5.922795e+09	8.172593e+00	7.412418e+01	6.864978e+01	8.400000e+00	3.317143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007483e-04	1.704526e-04	1.509908e-03	1.646750e+06	2.786079e+06	2.467973e+07	
1.680000e+00	1.634519e+10	5.862710e+09	8.172593e+00	7.411141e+01	6.864978e+01	8.400000e+00	3.282888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007656e-04	1.710476e-04	1.510159e-03	1.647033e+06	2.795804e+06	2.468383e+07	
1.700000e+00	1.634519e+10	5.756890e+09	8.172593e+00	7.413940e+01	6.864978e+01	8.400000e+00	3.176659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007779e-04	1.716572e-04	1.510338e-03	1.647233e+06	2.805768e+06	2.468675e+07	
1.720000e+00	1.634519e+10	5.935617e+09	8.172593e+00	7.422622e+01	6.864978e+01	8.400000e+00	3.271718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007782e-04	1.721446e-04	1.510361e-03	1.647238e+06	2.813736e+06	2.468712e+07	
1.740000e+00	1.634519e+10	6.028024e+09	8.172593e+00	7.414853e+01	6.864978e+01	8.400000e+00	3.281287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007884e-04	1.730071e-04	1.510514e-03	1.647406e+06	2.827833e+06	2.468963e+07	
1.760000e+00	1.634519e+10	6.088541e+09	8.172593e+00	7.414071e+01	6.864978e+01	8.400000e+00	3.355199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007989e-04	1.743650e-04	1.510665e-03	1.647577e+06	2.850029e+06	2.469210e+07	
1.780000e+00	1.634519e+10	5.978094e+09	8.172593e+00	7.408031e+01	6.864978e+01	8.400000e+00	3.282167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008164e-04	1.754348e-04	1.510902e-03	1.647862e+06	2.867515e+06	2.469598e+07	
1.800000e+00	1.634519e+10	6.043696e+09	8.172593e+00	7.413999e+01	6.864978e+01	8.400000e+00	3.301768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008248e-04	1.761296e-04	1.511018e-03	1.648000e+06	2.878871e+06	2.469786e+07	
1.820000e+00	1.634519e+10	6.213641e+09	8.172593e+00	7.412397e+01	6.864978e+01	8.400000e+00	3.339171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008345e-04	1.766864e-04	1.511154e-03	1.648159e+06	2.887972e+06	2.470009e+07	
1.840000e+00	1.634519e+10	6.266963e+09	8.172593e+00	7.409340e+01	6.864978e+01	8.400000e+00	3.350761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008474e-04	1.776513e-04	1.511336e-03	1.648369e+06	2.903744e+06	2.470307e+07	
1.860000e+00	1.634519e+10	6.379109e+09	8.172593e+00	7.408393e+01	6.864978e+01	8.400000e+00	3.362721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008603e-04	1.783555e-04	1.511519e-03	1.648581e+06	2.915254e+06	2.470606e+07	
1.880000e+00	1.634519e+10	6.550643e+09	8.172593e+00	7.407416e+01	6.864978e+01	8.400000e+00	3.436027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008736e-04	1.792040e-04	1.511706e-03	1.648798e+06	2.929123e+06	2.470911e+07	
1.900000e+00	1.634519e+10	6.440892e+09	8.172593e+00	7.401425e+01	6.864978e+01	8.400000e+00	3.390739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008937e-04	1.800822e-04	1.511982e-03	1.649127e+06	2.943476e+06	2.471363e+07	
