# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.200000e-01	5.483140e+10	3.630938e+10	8.287783e+01	2.871139e+02	2.320579e+02	2.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.495641e-04	4.143730e-04	3.736434e-03	1.368395e+07	2.272065e+07	2.048739e+08	
6.400000e-01	5.483140e+10	3.741050e+10	8.287783e+01	2.870210e+02	2.320579e+02	2.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505545e-04	4.200555e-04	3.751068e-03	1.373825e+07	2.303223e+07	2.056763e+08	
6.600000e-01	5.483140e+10	3.850976e+10	8.287783e+01	2.869308e+02	2.320579e+02	2.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514524e-04	4.254966e-04	3.764324e-03	1.378749e+07	2.333058e+07	2.064032e+08	
6.800000e-01	5.483140e+10	3.960722e+10	8.287783e+01	2.868433e+02	2.320579e+02	2.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522673e-04	4.307104e-04	3.776342e-03	1.383217e+07	2.361645e+07	2.070621e+08	
7.000000e-01	5.483140e+10	4.070293e+10	8.287783e+01	2.867583e+02	2.320579e+02	2.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530073e-04	4.357099e-04	3.787247e-03	1.387275e+07	2.389059e+07	2.076600e+08	
7.200000e-01	5.483140e+10	4.179694e+10	8.287783e+01	2.866757e+02	2.320579e+02	2.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536801e-04	4.405077e-04	3.797151e-03	1.390964e+07	2.415365e+07	2.082031e+08	
7.400000e-01	5.483140e+10	4.288929e+10	8.287783e+01	2.865953e+02	2.320579e+02	2.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542924e-04	4.451152e-04	3.806156e-03	1.394321e+07	2.440629e+07	2.086969e+08	
7.600000e-01	5.483140e+10	4.398004e+10	8.287783e+01	2.865170e+02	2.320579e+02	2.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548501e-04	4.495436e-04	3.814352e-03	1.397379e+07	2.464910e+07	2.091463e+08	
7.800000e-01	5.483140e+10	4.506922e+10	8.287783e+01	2.864408e+02	2.320579e+02	2.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553588e-04	4.538031e-04	3.821820e-03	1.400168e+07	2.488266e+07	2.095557e+08	
8.000000e-01	5.483140e+10	4.615688e+10	8.287783e+01	2.863664e+02	2.320579e+02	2.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558232e-04	4.579034e-04	3.828632e-03	1.402715e+07	2.510748e+07	2.099292e+08	
8.200000e-01	5.483140e+10	4.724305e+10	8.287783e+01	2.862939e+02	2.320579e+02	2.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562478e-04	4.618535e-04	3.834854e-03	1.405043e+07	2.532407e+07	2.102704e+08	
8.400000e-01	5.483140e+10	4.832777e+10	8.287783e+01	2.862231e+02	2.320579e+02	2.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566365e-04	4.656618e-04	3.840545e-03	1.407174e+07	2.553289e+07	2.105824e+08	
8.600000e-01	5.483140e+10	4.941107e+10	8.287783e+01	2.861539e+02	2.320579e+02	2.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569927e-04	4.693365e-04	3.845756e-03	1.409127e+07	2.573438e+07	2.108682e+08	
8.800000e-01	5.483140e+10	5.049299e+10	8.287783e+01	2.860863e+02	2.320579e+02	2.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573196e-04	4.728848e-04	3.850536e-03	1.410920e+07	2.592894e+07	2.111303e+08	
9.000000e-01	5.483140e+10	5.157356e+10	8.287783e+01	2.860202e+02	2.320579e+02	2.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576202e-04	4.763138e-04	3.854927e-03	1.412568e+07	2.611695e+07	2.113710e+08	
9.200000e-01	5.483140e+10	5.265281e+10	8.287783e+01	2.859556e+02	2.320579e+02	2.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578969e-04	4.796299e-04	3.858965e-03	1.414085e+07	2.629878e+07	2.115925e+08	
9.400000e-01	5.483140e+10	5.373076e+10	8.287783e+01	2.858924e+02	2.320579e+02	2.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581520e-04	4.828393e-04	3.862687e-03	1.415483e+07	2.647476e+07	2.117965e+08	
9.600000e-01	5.483140e+10	5.480745e+10	8.287783e+01	2.858304e+02	2.320579e+02	2.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583876e-04	4.859477e-04	3.866121e-03	1.416775e+07	2.664519e+07	2.119848e+08	
9.800000e-01	5.483140e+10	5.588290e+10	8.287783e+01	2.857698e+02	2.320579e+02	2.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586055e-04	4.889604e-04	3.869297e-03	1.417970e+07	2.681038e+07	2.121589e+08	
1.000000e+00	5.483140e+10	5.695714e+10	8.287783e+01	2.857104e+02	2.320579e+02	2.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588074e-04	4.918824e-04	3.872238e-03	1.419077e+07	2.697060e+07	2.123202e+08	
1.020000e+00	5.483140e+10	5.803019e+10	8.287783e+01	2.856521e+02	2.320579e+02	2.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589949e-04	4.947184e-04	3.874967e-03	1.420105e+07	2.712610e+07	2.124698e+08	
1.040000e+00	5.483140e+10	5.910207e+10	8.287783e+01	2.855950e+02	2.320579e+02	2.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591692e-04	4.974728e-04	3.877504e-03	1.421061e+07	2.727713e+07	2.126089e+08	
1.060000e+00	5.483140e+10	6.017281e+10	8.287783e+01	2.855389e+02	2.320579e+02	2.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593316e-04	5.001496e-04	3.879866e-03	1.421951e+07	2.742390e+07	2.127385e+08	
1.080000e+00	5.483140e+10	6.124243e+10	8.287783e+01	2.854839e+02	2.320579e+02	2.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.594831e-04	5.027528e-04	3.882071e-03	1.422782e+07	2.756664e+07	2.128594e+08	
1.100000e+00	5.483140e+10	6.231095e+10	8.287783e+01	2.854299e+02	2.320579e+02	2.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596248e-04	5.052860e-04	3.884132e-03	1.423559e+07	2.770554e+07	2.129724e+08	
1.120000e+00	5.483140e+10	6.337839e+10	8.287783e+01	2.853769e+02	2.320579e+02	2.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597575e-04	5.077525e-04	3.886063e-03	1.424287e+07	2.784078e+07	2.130782e+08	
1.140000e+00	5.483140e+10	6.444477e+10	8.287783e+01	2.853248e+02	2.320579e+02	2.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598820e-04	5.101555e-04	3.887875e-03	1.424970e+07	2.797254e+07	2.131776e+08	
1.160000e+00	5.483140e+10	6.551011e+10	8.287783e+01	2.852736e+02	2.320579e+02	2.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599992e-04	5.124979e-04	3.889579e-03	1.425612e+07	2.810098e+07	2.132711e+08	
1.180000e+00	5.483140e+10	6.657442e+10	8.287783e+01	2.852233e+02	2.320579e+02	2.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.601095e-04	5.147826e-04	3.891185e-03	1.426217e+07	2.822625e+07	2.133591e+08	
1.200000e+00	5.483140e+10	6.763773e+10	8.287783e+01	2.851739e+02	2.320579e+02	2.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602137e-04	5.170123e-04	3.892701e-03	1.426788e+07	2.834851e+07	2.134423e+08	
1.220000e+00	5.483140e+10	6.870005e+10	8.287783e+01	2.851252e+02	2.320579e+02	2.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603122e-04	5.191893e-04	3.894136e-03	1.427328e+07	2.846787e+07	2.135209e+08	
1.240000e+00	5.483140e+10	6.976139e+10	8.287783e+01	2.850774e+02	2.320579e+02	2.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604056e-04	5.213160e-04	3.895496e-03	1.427840e+07	2.858448e+07	2.135955e+08	
1.260000e+00	5.483140e+10	7.082178e+10	8.287783e+01	2.850303e+02	2.320579e+02	2.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604942e-04	5.233945e-04	3.896787e-03	1.428326e+07	2.869846e+07	2.136663e+08	
1.280000e+00	5.483140e+10	7.188123e+10	8.287783e+01	2.849840e+02	2.320579e+02	2.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605785e-04	5.254271e-04	3.898016e-03	1.428788e+07	2.880990e+07	2.137337e+08	
1.300000e+00	5.483140e+10	7.293975e+10	8.287783e+01	2.849384e+02	2.320579e+02	2.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606588e-04	5.274154e-04	3.899187e-03	1.429229e+07	2.891893e+07	2.137979e+08	
1.320000e+00	5.483140e+10	7.399736e+10	8.287783e+01	2.848935e+02	2.320579e+02	2.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607355e-04	5.293615e-04	3.900305e-03	1.429649e+07	2.902563e+07	2.138592e+08	
1.340000e+00	5.483140e+10	7.505407e+10	8.287783e+01	2.848492e+02	2.320579e+02	2.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608088e-04	5.312670e-04	3.901376e-03	1.430051e+07	2.913011e+07	2.139179e+08	
1.360000e+00	5.483140e+10	7.610990e+10	8.287783e+01	2.848057e+02	2.320579e+02	2.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608791e-04	5.331335e-04	3.902401e-03	1.430436e+07	2.923246e+07	2.139741e+08	
1.380000e+00	5.483140e+10	7.716485e+10	8.287783e+01	2.847627e+02	2.320579e+02	2.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609464e-04	5.349626e-04	3.903385e-03	1.430806e+07	2.933275e+07	2.140281e+08	
1.400000e+00	5.483140e+10	7.821895e+10	8.287783e+01	2.847204e+02	2.320579e+02	2.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610112e-04	5.367557e-04	3.904332e-03	1.431161e+07	2.943107e+07	2.140800e+08	
1.420000e+00	5.483140e+10	7.927220e+10	8.287783e+01	2.846787e+02	2.320579e+02	2.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610735e-04	5.385143e-04	3.905243e-03	1.431503e+07	2.952749e+07	2.141300e+08	
1.440000e+00	5.483140e+10	8.032462e+10	8.287783e+01	2.846376e+02	2.320579e+02	2.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611336e-04	5.402395e-04	3.906122e-03	1.431832e+07	2.962209e+07	2.141781e+08	
1.460000e+00	5.483140e+10	8.137621e+10	8.287783e+01	2.845970e+02	2.320579e+02	2.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611916e-04	5.419326e-04	3.906971e-03	1.432150e+07	2.971492e+07	2.142247e+08	
1.480000e+00	5.483140e+10	8.242699e+10	8.287783e+01	2.845571e+02	2.320579e+02	2.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612477e-04	5.435949e-04	3.907792e-03	1.432458e+07	2.980607e+07	2.142697e+08	
1.500000e+00	5.483140e+10	8.347697e+10	8.287783e+01	2.845176e+02	2.320579e+02	2.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613019e-04	5.452273e-04	3.908587e-03	1.432755e+07	2.989558e+07	2.143133e+08	
1.520000e+00	5.483140e+10	8.452617e+10	8.287783e+01	2.844787e+02	2.320579e+02	2.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613545e-04	5.468310e-04	3.909358e-03	1.433043e+07	2.998351e+07	2.143555e+08	
1.540000e+00	5.483140e+10	8.557458e+10	8.287783e+01	2.844403e+02	2.320579e+02	2.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614056e-04	5.484069e-04	3.910106e-03	1.433323e+07	3.006992e+07	2.143966e+08	
1.560000e+00	5.483140e+10	8.662223e+10	8.287783e+01	2.844024e+02	2.320579e+02	2.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614551e-04	5.499559e-04	3.910833e-03	1.433595e+07	3.015485e+07	2.144364e+08	
1.580000e+00	5.483140e+10	8.766912e+10	8.287783e+01	2.843650e+02	2.320579e+02	2.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615033e-04	5.514791e-04	3.911540e-03	1.433859e+07	3.023837e+07	2.144752e+08	
1.600000e+00	5.483140e+10	8.871526e+10	8.287783e+01	2.843280e+02	2.320579e+02	2.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615503e-04	5.529771e-04	3.912229e-03	1.434117e+07	3.032051e+07	2.145130e+08	
1.620000e+00	5.483140e+10	8.976066e+10	8.287783e+01	2.842915e+02	2.320579e+02	2.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615960e-04	5.544510e-04	3.912900e-03	1.434367e+07	3.040132e+07	2.145498e+08	
1.640000e+00	5.483140e+10	9.080533e+10	8.287783e+01	2.842555e+02	2.320579e+02	2.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616406e-04	5.559013e-04	3.913555e-03	1.434612e+07	3.048085e+07	2.145857e+08	
1.660000e+00	5.483140e+10	9.184929e+10	8.287783e+01	2.842199e+02	2.320579e+02	2.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616841e-04	5.573289e-04	3.914195e-03	1.434851e+07	3.055912e+07	2.146208e+08	
1.680000e+00	5.483140e+10	9.289253e+10	8.287783e+01	2.841848e+02	2.320579e+02	2.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617267e-04	5.587344e-04	3.914820e-03	1.435084e+07	3.063619e+07	2.146551e+08	
1.700000e+00	5.483140e+10	9.393506e+10	8.287783e+01	2.841500e+02	2.320579e+02	2.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617683e-04	5.601185e-04	3.915432e-03	1.435312e+07	3.071208e+07	2.146886e+08	
1.720000e+00	5.483140e+10	9.497691e+10	8.287783e+01	2.841157e+02	2.320579e+02	2.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618090e-04	5.614820e-04	3.916030e-03	1.435535e+07	3.078684e+07	2.147214e+08	
1.740000e+00	5.483140e+10	9.601806e+10	8.287783e+01	2.840818e+02	2.320579e+02	2.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618488e-04	5.628253e-04	3.916617e-03	1.435754e+07	3.086050e+07	2.147536e+08	
1.760000e+00	5.483140e+10	9.705854e+10	8.287783e+01	2.840483e+02	2.320579e+02	2.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618879e-04	5.641490e-04	3.917191e-03	1.435968e+07	3.093308e+07	2.147851e+08	
1.780000e+00	5.483140e+10	9.809835e+10	8.287783e+01	2.840152e+02	2.320579e+02	2.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619261e-04	5.654538e-04	3.917755e-03	1.436178e+07	3.100462e+07	2.148160e+08	
1.800000e+00	5.483140e+10	9.913749e+10	8.287783e+01	2.839824e+02	2.320579e+02	2.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619637e-04	5.667401e-04	3.918308e-03	1.436384e+07	3.107515e+07	2.148463e+08	
1.820000e+00	5.483140e+10	1.001760e+11	8.287783e+01	2.839500e+02	2.320579e+02	2.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620006e-04	5.680086e-04	3.918850e-03	1.436586e+07	3.114470e+07	2.148760e+08	
1.840000e+00	5.483140e+10	1.012138e+11	8.287783e+01	2.839180e+02	2.320579e+02	2.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620368e-04	5.692595e-04	3.919383e-03	1.436784e+07	3.121330e+07	2.149053e+08	
1.860000e+00	5.483140e+10	1.022510e+11	8.287783e+01	2.838863e+02	2.320579e+02	2.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620724e-04	5.704936e-04	3.919907e-03	1.436979e+07	3.128096e+07	2.149340e+08	
1.880000e+00	5.483140e+10	1.032876e+11	8.287783e+01	2.838550e+02	2.320579e+02	2.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621073e-04	5.717111e-04	3.920423e-03	1.437171e+07	3.134772e+07	2.149623e+08	
1.900000e+00	5.483140e+10	1.043235e+11	8.287783e+01	2.838240e+02	2.320579e+02	2.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621417e-04	5.729125e-04	3.920929e-03	1.437360e+07	3.141359e+07	2.149900e+08	
