# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	3.642971e+10	1.302632e+10	4.488260e+01	2.728734e+02	2.423660e+02	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357616e-04	2.082614e-04	2.034225e-03	4.945755e+06	7.586902e+06	7.410623e+07	
4.200000e-01	3.642971e+10	1.363647e+10	4.488260e+01	2.727967e+02	2.423660e+02	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366740e-04	2.134957e-04	2.047819e-03	4.978995e+06	7.777588e+06	7.460147e+07	
4.400000e-01	3.642971e+10	1.424508e+10	4.488260e+01	2.727235e+02	2.423660e+02	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374603e-04	2.184576e-04	2.059522e-03	5.007638e+06	7.958348e+06	7.502779e+07	
4.600000e-01	3.642971e+10	1.485223e+10	4.488260e+01	2.726535e+02	2.423660e+02	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381387e-04	2.231629e-04	2.069608e-03	5.032352e+06	8.129760e+06	7.539521e+07	
4.800000e-01	3.642971e+10	1.545798e+10	4.488260e+01	2.725864e+02	2.423660e+02	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387248e-04	2.276273e-04	2.078311e-03	5.053705e+06	8.292396e+06	7.571226e+07	
5.000000e-01	3.642971e+10	1.606239e+10	4.488260e+01	2.725220e+02	2.423660e+02	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392320e-04	2.318661e-04	2.085832e-03	5.072181e+06	8.446814e+06	7.598625e+07	
5.200000e-01	3.642971e+10	1.666551e+10	4.488260e+01	2.724601e+02	2.423660e+02	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396715e-04	2.358940e-04	2.092341e-03	5.088194e+06	8.593549e+06	7.622337e+07	
5.400000e-01	3.642971e+10	1.726739e+10	4.488260e+01	2.724004e+02	2.423660e+02	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400532e-04	2.397250e-04	2.097984e-03	5.102098e+06	8.733113e+06	7.642895e+07	
5.600000e-01	3.642971e+10	1.786808e+10	4.488260e+01	2.723429e+02	2.423660e+02	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403853e-04	2.433724e-04	2.102885e-03	5.114195e+06	8.865987e+06	7.660751e+07	
5.800000e-01	3.642971e+10	1.846762e+10	4.488260e+01	2.722874e+02	2.423660e+02	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406748e-04	2.468487e-04	2.107151e-03	5.124742e+06	8.992626e+06	7.676292e+07	
6.000000e-01	3.642971e+10	1.906604e+10	4.488260e+01	2.722337e+02	2.423660e+02	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409278e-04	2.501654e-04	2.110873e-03	5.133959e+06	9.113454e+06	7.689849e+07	
6.200000e-01	3.642971e+10	1.966339e+10	4.488260e+01	2.721817e+02	2.423660e+02	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411494e-04	2.533335e-04	2.114127e-03	5.142033e+06	9.228868e+06	7.701704e+07	
6.400000e-01	3.642971e+10	2.025971e+10	4.488260e+01	2.721313e+02	2.423660e+02	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413441e-04	2.563631e-04	2.116980e-03	5.149126e+06	9.339235e+06	7.712097e+07	
6.600000e-01	3.642971e+10	2.085501e+10	4.488260e+01	2.720825e+02	2.423660e+02	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415157e-04	2.592636e-04	2.119488e-03	5.155375e+06	9.444897e+06	7.721236e+07	
6.800000e-01	3.642971e+10	2.144934e+10	4.488260e+01	2.720351e+02	2.423660e+02	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416672e-04	2.620436e-04	2.121701e-03	5.160896e+06	9.546171e+06	7.729295e+07	
7.000000e-01	3.642971e+10	2.204273e+10	4.488260e+01	2.719891e+02	2.423660e+02	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418016e-04	2.647111e-04	2.123658e-03	5.165791e+06	9.643349e+06	7.736425e+07	
7.200000e-01	3.642971e+10	2.263519e+10	4.488260e+01	2.719444e+02	2.423660e+02	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419211e-04	2.672736e-04	2.125396e-03	5.170145e+06	9.736702e+06	7.742756e+07	
7.400000e-01	3.642971e+10	2.322675e+10	4.488260e+01	2.719008e+02	2.423660e+02	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420278e-04	2.697380e-04	2.126944e-03	5.174032e+06	9.826478e+06	7.748397e+07	
7.600000e-01	3.642971e+10	2.381745e+10	4.488260e+01	2.718584e+02	2.423660e+02	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421234e-04	2.721105e-04	2.128330e-03	5.177516e+06	9.912908e+06	7.753443e+07	
7.800000e-01	3.642971e+10	2.440730e+10	4.488260e+01	2.718171e+02	2.423660e+02	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422095e-04	2.743971e-04	2.129573e-03	5.180650e+06	9.996206e+06	7.757975e+07	
8.000000e-01	3.642971e+10	2.499632e+10	4.488260e+01	2.717769e+02	2.423660e+02	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422872e-04	2.766029e-04	2.130695e-03	5.183480e+06	1.007657e+07	7.762061e+07	
8.200000e-01	3.642971e+10	2.558454e+10	4.488260e+01	2.717376e+02	2.423660e+02	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423576e-04	2.787332e-04	2.131711e-03	5.186047e+06	1.015417e+07	7.765762e+07	
8.400000e-01	3.642971e+10	2.617197e+10	4.488260e+01	2.716992e+02	2.423660e+02	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424218e-04	2.807923e-04	2.132635e-03	5.188386e+06	1.022918e+07	7.769128e+07	
8.600000e-01	3.642971e+10	2.675863e+10	4.488260e+01	2.716618e+02	2.423660e+02	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424805e-04	2.827846e-04	2.133479e-03	5.190524e+06	1.030176e+07	7.772203e+07	
8.800000e-01	3.642971e+10	2.734455e+10	4.488260e+01	2.716252e+02	2.423660e+02	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425344e-04	2.847139e-04	2.134254e-03	5.192488e+06	1.037205e+07	7.775025e+07	
9.000000e-01	3.642971e+10	2.792973e+10	4.488260e+01	2.715894e+02	2.423660e+02	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425842e-04	2.865839e-04	2.134967e-03	5.194300e+06	1.044017e+07	7.777625e+07	
9.200000e-01	3.642971e+10	2.851420e+10	4.488260e+01	2.715544e+02	2.423660e+02	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426302e-04	2.883979e-04	2.135628e-03	5.195978e+06	1.050625e+07	7.780032e+07	
9.400000e-01	3.642971e+10	2.909796e+10	4.488260e+01	2.715201e+02	2.423660e+02	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426730e-04	2.901590e-04	2.136242e-03	5.197538e+06	1.057041e+07	7.782269e+07	
9.600000e-01	3.642971e+10	2.968105e+10	4.488260e+01	2.714866e+02	2.423660e+02	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427130e-04	2.918700e-04	2.136815e-03	5.198994e+06	1.063274e+07	7.784357e+07	
9.800000e-01	3.642971e+10	3.026346e+10	4.488260e+01	2.714538e+02	2.423660e+02	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427505e-04	2.935336e-04	2.137353e-03	5.200359e+06	1.069334e+07	7.786314e+07	
1.000000e+00	3.642971e+10	3.084521e+10	4.488260e+01	2.714216e+02	2.423660e+02	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427857e-04	2.951523e-04	2.137858e-03	5.201643e+06	1.075231e+07	7.788155e+07	
1.020000e+00	3.642971e+10	3.142632e+10	4.488260e+01	2.713900e+02	2.423660e+02	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428190e-04	2.967283e-04	2.138335e-03	5.202854e+06	1.080973e+07	7.789893e+07	
1.040000e+00	3.642971e+10	3.200680e+10	4.488260e+01	2.713591e+02	2.423660e+02	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428504e-04	2.982638e-04	2.138787e-03	5.204000e+06	1.086567e+07	7.791540e+07	
1.060000e+00	3.642971e+10	3.258667e+10	4.488260e+01	2.713287e+02	2.423660e+02	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428803e-04	2.997608e-04	2.139217e-03	5.205089e+06	1.092020e+07	7.793105e+07	
1.080000e+00	3.642971e+10	3.316592e+10	4.488260e+01	2.712989e+02	2.423660e+02	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429088e-04	3.012211e-04	2.139626e-03	5.206125e+06	1.097340e+07	7.794596e+07	
1.100000e+00	3.642971e+10	3.374458e+10	4.488260e+01	2.712697e+02	2.423660e+02	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429359e-04	3.026464e-04	2.140017e-03	5.207114e+06	1.102532e+07	7.796022e+07	
1.120000e+00	3.642971e+10	3.432265e+10	4.488260e+01	2.712410e+02	2.423660e+02	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429619e-04	3.040383e-04	2.140393e-03	5.208061e+06	1.107603e+07	7.797388e+07	
1.140000e+00	3.642971e+10	3.490015e+10	4.488260e+01	2.712128e+02	2.423660e+02	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429868e-04	3.053983e-04	2.140753e-03	5.208969e+06	1.112557e+07	7.798701e+07	
1.160000e+00	3.642971e+10	3.547709e+10	4.488260e+01	2.711851e+02	2.423660e+02	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430108e-04	3.067279e-04	2.141100e-03	5.209843e+06	1.117401e+07	7.799964e+07	
1.180000e+00	3.642971e+10	3.605347e+10	4.488260e+01	2.711578e+02	2.423660e+02	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430339e-04	3.080283e-04	2.141434e-03	5.210684e+06	1.122138e+07	7.801183e+07	
1.200000e+00	3.642971e+10	3.662930e+10	4.488260e+01	2.711310e+02	2.423660e+02	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430562e-04	3.093007e-04	2.141757e-03	5.211496e+06	1.126774e+07	7.802361e+07	
1.220000e+00	3.642971e+10	3.720460e+10	4.488260e+01	2.711047e+02	2.423660e+02	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430778e-04	3.105464e-04	2.142070e-03	5.212282e+06	1.131312e+07	7.803501e+07	
1.240000e+00	3.642971e+10	3.777938e+10	4.488260e+01	2.710788e+02	2.423660e+02	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430986e-04	3.117665e-04	2.142374e-03	5.213042e+06	1.135756e+07	7.804607e+07	
1.260000e+00	3.642971e+10	3.835363e+10	4.488260e+01	2.710533e+02	2.423660e+02	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431189e-04	3.129618e-04	2.142669e-03	5.213780e+06	1.140111e+07	7.805680e+07	
1.280000e+00	3.642971e+10	3.892738e+10	4.488260e+01	2.710282e+02	2.423660e+02	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431386e-04	3.141335e-04	2.142955e-03	5.214497e+06	1.144379e+07	7.806724e+07	
1.300000e+00	3.642971e+10	3.950062e+10	4.488260e+01	2.710035e+02	2.423660e+02	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431577e-04	3.152824e-04	2.143234e-03	5.215194e+06	1.148565e+07	7.807741e+07	
1.320000e+00	3.642971e+10	4.007337e+10	4.488260e+01	2.709792e+02	2.423660e+02	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431763e-04	3.164094e-04	2.143506e-03	5.215872e+06	1.152670e+07	7.808731e+07	
1.340000e+00	3.642971e+10	4.064563e+10	4.488260e+01	2.709552e+02	2.423660e+02	5.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431945e-04	3.175152e-04	2.143771e-03	5.216534e+06	1.156699e+07	7.809698e+07	
1.360000e+00	3.642971e+10	4.121742e+10	4.488260e+01	2.709316e+02	2.423660e+02	5.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432122e-04	3.186007e-04	2.144031e-03	5.217179e+06	1.160653e+07	7.810642e+07	
1.380000e+00	3.642971e+10	4.178873e+10	4.488260e+01	2.709084e+02	2.423660e+02	5.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432295e-04	3.196666e-04	2.144284e-03	5.217810e+06	1.164536e+07	7.811564e+07	
1.400000e+00	3.642971e+10	4.235958e+10	4.488260e+01	2.708855e+02	2.423660e+02	5.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432464e-04	3.207135e-04	2.144531e-03	5.218426e+06	1.168350e+07	7.812467e+07	
1.420000e+00	3.642971e+10	4.292997e+10	4.488260e+01	2.708629e+02	2.423660e+02	5.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432630e-04	3.217422e-04	2.144774e-03	5.219029e+06	1.172098e+07	7.813350e+07	
1.440000e+00	3.642971e+10	4.349990e+10	4.488260e+01	2.708406e+02	2.423660e+02	5.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432792e-04	3.227531e-04	2.145011e-03	5.219619e+06	1.175780e+07	7.814215e+07	
1.460000e+00	3.642971e+10	4.406939e+10	4.488260e+01	2.712999e+02	2.423660e+02	5.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432568e-04	3.236621e-04	2.144752e-03	5.218803e+06	1.179092e+07	7.813269e+07	
1.480000e+00	3.642971e+10	4.463845e+10	4.488260e+01	2.710877e+02	2.423660e+02	5.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432549e-04	3.246008e-04	2.144744e-03	5.218734e+06	1.182511e+07	7.813242e+07	
1.500000e+00	3.642971e+10	4.520707e+10	4.488260e+01	2.709999e+02	2.423660e+02	5.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432600e-04	3.255399e-04	2.144823e-03	5.218921e+06	1.185932e+07	7.813530e+07	
1.520000e+00	3.642971e+10	4.577526e+10	4.488260e+01	2.707347e+02	2.423660e+02	5.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432854e-04	3.265092e-04	2.145178e-03	5.219846e+06	1.189464e+07	7.814822e+07	
1.540000e+00	3.642971e+10	4.634303e+10	4.488260e+01	2.708903e+02	2.423660e+02	5.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432950e-04	3.274291e-04	2.145316e-03	5.220195e+06	1.192815e+07	7.815326e+07	
1.560000e+00	3.642971e+10	4.691038e+10	4.488260e+01	2.708463e+02	2.423660e+02	5.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433070e-04	3.283404e-04	2.145490e-03	5.220631e+06	1.196135e+07	7.815959e+07	
1.580000e+00	3.642971e+10	4.747733e+10	4.488260e+01	2.705289e+02	2.423660e+02	5.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433422e-04	3.299478e-04	2.145986e-03	5.221914e+06	1.201990e+07	7.817766e+07	
1.600000e+00	3.642971e+10	4.804387e+10	4.488260e+01	2.706474e+02	2.423660e+02	5.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433630e-04	3.305799e-04	2.146286e-03	5.222672e+06	1.204293e+07	7.818859e+07	
1.620000e+00	3.642971e+10	4.861001e+10	4.488260e+01	2.714022e+02	2.423660e+02	5.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433210e-04	3.303737e-04	2.145750e-03	5.221141e+06	1.203542e+07	7.816904e+07	
1.640000e+00	3.642971e+10	4.917575e+10	4.488260e+01	2.713576e+02	2.423660e+02	5.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432887e-04	3.304772e-04	2.145320e-03	5.219967e+06	1.203919e+07	7.815339e+07	
1.660000e+00	3.642971e+10	4.974110e+10	4.488260e+01	2.716081e+02	2.423660e+02	5.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432420e-04	3.306048e-04	2.144689e-03	5.218266e+06	1.204384e+07	7.813042e+07	
1.680000e+00	3.642971e+10	5.030607e+10	4.488260e+01	2.707299e+02	2.423660e+02	5.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432707e-04	3.317353e-04	2.145049e-03	5.219309e+06	1.208502e+07	7.814350e+07	
1.700000e+00	3.642971e+10	5.087066e+10	4.488260e+01	2.702818e+02	2.423660e+02	5.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433329e-04	3.321870e-04	2.145864e-03	5.221577e+06	1.210148e+07	7.817320e+07	
1.720000e+00	3.642971e+10	5.143487e+10	4.488260e+01	2.702413e+02	2.423660e+02	5.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433894e-04	3.331918e-04	2.146652e-03	5.223636e+06	1.213808e+07	7.820190e+07	
1.740000e+00	3.642971e+10	5.199871e+10	4.488260e+01	2.704030e+02	2.423660e+02	5.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434245e-04	3.329542e-04	2.147160e-03	5.224914e+06	1.212942e+07	7.822042e+07	
1.760000e+00	3.642971e+10	5.256218e+10	4.488260e+01	2.703428e+02	2.423660e+02	5.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434598e-04	3.315307e-04	2.147675e-03	5.226200e+06	1.207757e+07	7.823917e+07	
1.780000e+00	3.642971e+10	5.312529e+10	4.488260e+01	2.703185e+02	2.423660e+02	5.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434922e-04	3.317961e-04	2.148146e-03	5.227380e+06	1.208724e+07	7.825632e+07	
1.800000e+00	3.642971e+10	5.368804e+10	4.488260e+01	2.699509e+02	2.423660e+02	5.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435479e-04	3.341841e-04	2.148900e-03	5.229410e+06	1.217423e+07	7.828382e+07	
1.820000e+00	3.642971e+10	5.425044e+10	4.488260e+01	2.702028e+02	2.423660e+02	5.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435755e-04	3.355747e-04	2.149293e-03	5.230413e+06	1.222489e+07	7.829813e+07	
1.840000e+00	3.642971e+10	5.481248e+10	4.488260e+01	2.702938e+02	2.423660e+02	5.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435923e-04	3.365824e-04	2.149547e-03	5.231027e+06	1.226160e+07	7.830737e+07	
1.860000e+00	3.642971e+10	5.537418e+10	4.488260e+01	2.702021e+02	2.423660e+02	5.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436149e-04	3.371450e-04	2.149866e-03	5.231850e+06	1.228210e+07	7.831902e+07	
1.880000e+00	3.642971e+10	5.593553e+10	4.488260e+01	2.704673e+02	2.423660e+02	5.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436128e-04	3.377801e-04	2.149857e-03	5.231772e+06	1.230523e+07	7.831867e+07	
1.900000e+00	3.642971e+10	5.649655e+10	4.488260e+01	2.692873e+02	2.423660e+02	5.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437085e-04	3.395059e-04	2.151159e-03	5.235261e+06	1.236810e+07	7.836610e+07	
