# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	9.753289e+08	6.420345e+00	6.361571e+01	5.906717e+01	9.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.893858e-05	7.254866e-05	8.836254e-04	7.568121e+05	9.315748e+05	1.134636e+07	
2.200000e-01	1.284069e+10	1.065690e+09	6.420345e+00	6.356889e+01	5.906717e+01	9.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.213758e-05	7.767429e-05	9.315687e-04	7.978893e+05	9.973914e+05	1.196198e+07	
2.400000e-01	1.284069e+10	1.155631e+09	6.420345e+00	6.354890e+01	5.906717e+01	9.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502428e-05	8.269317e-05	9.748279e-04	8.349566e+05	1.061837e+06	1.251746e+07	
2.600000e-01	1.284069e+10	1.245188e+09	6.420345e+00	6.352461e+01	5.906717e+01	9.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763036e-05	8.739536e-05	1.013878e-03	8.684204e+05	1.122217e+06	1.301889e+07	
2.800000e-01	1.284069e+10	1.334391e+09	6.420345e+00	6.350900e+01	5.906717e+01	9.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998252e-05	9.199807e-05	1.049118e-03	8.986238e+05	1.181319e+06	1.347140e+07	
3.000000e-01	1.284069e+10	1.423265e+09	6.420345e+00	6.348338e+01	5.906717e+01	9.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210654e-05	9.698666e-05	1.080935e-03	9.258976e+05	1.245376e+06	1.387995e+07	
3.200000e-01	1.284069e+10	1.511832e+09	6.420345e+00	6.349928e+01	5.906717e+01	9.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402172e-05	1.014272e-04	1.109632e-03	9.504899e+05	1.302395e+06	1.424844e+07	
3.400000e-01	1.284069e+10	1.600112e+09	6.420345e+00	6.348116e+01	5.906717e+01	9.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575155e-05	1.054908e-04	1.135547e-03	9.727021e+05	1.354575e+06	1.458121e+07	
3.600000e-01	1.284069e+10	1.688120e+09	6.420345e+00	6.351636e+01	5.906717e+01	9.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730873e-05	1.090278e-04	1.158880e-03	9.926973e+05	1.399992e+06	1.488082e+07	
3.800000e-01	1.284069e+10	1.775873e+09	6.420345e+00	6.351093e+01	5.906717e+01	9.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871504e-05	1.121991e-04	1.179950e-03	1.010755e+06	1.440713e+06	1.515137e+07	
4.000000e-01	1.284069e+10	1.863383e+09	6.420345e+00	6.353045e+01	5.906717e+01	9.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998165e-05	1.151831e-04	1.198929e-03	1.027020e+06	1.479030e+06	1.539507e+07	
4.200000e-01	1.284069e+10	1.950663e+09	6.420345e+00	6.350856e+01	5.906717e+01	9.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112699e-05	1.181506e-04	1.216086e-03	1.041727e+06	1.517135e+06	1.561538e+07	
4.400000e-01	1.284069e+10	2.037724e+09	6.420345e+00	6.352167e+01	5.906717e+01	9.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.215893e-05	1.208963e-04	1.231544e-03	1.054977e+06	1.552392e+06	1.581387e+07	
4.600000e-01	1.284069e+10	2.124575e+09	6.420345e+00	6.348440e+01	5.906717e+01	9.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309459e-05	1.233462e-04	1.245554e-03	1.066992e+06	1.583850e+06	1.599377e+07	
4.800000e-01	1.284069e+10	2.211226e+09	6.420345e+00	6.354628e+01	5.906717e+01	9.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393088e-05	1.255976e-04	1.258092e-03	1.077730e+06	1.612760e+06	1.615477e+07	
5.000000e-01	1.284069e+10	2.297685e+09	6.420345e+00	6.351780e+01	5.906717e+01	9.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468968e-05	1.275972e-04	1.269459e-03	1.087474e+06	1.638436e+06	1.630072e+07	
5.200000e-01	1.284069e+10	2.383960e+09	6.420345e+00	6.354091e+01	5.906717e+01	9.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.537139e-05	1.292165e-04	1.279674e-03	1.096228e+06	1.659229e+06	1.643189e+07	
5.400000e-01	1.284069e+10	2.470058e+09	6.420345e+00	6.350428e+01	5.906717e+01	9.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599109e-05	1.310601e-04	1.288949e-03	1.104185e+06	1.682902e+06	1.655100e+07	
5.600000e-01	1.284069e+10	2.555984e+09	6.420345e+00	6.349061e+01	5.906717e+01	9.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655229e-05	1.327796e-04	1.297345e-03	1.111391e+06	1.704982e+06	1.665880e+07	
5.800000e-01	1.284069e+10	2.641747e+09	6.420345e+00	6.345322e+01	5.906717e+01	9.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.706335e-05	1.346792e-04	1.304985e-03	1.117953e+06	1.729373e+06	1.675691e+07	
6.000000e-01	1.284069e+10	2.727350e+09	6.420345e+00	6.345915e+01	5.906717e+01	9.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752371e-05	1.367442e-04	1.311867e-03	1.123865e+06	1.755889e+06	1.684528e+07	
6.200000e-01	1.284069e+10	2.812800e+09	6.420345e+00	6.344488e+01	5.906717e+01	9.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794117e-05	1.386969e-04	1.318106e-03	1.129225e+06	1.780964e+06	1.692539e+07	
6.400000e-01	1.284069e+10	2.898101e+09	6.420345e+00	6.345684e+01	5.906717e+01	9.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831665e-05	1.400937e-04	1.323718e-03	1.134047e+06	1.798900e+06	1.699745e+07	
6.600000e-01	1.284069e+10	2.983258e+09	6.420345e+00	6.344049e+01	5.906717e+01	9.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.865790e-05	1.413221e-04	1.328815e-03	1.138428e+06	1.814673e+06	1.706291e+07	
6.800000e-01	1.284069e+10	3.068276e+09	6.420345e+00	6.347914e+01	5.906717e+01	9.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896058e-05	1.424111e-04	1.333344e-03	1.142315e+06	1.828657e+06	1.712105e+07	
7.000000e-01	1.284069e+10	3.153157e+09	6.420345e+00	6.350006e+01	5.906717e+01	9.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.923119e-05	1.435902e-04	1.337398e-03	1.145790e+06	1.843797e+06	1.717311e+07	
7.200000e-01	1.284069e+10	3.237908e+09	6.420345e+00	6.353805e+01	5.906717e+01	9.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947020e-05	1.448967e-04	1.340992e-03	1.148859e+06	1.860573e+06	1.721926e+07	
7.400000e-01	1.284069e+10	3.322530e+09	6.420345e+00	6.347800e+01	5.906717e+01	9.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969435e-05	1.465050e-04	1.344345e-03	1.151737e+06	1.881225e+06	1.726231e+07	
7.600000e-01	1.284069e+10	3.407027e+09	6.420345e+00	6.348692e+01	5.906717e+01	9.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989593e-05	1.470947e-04	1.347357e-03	1.154326e+06	1.888798e+06	1.730100e+07	
7.800000e-01	1.284069e+10	3.491404e+09	6.420345e+00	6.348866e+01	5.906717e+01	9.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007764e-05	1.469681e-04	1.350072e-03	1.156659e+06	1.887171e+06	1.733585e+07	
8.000000e-01	1.284069e+10	3.575662e+09	6.420345e+00	6.353223e+01	5.906717e+01	9.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023555e-05	1.472814e-04	1.352448e-03	1.158687e+06	1.891194e+06	1.736636e+07	
8.200000e-01	1.284069e+10	3.659805e+09	6.420345e+00	6.349033e+01	5.906717e+01	9.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.038425e-05	1.472486e-04	1.354673e-03	1.160596e+06	1.890774e+06	1.739493e+07	
8.400000e-01	1.284069e+10	3.743835e+09	6.420345e+00	6.346582e+01	5.906717e+01	9.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.052231e-05	1.475163e-04	1.356732e-03	1.162369e+06	1.894210e+06	1.742137e+07	
8.600000e-01	1.284069e+10	3.827756e+09	6.420345e+00	6.345567e+01	5.906717e+01	9.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.064842e-05	1.481458e-04	1.358609e-03	1.163988e+06	1.902294e+06	1.744548e+07	
8.800000e-01	1.284069e+10	3.911570e+09	6.420345e+00	6.342141e+01	5.906717e+01	9.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.076729e-05	1.493291e-04	1.360376e-03	1.165515e+06	1.917489e+06	1.746816e+07	
9.000000e-01	1.284069e+10	3.995279e+09	6.420345e+00	6.340206e+01	5.906717e+01	9.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.087756e-05	1.501728e-04	1.362012e-03	1.166931e+06	1.928323e+06	1.748917e+07	
9.200000e-01	1.284069e+10	4.078885e+09	6.420345e+00	6.337243e+01	5.906717e+01	9.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098177e-05	1.507871e-04	1.363556e-03	1.168269e+06	1.936210e+06	1.750900e+07	
9.400000e-01	1.284069e+10	4.162392e+09	6.420345e+00	6.342932e+01	5.906717e+01	9.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.106766e-05	1.508967e-04	1.364840e-03	1.169371e+06	1.937618e+06	1.752548e+07	
9.600000e-01	1.284069e+10	4.245800e+09	6.420345e+00	6.351159e+01	5.906717e+01	9.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113348e-05	1.516953e-04	1.365848e-03	1.170217e+06	1.947872e+06	1.753843e+07	
9.800000e-01	1.284069e+10	4.329113e+09	6.420345e+00	6.346988e+01	5.906717e+01	9.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.119901e-05	1.524239e-04	1.366831e-03	1.171058e+06	1.957227e+06	1.755106e+07	
1.000000e+00	1.284069e+10	4.412331e+09	6.420345e+00	6.342054e+01	5.906717e+01	9.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126558e-05	1.534620e-04	1.367818e-03	1.171913e+06	1.970558e+06	1.756373e+07	
1.020000e+00	1.284069e+10	4.495458e+09	6.420345e+00	6.339654e+01	5.906717e+01	9.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132933e-05	1.546917e-04	1.368759e-03	1.172732e+06	1.986349e+06	1.757581e+07	
1.040000e+00	1.284069e+10	4.578494e+09	6.420345e+00	6.335274e+01	5.906717e+01	9.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.139329e-05	1.559939e-04	1.369697e-03	1.173553e+06	2.003069e+06	1.758785e+07	
1.060000e+00	1.284069e+10	4.661442e+09	6.420345e+00	6.334815e+01	5.906717e+01	9.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.145185e-05	1.573180e-04	1.370556e-03	1.174305e+06	2.020071e+06	1.759889e+07	
1.080000e+00	1.284069e+10	4.744303e+09	6.420345e+00	6.334817e+01	5.906717e+01	9.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150508e-05	1.581501e-04	1.371338e-03	1.174988e+06	2.030756e+06	1.760892e+07	
1.100000e+00	1.284069e+10	4.827078e+09	6.420345e+00	6.336471e+01	5.906717e+01	9.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155068e-05	1.583448e-04	1.372009e-03	1.175574e+06	2.033256e+06	1.761754e+07	
1.120000e+00	1.284069e+10	4.909770e+09	6.420345e+00	6.332752e+01	5.906717e+01	9.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.159728e-05	1.585227e-04	1.372691e-03	1.176172e+06	2.035540e+06	1.762630e+07	
1.140000e+00	1.284069e+10	4.992380e+09	6.420345e+00	6.334165e+01	5.906717e+01	9.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163747e-05	1.595904e-04	1.373283e-03	1.176688e+06	2.049251e+06	1.763389e+07	
1.160000e+00	1.284069e+10	5.074909e+09	6.420345e+00	6.333772e+01	5.906717e+01	9.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167446e-05	1.606373e-04	1.373827e-03	1.177163e+06	2.062693e+06	1.764088e+07	
1.180000e+00	1.284069e+10	5.157359e+09	6.420345e+00	6.331418e+01	5.906717e+01	9.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.171145e-05	1.620118e-04	1.374368e-03	1.177638e+06	2.080343e+06	1.764783e+07	
1.200000e+00	1.284069e+10	5.239731e+09	6.420345e+00	6.330595e+01	5.906717e+01	9.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174594e-05	1.628307e-04	1.374871e-03	1.178081e+06	2.090859e+06	1.765429e+07	
1.220000e+00	1.284069e+10	5.322026e+09	6.420345e+00	6.328203e+01	5.906717e+01	9.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178093e-05	1.643469e-04	1.375380e-03	1.178530e+06	2.110328e+06	1.766082e+07	
1.240000e+00	1.284069e+10	5.404246e+09	6.420345e+00	6.336725e+01	5.906717e+01	9.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.180038e-05	1.660004e-04	1.375679e-03	1.178780e+06	2.131560e+06	1.766467e+07	
1.260000e+00	1.284069e+10	5.486392e+09	6.420345e+00	6.334460e+01	5.906717e+01	9.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.182148e-05	1.676817e-04	1.375991e-03	1.179051e+06	2.153148e+06	1.766868e+07	
1.280000e+00	1.284069e+10	5.568465e+09	6.420345e+00	6.332148e+01	5.906717e+01	9.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.184413e-05	1.688158e-04	1.376325e-03	1.179342e+06	2.167712e+06	1.767296e+07	
1.300000e+00	1.284069e+10	5.650466e+09	6.420345e+00	6.329600e+01	5.906717e+01	9.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.186855e-05	1.703593e-04	1.376678e-03	1.179655e+06	2.187531e+06	1.767749e+07	
1.320000e+00	1.284069e+10	5.732396e+09	6.420345e+00	6.331926e+01	5.906717e+01	9.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.188715e-05	1.720285e-04	1.376948e-03	1.179894e+06	2.208965e+06	1.768096e+07	
1.340000e+00	1.284069e+10	5.814257e+09	6.420345e+00	6.330631e+01	5.906717e+01	9.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.190540e-05	1.728563e-04	1.377210e-03	1.180129e+06	2.219594e+06	1.768432e+07	
1.360000e+00	1.284069e+10	5.896050e+09	6.420345e+00	6.329344e+01	5.906717e+01	9.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.192328e-05	1.740437e-04	1.377466e-03	1.180358e+06	2.234841e+06	1.768761e+07	
1.380000e+00	1.284069e+10	5.977774e+09	6.420345e+00	6.325973e+01	5.906717e+01	9.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.194480e-05	1.753643e-04	1.377771e-03	1.180635e+06	2.251799e+06	1.769154e+07	
1.400000e+00	1.284069e+10	6.059433e+09	6.420345e+00	6.326042e+01	5.906717e+01	9.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.196399e-05	1.764502e-04	1.378043e-03	1.180881e+06	2.265743e+06	1.769502e+07	
1.420000e+00	1.284069e+10	6.141025e+09	6.420345e+00	6.323360e+01	5.906717e+01	9.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198512e-05	1.776437e-04	1.378344e-03	1.181152e+06	2.281067e+06	1.769888e+07	
1.440000e+00	1.284069e+10	6.222553e+09	6.420345e+00	6.320412e+01	5.906717e+01	9.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200825e-05	1.789282e-04	1.378673e-03	1.181449e+06	2.297561e+06	1.770312e+07	
1.460000e+00	1.284069e+10	6.304018e+09	6.420345e+00	6.320917e+01	5.906717e+01	9.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.202854e-05	1.805050e-04	1.378964e-03	1.181710e+06	2.317808e+06	1.770685e+07	
1.480000e+00	1.284069e+10	6.385419e+09	6.420345e+00	6.319225e+01	5.906717e+01	9.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.204903e-05	1.818383e-04	1.379258e-03	1.181973e+06	2.334928e+06	1.771062e+07	
1.500000e+00	1.284069e+10	6.466759e+09	6.420345e+00	6.319372e+01	5.906717e+01	9.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.206736e-05	1.832782e-04	1.379521e-03	1.182208e+06	2.353418e+06	1.771400e+07	
1.520000e+00	1.284069e+10	6.548037e+09	6.420345e+00	6.321645e+01	5.906717e+01	9.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208058e-05	1.845530e-04	1.379714e-03	1.182378e+06	2.369788e+06	1.771648e+07	
1.540000e+00	1.284069e+10	6.629256e+09	6.420345e+00	6.324169e+01	5.906717e+01	9.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208861e-05	1.859600e-04	1.379841e-03	1.182481e+06	2.387854e+06	1.771812e+07	
1.560000e+00	1.284069e+10	6.710414e+09	6.420345e+00	6.324302e+01	5.906717e+01	9.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.209565e-05	1.868939e-04	1.379952e-03	1.182572e+06	2.399847e+06	1.771953e+07	
1.580000e+00	1.284069e+10	6.791514e+09	6.420345e+00	6.314746e+01	5.906717e+01	9.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.211606e-05	1.879140e-04	1.380237e-03	1.182834e+06	2.412945e+06	1.772319e+07	
1.600000e+00	1.284069e+10	6.872556e+09	6.420345e+00	6.309684e+01	5.906717e+01	9.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214208e-05	1.886033e-04	1.380596e-03	1.183168e+06	2.421797e+06	1.772780e+07	
1.620000e+00	1.284069e+10	6.953541e+09	6.420345e+00	6.314519e+01	5.906717e+01	9.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.215874e-05	1.889491e-04	1.380835e-03	1.183382e+06	2.426237e+06	1.773087e+07	
1.640000e+00	1.284069e+10	7.034469e+09	6.420345e+00	6.315426e+01	5.906717e+01	9.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217305e-05	1.894353e-04	1.381046e-03	1.183566e+06	2.432480e+06	1.773358e+07	
1.660000e+00	1.284069e+10	7.115342e+09	6.420345e+00	6.317662e+01	5.906717e+01	9.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218277e-05	1.895919e-04	1.381193e-03	1.183690e+06	2.434491e+06	1.773547e+07	
1.680000e+00	1.284069e+10	7.196159e+09	6.420345e+00	6.316010e+01	5.906717e+01	9.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.219426e-05	1.900469e-04	1.381365e-03	1.183838e+06	2.440333e+06	1.773768e+07	
1.700000e+00	1.284069e+10	7.276922e+09	6.420345e+00	6.312350e+01	5.906717e+01	9.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221007e-05	1.904204e-04	1.381596e-03	1.184041e+06	2.445129e+06	1.774065e+07	
1.720000e+00	1.284069e+10	7.357631e+09	6.420345e+00	6.312694e+01	5.906717e+01	9.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222416e-05	1.912566e-04	1.381804e-03	1.184222e+06	2.455866e+06	1.774332e+07	
1.740000e+00	1.284069e+10	7.438287e+09	6.420345e+00	6.322521e+01	5.906717e+01	9.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222275e-05	1.923880e-04	1.381808e-03	1.184204e+06	2.470395e+06	1.774336e+07	
1.760000e+00	1.284069e+10	7.518890e+09	6.420345e+00	6.315886e+01	5.906717e+01	9.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223121e-05	1.933258e-04	1.381934e-03	1.184312e+06	2.482436e+06	1.774498e+07	
1.780000e+00	1.284069e+10	7.599441e+09	6.420345e+00	6.308887e+01	5.906717e+01	9.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224893e-05	1.945258e-04	1.382177e-03	1.184540e+06	2.497846e+06	1.774810e+07	
1.800000e+00	1.284069e+10	7.679941e+09	6.420345e+00	6.314603e+01	5.906717e+01	9.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.225663e-05	1.961181e-04	1.382294e-03	1.184639e+06	2.518291e+06	1.774960e+07	
1.820000e+00	1.284069e+10	7.760390e+09	6.420345e+00	6.314315e+01	5.906717e+01	9.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226438e-05	1.969330e-04	1.382411e-03	1.184738e+06	2.528755e+06	1.775111e+07	
1.840000e+00	1.284069e+10	7.840790e+09	6.420345e+00	6.320968e+01	5.906717e+01	9.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226161e-05	1.974687e-04	1.382386e-03	1.184703e+06	2.535634e+06	1.775079e+07	
1.860000e+00	1.284069e+10	7.921139e+09	6.420345e+00	6.318721e+01	5.906717e+01	9.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226296e-05	1.980882e-04	1.382412e-03	1.184720e+06	2.543589e+06	1.775113e+07	
1.880000e+00	1.284069e+10	8.001439e+09	6.420345e+00	6.319246e+01	5.906717e+01	9.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226322e-05	1.986519e-04	1.382421e-03	1.184723e+06	2.550828e+06	1.775124e+07	
1.900000e+00	1.284069e+10	8.081691e+09	6.420345e+00	6.320235e+01	5.906717e+01	9.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226199e-05	1.987850e-04	1.382407e-03	1.184707e+06	2.552537e+06	1.775106e+07	
