# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	8.267949e+09	1.736694e+09	4.852785e+00	5.470004e+01	5.143952e+01	1.060000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494716e-05	1.184749e-04	1.123369e-03	6.196593e+05	9.795448e+05	9.287961e+06	
5.200000e-01	8.267949e+09	1.801904e+09	4.852785e+00	5.469334e+01	5.143952e+01	1.060000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525706e-05	1.204628e-04	1.127997e-03	6.222216e+05	9.959805e+05	9.326223e+06	
5.400000e-01	8.267949e+09	1.866981e+09	4.852785e+00	5.468689e+01	5.143952e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552772e-05	1.223500e-04	1.132037e-03	6.244593e+05	1.011584e+06	9.359626e+06	
5.600000e-01	8.267949e+09	1.931928e+09	4.852785e+00	5.468067e+01	5.143952e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.576424e-05	1.241433e-04	1.135566e-03	6.264148e+05	1.026411e+06	9.388803e+06	
5.800000e-01	8.267949e+09	1.996751e+09	4.852785e+00	5.467467e+01	5.143952e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597106e-05	1.258491e-04	1.138651e-03	6.281248e+05	1.040514e+06	9.414306e+06	
6.000000e-01	8.267949e+09	2.061454e+09	4.852785e+00	5.466886e+01	5.143952e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615204e-05	1.274733e-04	1.141349e-03	6.296212e+05	1.053942e+06	9.436613e+06	
6.200000e-01	8.267949e+09	2.126041e+09	4.852785e+00	5.466324e+01	5.143952e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631054e-05	1.290215e-04	1.143711e-03	6.309317e+05	1.066743e+06	9.456140e+06	
6.400000e-01	8.267949e+09	2.190515e+09	4.852785e+00	5.465780e+01	5.143952e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644948e-05	1.304988e-04	1.145780e-03	6.320804e+05	1.078958e+06	9.473249e+06	
6.600000e-01	8.267949e+09	2.254881e+09	4.852785e+00	5.465252e+01	5.143952e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657138e-05	1.319102e-04	1.147594e-03	6.330883e+05	1.090627e+06	9.488253e+06	
6.800000e-01	8.267949e+09	2.319141e+09	4.852785e+00	5.464740e+01	5.143952e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667846e-05	1.332600e-04	1.149188e-03	6.339736e+05	1.101787e+06	9.501425e+06	
7.000000e-01	8.267949e+09	2.383298e+09	4.852785e+00	5.464242e+01	5.143952e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677262e-05	1.345523e-04	1.150588e-03	6.347521e+05	1.112472e+06	9.513002e+06	
7.200000e-01	8.267949e+09	2.447356e+09	4.852785e+00	5.463758e+01	5.143952e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.685554e-05	1.357911e-04	1.151820e-03	6.354377e+05	1.122714e+06	9.523191e+06	
7.400000e-01	8.267949e+09	2.511317e+09	4.852785e+00	5.463288e+01	5.143952e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692866e-05	1.369798e-04	1.152906e-03	6.360422e+05	1.132542e+06	9.532170e+06	
7.600000e-01	8.267949e+09	2.575184e+09	4.852785e+00	5.462829e+01	5.143952e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.699324e-05	1.381217e-04	1.153865e-03	6.365762e+05	1.141983e+06	9.540095e+06	
7.800000e-01	8.267949e+09	2.638960e+09	4.852785e+00	5.462383e+01	5.143952e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705037e-05	1.392198e-04	1.154712e-03	6.370485e+05	1.151062e+06	9.547101e+06	
8.000000e-01	8.267949e+09	2.702646e+09	4.852785e+00	5.461947e+01	5.143952e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.710100e-05	1.402770e-04	1.155463e-03	6.374672e+05	1.159803e+06	9.553307e+06	
8.200000e-01	8.267949e+09	2.766245e+09	4.852785e+00	5.461523e+01	5.143952e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714597e-05	1.412957e-04	1.156129e-03	6.378389e+05	1.168225e+06	9.558814e+06	
8.400000e-01	8.267949e+09	2.829759e+09	4.852785e+00	5.461108e+01	5.143952e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718598e-05	1.422784e-04	1.156721e-03	6.381698e+05	1.176350e+06	9.563711e+06	
8.600000e-01	8.267949e+09	2.893190e+09	4.852785e+00	5.460703e+01	5.143952e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.722168e-05	1.432272e-04	1.157249e-03	6.384649e+05	1.184195e+06	9.568076e+06	
8.800000e-01	8.267949e+09	2.956540e+09	4.852785e+00	5.460307e+01	5.143952e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.725359e-05	1.441443e-04	1.157721e-03	6.387287e+05	1.191778e+06	9.571976e+06	
9.000000e-01	8.267949e+09	3.019811e+09	4.852785e+00	5.459921e+01	5.143952e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728220e-05	1.450314e-04	1.158143e-03	6.389653e+05	1.199112e+06	9.575470e+06	
9.200000e-01	8.267949e+09	3.083005e+09	4.852785e+00	5.459542e+01	5.143952e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730791e-05	1.458904e-04	1.158523e-03	6.391779e+05	1.206214e+06	9.578608e+06	
9.400000e-01	8.267949e+09	3.146123e+09	4.852785e+00	5.459172e+01	5.143952e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733109e-05	1.467227e-04	1.158865e-03	6.393695e+05	1.213096e+06	9.581435e+06	
9.600000e-01	8.267949e+09	3.209167e+09	4.852785e+00	5.458809e+01	5.143952e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735205e-05	1.475301e-04	1.159174e-03	6.395428e+05	1.219771e+06	9.583990e+06	
9.800000e-01	8.267949e+09	3.272138e+09	4.852785e+00	5.458454e+01	5.143952e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737106e-05	1.483137e-04	1.159454e-03	6.396999e+05	1.226250e+06	9.586305e+06	
1.000000e+00	8.267949e+09	3.335039e+09	4.852785e+00	5.458106e+01	5.143952e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738835e-05	1.490748e-04	1.159709e-03	6.398429e+05	1.232543e+06	9.588412e+06	
1.020000e+00	8.267949e+09	3.397869e+09	4.852785e+00	5.457765e+01	5.143952e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.740414e-05	1.498148e-04	1.159941e-03	6.399735e+05	1.238661e+06	9.590334e+06	
1.040000e+00	8.267949e+09	3.460632e+09	4.852785e+00	5.457430e+01	5.143952e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741859e-05	1.505346e-04	1.160154e-03	6.400930e+05	1.244613e+06	9.592094e+06	
1.060000e+00	8.267949e+09	3.523327e+09	4.852785e+00	5.457102e+01	5.143952e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.743187e-05	1.512354e-04	1.160350e-03	6.402027e+05	1.250407e+06	9.593712e+06	
1.080000e+00	8.267949e+09	3.585957e+09	4.852785e+00	5.456780e+01	5.143952e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744410e-05	1.519180e-04	1.160530e-03	6.403039e+05	1.256050e+06	9.595203e+06	
1.100000e+00	8.267949e+09	3.648523e+09	4.852785e+00	5.456464e+01	5.143952e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745542e-05	1.525833e-04	1.160697e-03	6.403975e+05	1.261551e+06	9.596583e+06	
1.120000e+00	8.267949e+09	3.711025e+09	4.852785e+00	5.456153e+01	5.143952e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746592e-05	1.532323e-04	1.160852e-03	6.404843e+05	1.266917e+06	9.597865e+06	
1.140000e+00	8.267949e+09	3.773465e+09	4.852785e+00	5.455849e+01	5.143952e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.747570e-05	1.538656e-04	1.160996e-03	6.405652e+05	1.272153e+06	9.599060e+06	
1.160000e+00	8.267949e+09	3.835845e+09	4.852785e+00	5.455549e+01	5.143952e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748484e-05	1.544839e-04	1.161132e-03	6.406407e+05	1.277265e+06	9.600177e+06	
1.180000e+00	8.267949e+09	3.898164e+09	4.852785e+00	5.455254e+01	5.143952e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.749340e-05	1.550880e-04	1.161258e-03	6.407115e+05	1.282260e+06	9.601225e+06	
1.200000e+00	8.267949e+09	3.960424e+09	4.852785e+00	5.454965e+01	5.143952e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750145e-05	1.556786e-04	1.161378e-03	6.407781e+05	1.287142e+06	9.602212e+06	
1.220000e+00	8.267949e+09	4.022627e+09	4.852785e+00	5.454680e+01	5.143952e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750905e-05	1.562560e-04	1.161491e-03	6.408409e+05	1.291917e+06	9.603145e+06	
1.240000e+00	8.267949e+09	4.084772e+09	4.852785e+00	5.454400e+01	5.143952e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751623e-05	1.568210e-04	1.161597e-03	6.409003e+05	1.296588e+06	9.604028e+06	
1.260000e+00	8.267949e+09	4.146862e+09	4.852785e+00	5.454124e+01	5.143952e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752305e-05	1.573741e-04	1.161699e-03	6.409567e+05	1.301161e+06	9.604867e+06	
1.280000e+00	8.267949e+09	4.208896e+09	4.852785e+00	5.453853e+01	5.143952e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752954e-05	1.579157e-04	1.161796e-03	6.410103e+05	1.305639e+06	9.605666e+06	
1.300000e+00	8.267949e+09	4.270876e+09	4.852785e+00	5.453586e+01	5.143952e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.753573e-05	1.584464e-04	1.161888e-03	6.410615e+05	1.310026e+06	9.606430e+06	
1.320000e+00	8.267949e+09	4.332803e+09	4.852785e+00	5.453323e+01	5.143952e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754165e-05	1.589664e-04	1.161976e-03	6.411104e+05	1.314326e+06	9.607161e+06	
1.340000e+00	8.267949e+09	4.394677e+09	4.852785e+00	5.453064e+01	5.143952e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754732e-05	1.594763e-04	1.162061e-03	6.411573e+05	1.318542e+06	9.607863e+06	
1.360000e+00	8.267949e+09	4.456499e+09	4.852785e+00	5.452809e+01	5.143952e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755277e-05	1.599765e-04	1.162143e-03	6.412024e+05	1.322677e+06	9.608539e+06	
1.380000e+00	8.267949e+09	4.518271e+09	4.852785e+00	5.452557e+01	5.143952e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755802e-05	1.604672e-04	1.162222e-03	6.412458e+05	1.326735e+06	9.609190e+06	
1.400000e+00	8.267949e+09	4.579992e+09	4.852785e+00	5.452310e+01	5.143952e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756308e-05	1.609489e-04	1.162298e-03	6.412876e+05	1.330717e+06	9.609819e+06	
1.420000e+00	8.267949e+09	4.641663e+09	4.852785e+00	5.452065e+01	5.143952e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756798e-05	1.614219e-04	1.162371e-03	6.413281e+05	1.334628e+06	9.610428e+06	
1.440000e+00	8.267949e+09	4.703286e+09	4.852785e+00	5.451825e+01	5.143952e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757271e-05	1.618864e-04	1.162443e-03	6.413672e+05	1.338469e+06	9.611018e+06	
1.460000e+00	8.267949e+09	4.764860e+09	4.852785e+00	5.451587e+01	5.143952e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.757730e-05	1.623428e-04	1.162512e-03	6.414052e+05	1.342242e+06	9.611590e+06	
1.480000e+00	8.267949e+09	4.826387e+09	4.852785e+00	5.451353e+01	5.143952e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758176e-05	1.627913e-04	1.162579e-03	6.414421e+05	1.345951e+06	9.612147e+06	
1.500000e+00	8.267949e+09	4.887867e+09	4.852785e+00	5.451122e+01	5.143952e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758610e-05	1.632323e-04	1.162645e-03	6.414779e+05	1.349596e+06	9.612689e+06	
1.520000e+00	8.267949e+09	4.949301e+09	4.852785e+00	5.450894e+01	5.143952e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759032e-05	1.636659e-04	1.162709e-03	6.415128e+05	1.353181e+06	9.613217e+06	
1.540000e+00	8.267949e+09	5.010690e+09	4.852785e+00	5.450669e+01	5.143952e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759443e-05	1.640924e-04	1.162771e-03	6.415468e+05	1.356708e+06	9.613733e+06	
1.560000e+00	8.267949e+09	5.072033e+09	4.852785e+00	5.450447e+01	5.143952e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759844e-05	1.645120e-04	1.162832e-03	6.415800e+05	1.360177e+06	9.614236e+06	
1.580000e+00	8.267949e+09	5.133332e+09	4.852785e+00	5.450228e+01	5.143952e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760236e-05	1.649250e-04	1.162892e-03	6.416124e+05	1.363592e+06	9.614728e+06	
1.600000e+00	8.267949e+09	5.194587e+09	4.852785e+00	5.450012e+01	5.143952e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760619e-05	1.653315e-04	1.162950e-03	6.416440e+05	1.366953e+06	9.615210e+06	
1.620000e+00	8.267949e+09	5.255799e+09	4.852785e+00	5.449798e+01	5.143952e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760994e-05	1.657318e-04	1.163007e-03	6.416750e+05	1.370262e+06	9.615681e+06	
1.640000e+00	8.267949e+09	5.316968e+09	4.852785e+00	5.449587e+01	5.143952e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761361e-05	1.661259e-04	1.163063e-03	6.417054e+05	1.373521e+06	9.616143e+06	
1.660000e+00	8.267949e+09	5.378095e+09	4.852785e+00	5.449379e+01	5.143952e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761720e-05	1.665142e-04	1.163117e-03	6.417351e+05	1.376731e+06	9.616596e+06	
1.680000e+00	8.267949e+09	5.439181e+09	4.852785e+00	5.449173e+01	5.143952e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762073e-05	1.668967e-04	1.163171e-03	6.417642e+05	1.379894e+06	9.617041e+06	
1.700000e+00	8.267949e+09	5.500225e+09	4.852785e+00	5.448970e+01	5.143952e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762419e-05	1.672737e-04	1.163224e-03	6.417928e+05	1.383011e+06	9.617477e+06	
1.720000e+00	8.267949e+09	5.561228e+09	4.852785e+00	5.448769e+01	5.143952e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762758e-05	1.676453e-04	1.163276e-03	6.418209e+05	1.386083e+06	9.617906e+06	
1.740000e+00	8.267949e+09	5.622192e+09	4.852785e+00	5.448570e+01	5.143952e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763091e-05	1.680116e-04	1.163327e-03	6.418484e+05	1.389111e+06	9.618327e+06	
1.760000e+00	8.267949e+09	5.683115e+09	4.852785e+00	5.448374e+01	5.143952e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763419e-05	1.683728e-04	1.163377e-03	6.418755e+05	1.392098e+06	9.618741e+06	
1.780000e+00	8.267949e+09	5.743999e+09	4.852785e+00	5.448180e+01	5.143952e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763740e-05	1.687290e-04	1.163426e-03	6.419021e+05	1.395043e+06	9.619149e+06	
1.800000e+00	8.267949e+09	5.804845e+09	4.852785e+00	5.447988e+01	5.143952e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764057e-05	1.690804e-04	1.163475e-03	6.419283e+05	1.397948e+06	9.619550e+06	
1.820000e+00	8.267949e+09	5.865652e+09	4.852785e+00	5.447799e+01	5.143952e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764368e-05	1.694271e-04	1.163522e-03	6.419540e+05	1.400815e+06	9.619945e+06	
1.840000e+00	8.267949e+09	5.926421e+09	4.852785e+00	5.447611e+01	5.143952e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764675e-05	1.697692e-04	1.163570e-03	6.419793e+05	1.403643e+06	9.620334e+06	
1.860000e+00	8.267949e+09	5.987153e+09	4.852785e+00	5.447425e+01	5.143952e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764976e-05	1.701068e-04	1.163616e-03	6.420043e+05	1.406434e+06	9.620716e+06	
1.880000e+00	8.267949e+09	6.047848e+09	4.852785e+00	5.447242e+01	5.143952e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765273e-05	1.704400e-04	1.163661e-03	6.420288e+05	1.409189e+06	9.621094e+06	
1.900000e+00	8.267949e+09	6.108506e+09	4.852785e+00	5.447060e+01	5.143952e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765566e-05	1.707690e-04	1.163706e-03	6.420530e+05	1.411909e+06	9.621466e+06	
