# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	7.265284e+09	1.105673e+09	3.997360e+00	4.669519e+01	4.397096e+01	1.100000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925144e-05	1.000350e-04	1.038119e-03	5.031314e+05	7.267824e+05	7.542231e+06	
4.000000e-01	7.265284e+09	1.160158e+09	3.997360e+00	4.668802e+01	4.397096e+01	1.100000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997238e-05	1.027358e-04	1.048907e-03	5.083692e+05	7.464048e+05	7.620607e+06	
4.200000e-01	7.265284e+09	1.214499e+09	3.997360e+00	4.668119e+01	4.397096e+01	1.100000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060287e-05	1.052929e-04	1.058339e-03	5.129499e+05	7.649831e+05	7.689133e+06	
4.400000e-01	7.265284e+09	1.268704e+09	3.997360e+00	4.667468e+01	4.397096e+01	1.100000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.115443e-05	1.077143e-04	1.066588e-03	5.169572e+05	7.825751e+05	7.749064e+06	
4.600000e-01	7.265284e+09	1.322778e+09	3.997360e+00	4.666844e+01	4.397096e+01	1.100000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163712e-05	1.100079e-04	1.073804e-03	5.204640e+05	7.992385e+05	7.801494e+06	
4.800000e-01	7.265284e+09	1.376728e+09	3.997360e+00	4.666247e+01	4.397096e+01	1.100000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205966e-05	1.121814e-04	1.080120e-03	5.235339e+05	8.150297e+05	7.847378e+06	
5.000000e-01	7.265284e+09	1.430558e+09	3.997360e+00	4.665673e+01	4.397096e+01	1.100000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242971e-05	1.142424e-04	1.085649e-03	5.262224e+05	8.300035e+05	7.887550e+06	
5.200000e-01	7.265284e+09	1.484273e+09	3.997360e+00	4.665121e+01	4.397096e+01	1.100000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.275393e-05	1.161981e-04	1.090492e-03	5.285780e+05	8.442121e+05	7.922733e+06	
5.400000e-01	7.265284e+09	1.537878e+09	3.997360e+00	4.664590e+01	4.397096e+01	1.100000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303813e-05	1.180553e-04	1.094735e-03	5.306428e+05	8.577055e+05	7.953563e+06	
5.600000e-01	7.265284e+09	1.591377e+09	3.997360e+00	4.664078e+01	4.397096e+01	1.100000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328738e-05	1.198206e-04	1.098455e-03	5.324536e+05	8.705309e+05	7.980591e+06	
5.800000e-01	7.265284e+09	1.644773e+09	3.997360e+00	4.663583e+01	4.397096e+01	1.100000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350609e-05	1.215001e-04	1.101719e-03	5.340426e+05	8.827327e+05	8.004298e+06	
6.000000e-01	7.265284e+09	1.698071e+09	3.997360e+00	4.663105e+01	4.397096e+01	1.100000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369812e-05	1.230995e-04	1.104583e-03	5.354378e+05	8.943526e+05	8.025106e+06	
6.200000e-01	7.265284e+09	1.751273e+09	3.997360e+00	4.662642e+01	4.397096e+01	1.100000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.386685e-05	1.246241e-04	1.107098e-03	5.366636e+05	9.054295e+05	8.043380e+06	
6.400000e-01	7.265284e+09	1.804382e+09	3.997360e+00	4.662193e+01	4.397096e+01	1.100000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401520e-05	1.260790e-04	1.109308e-03	5.377414e+05	9.159999e+05	8.059441e+06	
6.600000e-01	7.265284e+09	1.857401e+09	3.997360e+00	4.661759e+01	4.397096e+01	1.100000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414574e-05	1.274689e-04	1.111253e-03	5.386899e+05	9.260977e+05	8.073568e+06	
6.800000e-01	7.265284e+09	1.910334e+09	3.997360e+00	4.661337e+01	4.397096e+01	1.100000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426072e-05	1.287980e-04	1.112965e-03	5.395252e+05	9.357543e+05	8.086005e+06	
7.000000e-01	7.265284e+09	1.963182e+09	3.997360e+00	4.660927e+01	4.397096e+01	1.100000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436209e-05	1.300705e-04	1.114473e-03	5.402617e+05	9.449989e+05	8.096966e+06	
7.200000e-01	7.265284e+09	2.015948e+09	3.997360e+00	4.660528e+01	4.397096e+01	1.100000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.445156e-05	1.312899e-04	1.115804e-03	5.409117e+05	9.538587e+05	8.106634e+06	
7.400000e-01	7.265284e+09	2.068635e+09	3.997360e+00	4.660140e+01	4.397096e+01	1.100000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453062e-05	1.324599e-04	1.116980e-03	5.414861e+05	9.623588e+05	8.115173e+06	
7.600000e-01	7.265284e+09	2.121244e+09	3.997360e+00	4.659763e+01	4.397096e+01	1.100000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460057e-05	1.335835e-04	1.118019e-03	5.419943e+05	9.705224e+05	8.122725e+06	
7.800000e-01	7.265284e+09	2.173777e+09	3.997360e+00	4.659395e+01	4.397096e+01	1.100000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466255e-05	1.346638e-04	1.118939e-03	5.424446e+05	9.783710e+05	8.129412e+06	
8.000000e-01	7.265284e+09	2.226237e+09	3.997360e+00	4.659036e+01	4.397096e+01	1.100000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471755e-05	1.357035e-04	1.119756e-03	5.428442e+05	9.859247e+05	8.135343e+06	
8.200000e-01	7.265284e+09	2.278625e+09	3.997360e+00	4.658686e+01	4.397096e+01	1.100000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.476644e-05	1.367052e-04	1.120481e-03	5.431994e+05	9.932017e+05	8.140611e+06	
8.400000e-01	7.265284e+09	2.330943e+09	3.997360e+00	4.658345e+01	4.397096e+01	1.100000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480997e-05	1.376711e-04	1.121126e-03	5.435157e+05	1.000219e+06	8.145300e+06	
8.600000e-01	7.265284e+09	2.383193e+09	3.997360e+00	4.658011e+01	4.397096e+01	1.100000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484881e-05	1.386034e-04	1.121702e-03	5.437979e+05	1.006993e+06	8.149480e+06	
8.800000e-01	7.265284e+09	2.435376e+09	3.997360e+00	4.657685e+01	4.397096e+01	1.100000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488354e-05	1.395042e-04	1.122216e-03	5.440501e+05	1.013538e+06	8.153215e+06	
9.000000e-01	7.265284e+09	2.487494e+09	3.997360e+00	4.657367e+01	4.397096e+01	1.100000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491465e-05	1.403753e-04	1.122676e-03	5.442762e+05	1.019867e+06	8.156559e+06	
9.200000e-01	7.265284e+09	2.539548e+09	3.997360e+00	4.657055e+01	4.397096e+01	1.100000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494258e-05	1.412185e-04	1.123089e-03	5.444791e+05	1.025992e+06	8.159561e+06	
9.400000e-01	7.265284e+09	2.591540e+09	3.997360e+00	4.656750e+01	4.397096e+01	1.100000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496774e-05	1.420353e-04	1.123461e-03	5.446619e+05	1.031927e+06	8.162262e+06	
9.600000e-01	7.265284e+09	2.643471e+09	3.997360e+00	4.656451e+01	4.397096e+01	1.100000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.499044e-05	1.428272e-04	1.123796e-03	5.448268e+05	1.037680e+06	8.164698e+06	
9.800000e-01	7.265284e+09	2.695342e+09	3.997360e+00	4.656159e+01	4.397096e+01	1.100000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501099e-05	1.435957e-04	1.124100e-03	5.449761e+05	1.043263e+06	8.166902e+06	
1.000000e+00	7.265284e+09	2.747154e+09	3.997360e+00	4.655872e+01	4.397096e+01	1.100000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502964e-05	1.443418e-04	1.124375e-03	5.451116e+05	1.048684e+06	8.168902e+06	
1.020000e+00	7.265284e+09	2.798909e+09	3.997360e+00	4.655591e+01	4.397096e+01	1.100000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504661e-05	1.450670e-04	1.124625e-03	5.452349e+05	1.053953e+06	8.170721e+06	
1.040000e+00	7.265284e+09	2.850608e+09	3.997360e+00	4.655315e+01	4.397096e+01	1.100000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506211e-05	1.457722e-04	1.124854e-03	5.453475e+05	1.059076e+06	8.172382e+06	
1.060000e+00	7.265284e+09	2.902252e+09	3.997360e+00	4.655045e+01	4.397096e+01	1.100000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507629e-05	1.464584e-04	1.125063e-03	5.454505e+05	1.064062e+06	8.173903e+06	
1.080000e+00	7.265284e+09	2.953842e+09	3.997360e+00	4.654780e+01	4.397096e+01	1.100000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508931e-05	1.471267e-04	1.125255e-03	5.455452e+05	1.068917e+06	8.175300e+06	
1.100000e+00	7.265284e+09	3.005379e+09	3.997360e+00	4.654519e+01	4.397096e+01	1.100000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510131e-05	1.477779e-04	1.125433e-03	5.456323e+05	1.073649e+06	8.176588e+06	
1.120000e+00	7.265284e+09	3.056864e+09	3.997360e+00	4.654264e+01	4.397096e+01	1.100000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511239e-05	1.484129e-04	1.125597e-03	5.457128e+05	1.078262e+06	8.177778e+06	
1.140000e+00	7.265284e+09	3.108297e+09	3.997360e+00	4.654012e+01	4.397096e+01	1.100000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512267e-05	1.490324e-04	1.125749e-03	5.457875e+05	1.082762e+06	8.178883e+06	
1.160000e+00	7.265284e+09	3.159681e+09	3.997360e+00	4.653766e+01	4.397096e+01	1.100000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.513223e-05	1.496371e-04	1.125890e-03	5.458569e+05	1.087156e+06	8.179911e+06	
1.180000e+00	7.265284e+09	3.211015e+09	3.997360e+00	4.653523e+01	4.397096e+01	1.100000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.514114e-05	1.502277e-04	1.126022e-03	5.459217e+05	1.091447e+06	8.180871e+06	
1.200000e+00	7.265284e+09	3.262300e+09	3.997360e+00	4.653285e+01	4.397096e+01	1.100000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.514949e-05	1.508048e-04	1.126146e-03	5.459824e+05	1.095640e+06	8.181771e+06	
1.220000e+00	7.265284e+09	3.313538e+09	3.997360e+00	4.653050e+01	4.397096e+01	1.100000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.515733e-05	1.513691e-04	1.126262e-03	5.460393e+05	1.099740e+06	8.182616e+06	
1.240000e+00	7.265284e+09	3.364729e+09	3.997360e+00	4.652819e+01	4.397096e+01	1.100000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516471e-05	1.519211e-04	1.126372e-03	5.460929e+05	1.103750e+06	8.183413e+06	
1.260000e+00	7.265284e+09	3.415873e+09	3.997360e+00	4.652592e+01	4.397096e+01	1.100000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.517167e-05	1.524613e-04	1.126476e-03	5.461435e+05	1.107674e+06	8.184167e+06	
1.280000e+00	7.265284e+09	3.466972e+09	3.997360e+00	4.652369e+01	4.397096e+01	1.100000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.517828e-05	1.529901e-04	1.126574e-03	5.461915e+05	1.111517e+06	8.184882e+06	
1.300000e+00	7.265284e+09	3.518027e+09	3.997360e+00	4.652149e+01	4.397096e+01	1.100000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.518455e-05	1.535081e-04	1.126668e-03	5.462371e+05	1.115280e+06	8.185562e+06	
1.320000e+00	7.265284e+09	3.569038e+09	3.997360e+00	4.651932e+01	4.397096e+01	1.100000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.519052e-05	1.540158e-04	1.126757e-03	5.462804e+05	1.118968e+06	8.186211e+06	
1.340000e+00	7.265284e+09	3.620005e+09	3.997360e+00	4.651719e+01	4.397096e+01	1.100000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.519622e-05	1.545134e-04	1.126843e-03	5.463218e+05	1.122583e+06	8.186831e+06	
1.360000e+00	7.265284e+09	3.670929e+09	3.997360e+00	4.651509e+01	4.397096e+01	1.100000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520167e-05	1.550014e-04	1.126924e-03	5.463615e+05	1.126129e+06	8.187425e+06	
1.380000e+00	7.265284e+09	3.721812e+09	3.997360e+00	4.651301e+01	4.397096e+01	1.100000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520690e-05	1.554801e-04	1.127003e-03	5.463995e+05	1.129607e+06	8.187995e+06	
1.400000e+00	7.265284e+09	3.772653e+09	3.997360e+00	4.651097e+01	4.397096e+01	1.100000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521193e-05	1.559499e-04	1.127078e-03	5.464360e+05	1.133020e+06	8.188544e+06	
1.420000e+00	7.265284e+09	3.823453e+09	3.997360e+00	4.650896e+01	4.397096e+01	1.100000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521677e-05	1.564111e-04	1.127151e-03	5.464712e+05	1.136371e+06	8.189074e+06	
1.440000e+00	7.265284e+09	3.874213e+09	3.997360e+00	4.650698e+01	4.397096e+01	1.100000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522145e-05	1.568640e-04	1.127222e-03	5.465051e+05	1.139662e+06	8.189586e+06	
1.460000e+00	7.265284e+09	3.924934e+09	3.997360e+00	4.650502e+01	4.397096e+01	1.100000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522596e-05	1.573090e-04	1.127290e-03	5.465380e+05	1.142894e+06	8.190081e+06	
1.480000e+00	7.265284e+09	3.975615e+09	3.997360e+00	4.650309e+01	4.397096e+01	1.100000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523034e-05	1.577462e-04	1.127356e-03	5.465697e+05	1.146071e+06	8.190561e+06	
1.500000e+00	7.265284e+09	4.026258e+09	3.997360e+00	4.650119e+01	4.397096e+01	1.100000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523458e-05	1.581759e-04	1.127420e-03	5.466006e+05	1.149193e+06	8.191027e+06	
1.520000e+00	7.265284e+09	4.076863e+09	3.997360e+00	4.649931e+01	4.397096e+01	1.100000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523870e-05	1.585985e-04	1.127483e-03	5.466305e+05	1.152263e+06	8.191481e+06	
1.540000e+00	7.265284e+09	4.127430e+09	3.997360e+00	4.649746e+01	4.397096e+01	1.100000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.524270e-05	1.590140e-04	1.127543e-03	5.466596e+05	1.155282e+06	8.191922e+06	
1.560000e+00	7.265284e+09	4.177960e+09	3.997360e+00	4.649563e+01	4.397096e+01	1.100000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.524660e-05	1.594228e-04	1.127602e-03	5.466879e+05	1.158252e+06	8.192352e+06	
1.580000e+00	7.265284e+09	4.228453e+09	3.997360e+00	4.649383e+01	4.397096e+01	1.100000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525040e-05	1.598251e-04	1.127660e-03	5.467155e+05	1.161175e+06	8.192772e+06	
1.600000e+00	7.265284e+09	4.278911e+09	3.997360e+00	4.649205e+01	4.397096e+01	1.100000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525411e-05	1.602210e-04	1.127717e-03	5.467425e+05	1.164051e+06	8.193182e+06	
1.620000e+00	7.265284e+09	4.329332e+09	3.997360e+00	4.649029e+01	4.397096e+01	1.100000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525773e-05	1.606108e-04	1.127772e-03	5.467688e+05	1.166883e+06	8.193582e+06	
1.640000e+00	7.265284e+09	4.379719e+09	3.997360e+00	4.648855e+01	4.397096e+01	1.100000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.526128e-05	1.609947e-04	1.127826e-03	5.467945e+05	1.169672e+06	8.193974e+06	
1.660000e+00	7.265284e+09	4.430071e+09	3.997360e+00	4.648683e+01	4.397096e+01	1.100000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.526474e-05	1.613727e-04	1.127879e-03	5.468197e+05	1.172419e+06	8.194359e+06	
1.680000e+00	7.265284e+09	4.480388e+09	3.997360e+00	4.648514e+01	4.397096e+01	1.100000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.526813e-05	1.617452e-04	1.127930e-03	5.468443e+05	1.175124e+06	8.194735e+06	
1.700000e+00	7.265284e+09	4.530672e+09	3.997360e+00	4.648346e+01	4.397096e+01	1.100000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527146e-05	1.621122e-04	1.127981e-03	5.468685e+05	1.177791e+06	8.195104e+06	
1.720000e+00	7.265284e+09	4.580922e+09	3.997360e+00	4.648181e+01	4.397096e+01	1.100000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527472e-05	1.624739e-04	1.128031e-03	5.468922e+05	1.180419e+06	8.195466e+06	
1.740000e+00	7.265284e+09	4.631139e+09	3.997360e+00	4.648017e+01	4.397096e+01	1.100000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527791e-05	1.628304e-04	1.128080e-03	5.469154e+05	1.183009e+06	8.195822e+06	
1.760000e+00	7.265284e+09	4.681323e+09	3.997360e+00	4.647856e+01	4.397096e+01	1.100000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528105e-05	1.631819e-04	1.128128e-03	5.469382e+05	1.185563e+06	8.196171e+06	
1.780000e+00	7.265284e+09	4.731475e+09	3.997360e+00	4.647696e+01	4.397096e+01	1.100000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528413e-05	1.635286e-04	1.128175e-03	5.469606e+05	1.188082e+06	8.196515e+06	
1.800000e+00	7.265284e+09	4.781595e+09	3.997360e+00	4.647538e+01	4.397096e+01	1.100000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528716e-05	1.638706e-04	1.128222e-03	5.469826e+05	1.190566e+06	8.196852e+06	
1.820000e+00	7.265284e+09	4.831684e+09	3.997360e+00	4.647382e+01	4.397096e+01	1.100000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529014e-05	1.642079e-04	1.128268e-03	5.470042e+05	1.193017e+06	8.197185e+06	
1.840000e+00	7.265284e+09	4.881741e+09	3.997360e+00	4.647227e+01	4.397096e+01	1.100000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529307e-05	1.645407e-04	1.128313e-03	5.470255e+05	1.195435e+06	8.197512e+06	
1.860000e+00	7.265284e+09	4.931767e+09	3.997360e+00	4.647074e+01	4.397096e+01	1.100000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529595e-05	1.648692e-04	1.128357e-03	5.470464e+05	1.197821e+06	8.197833e+06	
1.880000e+00	7.265284e+09	4.981763e+09	3.997360e+00	4.646923e+01	4.397096e+01	1.100000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529878e-05	1.651933e-04	1.128401e-03	5.470670e+05	1.200176e+06	8.198150e+06	
1.900000e+00	7.265284e+09	5.031728e+09	3.997360e+00	4.646774e+01	4.397096e+01	1.100000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.530157e-05	1.655134e-04	1.128444e-03	5.470873e+05	1.202502e+06	8.198463e+06	
