# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.219223e+10	3.964319e+09	2.609612e+01	1.070908e+02	8.872680e+01	3.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.975573e-05	9.721722e-05	1.195789e-03	4.162630e+06	5.073984e+06	6.241090e+07	
2.200000e-01	5.219223e+10	4.331599e+09	2.609612e+01	1.070056e+02	8.872680e+01	3.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604942e-05	1.061577e-04	1.290123e-03	4.491112e+06	5.540608e+06	6.733441e+07	
2.400000e-01	5.219223e+10	4.697175e+09	2.609612e+01	1.069275e+02	8.872680e+01	3.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208720e-05	1.151193e-04	1.380616e-03	4.806237e+06	6.008332e+06	7.205745e+07	
2.600000e-01	5.219223e+10	5.061189e+09	2.609612e+01	1.068555e+02	8.872680e+01	3.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787974e-05	1.240661e-04	1.467429e-03	5.108562e+06	6.475286e+06	7.658839e+07	
2.800000e-01	5.219223e+10	5.423763e+09	2.609612e+01	1.067887e+02	8.872680e+01	3.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034373e-04	1.329695e-04	1.550714e-03	5.398622e+06	6.939973e+06	8.093522e+07	
3.000000e-01	5.219223e+10	5.785001e+09	2.609612e+01	1.067263e+02	8.872680e+01	3.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087695e-04	1.418063e-04	1.630618e-03	5.676925e+06	7.401187e+06	8.510562e+07	
3.200000e-01	5.219223e+10	6.144990e+09	2.609612e+01	1.066678e+02	8.872680e+01	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138859e-04	1.505579e-04	1.707283e-03	5.943961e+06	7.857953e+06	8.910693e+07	
3.400000e-01	5.219223e+10	6.503810e+09	2.609612e+01	1.066127e+02	8.872680e+01	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187954e-04	1.592092e-04	1.780843e-03	6.200198e+06	8.309485e+06	9.294619e+07	
3.600000e-01	5.219223e+10	6.861529e+09	2.609612e+01	1.065608e+02	8.872680e+01	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235066e-04	1.677481e-04	1.851426e-03	6.446085e+06	8.755147e+06	9.663008e+07	
3.800000e-01	5.219223e+10	7.218208e+09	2.609612e+01	1.065115e+02	8.872680e+01	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280277e-04	1.761647e-04	1.919156e-03	6.682049e+06	9.194430e+06	1.001650e+08	
4.000000e-01	5.219223e+10	7.573902e+09	2.609612e+01	1.064647e+02	8.872680e+01	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323665e-04	1.844513e-04	1.984150e-03	6.908501e+06	9.626927e+06	1.035572e+08	
4.200000e-01	5.219223e+10	7.928660e+09	2.609612e+01	1.064201e+02	8.872680e+01	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365305e-04	1.926019e-04	2.046520e-03	7.125834e+06	1.005232e+07	1.068125e+08	
4.400000e-01	5.219223e+10	8.282527e+09	2.609612e+01	1.063776e+02	8.872680e+01	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405271e-04	2.006116e-04	2.106376e-03	7.334423e+06	1.047037e+07	1.099365e+08	
4.600000e-01	5.219223e+10	8.635542e+09	2.609612e+01	1.063369e+02	8.872680e+01	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443630e-04	2.084769e-04	2.163820e-03	7.534630e+06	1.088088e+07	1.129346e+08	
4.800000e-01	5.219223e+10	8.987744e+09	2.609612e+01	1.062979e+02	8.872680e+01	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480450e-04	2.161953e-04	2.218951e-03	7.726798e+06	1.128372e+07	1.158120e+08	
5.000000e-01	5.219223e+10	9.339165e+09	2.609612e+01	1.062604e+02	8.872680e+01	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515792e-04	2.237652e-04	2.271866e-03	7.911258e+06	1.167880e+07	1.185737e+08	
5.200000e-01	5.219223e+10	9.689838e+09	2.609612e+01	1.062244e+02	8.872680e+01	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549719e-04	2.311854e-04	2.322653e-03	8.088328e+06	1.206608e+07	1.212245e+08	
5.400000e-01	5.219223e+10	1.003979e+10	2.609612e+01	1.061897e+02	8.872680e+01	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582287e-04	2.384557e-04	2.371402e-03	8.258310e+06	1.244553e+07	1.237688e+08	
5.600000e-01	5.219223e+10	1.038905e+10	2.609612e+01	1.061563e+02	8.872680e+01	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613553e-04	2.455761e-04	2.418195e-03	8.421496e+06	1.281717e+07	1.262110e+08	
5.800000e-01	5.219223e+10	1.073764e+10	2.609612e+01	1.061240e+02	8.872680e+01	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643571e-04	2.525473e-04	2.463113e-03	8.578163e+06	1.318101e+07	1.285554e+08	
6.000000e-01	5.219223e+10	1.108558e+10	2.609612e+01	1.060927e+02	8.872680e+01	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672390e-04	2.593702e-04	2.506232e-03	8.728579e+06	1.353711e+07	1.308059e+08	
6.200000e-01	5.219223e+10	1.143290e+10	2.609612e+01	1.060625e+02	8.872680e+01	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700061e-04	2.660461e-04	2.547626e-03	8.872999e+06	1.388554e+07	1.329663e+08	
6.400000e-01	5.219223e+10	1.177961e+10	2.609612e+01	1.060333e+02	8.872680e+01	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726630e-04	2.725765e-04	2.587366e-03	9.011668e+06	1.422638e+07	1.350404e+08	
6.600000e-01	5.219223e+10	1.212574e+10	2.609612e+01	1.060049e+02	8.872680e+01	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752142e-04	2.789633e-04	2.625519e-03	9.144821e+06	1.455972e+07	1.370317e+08	
6.800000e-01	5.219223e+10	1.247131e+10	2.609612e+01	1.059773e+02	8.872680e+01	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776640e-04	2.852083e-04	2.662151e-03	9.272682e+06	1.488566e+07	1.389436e+08	
7.000000e-01	5.219223e+10	1.281632e+10	2.609612e+01	1.059506e+02	8.872680e+01	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800166e-04	2.913137e-04	2.697322e-03	9.395468e+06	1.520431e+07	1.407793e+08	
7.200000e-01	5.219223e+10	1.316079e+10	2.609612e+01	1.059245e+02	8.872680e+01	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822759e-04	2.972817e-04	2.731093e-03	9.513384e+06	1.551580e+07	1.425419e+08	
7.400000e-01	5.219223e+10	1.350475e+10	2.609612e+01	1.058992e+02	8.872680e+01	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844456e-04	3.031148e-04	2.763521e-03	9.626629e+06	1.582024e+07	1.442343e+08	
7.600000e-01	5.219223e+10	1.384819e+10	2.609612e+01	1.058746e+02	8.872680e+01	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865295e-04	3.088152e-04	2.794661e-03	9.735392e+06	1.611776e+07	1.458596e+08	
7.800000e-01	5.219223e+10	1.419115e+10	2.609612e+01	1.058506e+02	8.872680e+01	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885310e-04	3.143857e-04	2.824564e-03	9.839856e+06	1.640849e+07	1.474203e+08	
8.000000e-01	5.219223e+10	1.453363e+10	2.609612e+01	1.058272e+02	8.872680e+01	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904535e-04	3.198286e-04	2.853282e-03	9.940195e+06	1.669257e+07	1.489192e+08	
8.200000e-01	5.219223e+10	1.487563e+10	2.609612e+01	1.058043e+02	8.872680e+01	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923002e-04	3.251467e-04	2.880863e-03	1.003658e+07	1.697013e+07	1.503587e+08	
8.400000e-01	5.219223e+10	1.521718e+10	2.609612e+01	1.057820e+02	8.872680e+01	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940741e-04	3.303425e-04	2.907352e-03	1.012916e+07	1.724131e+07	1.517412e+08	
8.600000e-01	5.219223e+10	1.555829e+10	2.609612e+01	1.057602e+02	8.872680e+01	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957781e-04	3.354186e-04	2.932794e-03	1.021810e+07	1.750625e+07	1.530691e+08	
8.800000e-01	5.219223e+10	1.589896e+10	2.609612e+01	1.057390e+02	8.872680e+01	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974152e-04	3.403778e-04	2.957232e-03	1.030354e+07	1.776508e+07	1.543446e+08	
9.000000e-01	5.219223e+10	1.623920e+10	2.609612e+01	1.057182e+02	8.872680e+01	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989880e-04	3.452226e-04	2.980707e-03	1.038563e+07	1.801794e+07	1.555697e+08	
9.200000e-01	5.219223e+10	1.657903e+10	2.609612e+01	1.056978e+02	8.872680e+01	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004992e-04	3.499558e-04	3.003256e-03	1.046450e+07	1.826497e+07	1.567466e+08	
9.400000e-01	5.219223e+10	1.691845e+10	2.609612e+01	1.056779e+02	8.872680e+01	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019511e-04	3.545797e-04	3.024918e-03	1.054028e+07	1.850631e+07	1.578772e+08	
9.600000e-01	5.219223e+10	1.725747e+10	2.609612e+01	1.056584e+02	8.872680e+01	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033462e-04	3.590972e-04	3.045729e-03	1.061309e+07	1.874209e+07	1.589634e+08	
9.800000e-01	5.219223e+10	1.759610e+10	2.609612e+01	1.056393e+02	8.872680e+01	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046868e-04	3.635107e-04	3.065723e-03	1.068306e+07	1.897244e+07	1.600069e+08	
1.000000e+00	5.219223e+10	1.793435e+10	2.609612e+01	1.056206e+02	8.872680e+01	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059751e-04	3.678228e-04	3.084933e-03	1.075030e+07	1.919749e+07	1.610095e+08	
1.020000e+00	5.219223e+10	1.827223e+10	2.609612e+01	1.056022e+02	8.872680e+01	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072131e-04	3.720360e-04	3.103391e-03	1.081492e+07	1.941739e+07	1.619729e+08	
1.040000e+00	5.219223e+10	1.860974e+10	2.609612e+01	1.055842e+02	8.872680e+01	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084030e-04	3.761527e-04	3.121126e-03	1.087702e+07	1.963225e+07	1.628986e+08	
1.060000e+00	5.219223e+10	1.894688e+10	2.609612e+01	1.055666e+02	8.872680e+01	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095465e-04	3.801753e-04	3.138170e-03	1.093670e+07	1.984220e+07	1.637881e+08	
1.080000e+00	5.219223e+10	1.928368e+10	2.609612e+01	1.055493e+02	8.872680e+01	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106456e-04	3.841063e-04	3.154548e-03	1.099407e+07	2.004737e+07	1.646429e+08	
1.100000e+00	5.219223e+10	1.962013e+10	2.609612e+01	1.055323e+02	8.872680e+01	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117021e-04	3.879480e-04	3.170288e-03	1.104921e+07	2.024787e+07	1.654644e+08	
1.120000e+00	5.219223e+10	1.995624e+10	2.609612e+01	1.055156e+02	8.872680e+01	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127177e-04	3.917026e-04	3.185416e-03	1.110221e+07	2.044383e+07	1.662540e+08	
1.140000e+00	5.219223e+10	2.029202e+10	2.609612e+01	1.054992e+02	8.872680e+01	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136940e-04	3.953724e-04	3.199957e-03	1.115317e+07	2.063537e+07	1.670129e+08	
1.160000e+00	5.219223e+10	2.062746e+10	2.609612e+01	1.054831e+02	8.872680e+01	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146325e-04	3.989597e-04	3.213933e-03	1.120215e+07	2.082260e+07	1.677423e+08	
1.180000e+00	5.219223e+10	2.096259e+10	2.609612e+01	1.054672e+02	8.872680e+01	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155349e-04	4.024666e-04	3.227368e-03	1.124925e+07	2.100563e+07	1.684435e+08	
1.200000e+00	5.219223e+10	2.129740e+10	2.609612e+01	1.054517e+02	8.872680e+01	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164024e-04	4.058952e-04	3.240283e-03	1.129453e+07	2.118457e+07	1.691176e+08	
1.220000e+00	5.219223e+10	2.163189e+10	2.609612e+01	1.054363e+02	8.872680e+01	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172366e-04	4.092475e-04	3.252699e-03	1.133806e+07	2.135954e+07	1.697656e+08	
1.240000e+00	5.219223e+10	2.196609e+10	2.609612e+01	1.054213e+02	8.872680e+01	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180388e-04	4.125256e-04	3.264637e-03	1.137993e+07	2.153063e+07	1.703887e+08	
1.260000e+00	5.219223e+10	2.229998e+10	2.609612e+01	1.054065e+02	8.872680e+01	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188101e-04	4.157314e-04	3.276115e-03	1.142019e+07	2.169795e+07	1.709877e+08	
1.280000e+00	5.219223e+10	2.263357e+10	2.609612e+01	1.053919e+02	8.872680e+01	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195520e-04	4.188670e-04	3.287151e-03	1.145891e+07	2.186160e+07	1.715638e+08	
1.300000e+00	5.219223e+10	2.296687e+10	2.609612e+01	1.053775e+02	8.872680e+01	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202654e-04	4.219341e-04	3.297764e-03	1.149614e+07	2.202168e+07	1.721177e+08	
1.320000e+00	5.219223e+10	2.329988e+10	2.609612e+01	1.053634e+02	8.872680e+01	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209517e-04	4.249346e-04	3.307970e-03	1.153196e+07	2.217828e+07	1.726504e+08	
1.340000e+00	5.219223e+10	2.363262e+10	2.609612e+01	1.053494e+02	8.872680e+01	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216117e-04	4.278702e-04	3.317786e-03	1.156641e+07	2.233150e+07	1.731627e+08	
1.360000e+00	5.219223e+10	2.396507e+10	2.609612e+01	1.053357e+02	8.872680e+01	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222467e-04	4.307428e-04	3.327227e-03	1.159955e+07	2.248143e+07	1.736554e+08	
1.380000e+00	5.219223e+10	2.429725e+10	2.609612e+01	1.053222e+02	8.872680e+01	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228576e-04	4.335540e-04	3.336309e-03	1.163143e+07	2.262815e+07	1.741294e+08	
1.400000e+00	5.219223e+10	2.462915e+10	2.609612e+01	1.053089e+02	8.872680e+01	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234453e-04	4.363054e-04	3.345044e-03	1.166211e+07	2.277176e+07	1.745853e+08	
1.420000e+00	5.219223e+10	2.496080e+10	2.609612e+01	1.052957e+02	8.872680e+01	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240107e-04	4.389988e-04	3.353448e-03	1.169162e+07	2.291233e+07	1.750240e+08	
1.440000e+00	5.219223e+10	2.529217e+10	2.609612e+01	1.052828e+02	8.872680e+01	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245548e-04	4.416356e-04	3.361534e-03	1.172002e+07	2.304995e+07	1.754460e+08	
1.460000e+00	5.219223e+10	2.562329e+10	2.609612e+01	1.052700e+02	8.872680e+01	3.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250785e-04	4.442173e-04	3.369314e-03	1.174735e+07	2.318469e+07	1.758520e+08	
1.480000e+00	5.219223e+10	2.595416e+10	2.609612e+01	1.052574e+02	8.872680e+01	3.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255824e-04	4.467455e-04	3.376800e-03	1.177365e+07	2.331665e+07	1.762427e+08	
1.500000e+00	5.219223e+10	2.628477e+10	2.609612e+01	1.052450e+02	8.872680e+01	3.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260674e-04	4.492216e-04	3.384004e-03	1.179896e+07	2.344588e+07	1.766187e+08	
1.520000e+00	5.219223e+10	2.661514e+10	2.609612e+01	1.052328e+02	8.872680e+01	3.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265342e-04	4.516471e-04	3.390937e-03	1.182333e+07	2.357247e+07	1.769806e+08	
1.540000e+00	5.219223e+10	2.694526e+10	2.609612e+01	1.052207e+02	8.872680e+01	3.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269836e-04	4.540232e-04	3.397610e-03	1.184678e+07	2.369648e+07	1.773289e+08	
1.560000e+00	5.219223e+10	2.727513e+10	2.609612e+01	1.052087e+02	8.872680e+01	3.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274162e-04	4.563513e-04	3.404034e-03	1.186936e+07	2.381799e+07	1.776641e+08	
1.580000e+00	5.219223e+10	2.760477e+10	2.609612e+01	1.051969e+02	8.872680e+01	3.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278327e-04	4.586327e-04	3.410217e-03	1.189110e+07	2.393707e+07	1.779869e+08	
1.600000e+00	5.219223e+10	2.793417e+10	2.609612e+01	1.051853e+02	8.872680e+01	3.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282338e-04	4.608687e-04	3.416171e-03	1.191203e+07	2.405377e+07	1.782976e+08	
1.620000e+00	5.219223e+10	2.826335e+10	2.609612e+01	1.051738e+02	8.872680e+01	3.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286200e-04	4.630605e-04	3.421903e-03	1.193219e+07	2.416816e+07	1.785967e+08	
1.640000e+00	5.219223e+10	2.859229e+10	2.609612e+01	1.051625e+02	8.872680e+01	3.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289919e-04	4.652092e-04	3.427422e-03	1.195160e+07	2.428031e+07	1.788848e+08	
1.660000e+00	5.219223e+10	2.892100e+10	2.609612e+01	1.051513e+02	8.872680e+01	3.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293502e-04	4.673161e-04	3.432738e-03	1.197030e+07	2.439027e+07	1.791623e+08	
1.680000e+00	5.219223e+10	2.924949e+10	2.609612e+01	1.051402e+02	8.872680e+01	3.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296953e-04	4.693822e-04	3.437858e-03	1.198831e+07	2.449810e+07	1.794295e+08	
1.700000e+00	5.219223e+10	2.957776e+10	2.609612e+01	1.051293e+02	8.872680e+01	3.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300277e-04	4.714086e-04	3.442789e-03	1.200566e+07	2.460387e+07	1.796869e+08	
1.720000e+00	5.219223e+10	2.990581e+10	2.609612e+01	1.051185e+02	8.872680e+01	3.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303479e-04	4.733965e-04	3.447540e-03	1.202237e+07	2.470762e+07	1.799348e+08	
1.740000e+00	5.219223e+10	3.023364e+10	2.609612e+01	1.051078e+02	8.872680e+01	3.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306565e-04	4.753468e-04	3.452116e-03	1.203848e+07	2.480941e+07	1.801737e+08	
1.760000e+00	5.219223e+10	3.056126e+10	2.609612e+01	1.050972e+02	8.872680e+01	3.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309539e-04	4.772605e-04	3.456526e-03	1.205400e+07	2.490929e+07	1.804038e+08	
1.780000e+00	5.219223e+10	3.088867e+10	2.609612e+01	1.050868e+02	8.872680e+01	3.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312405e-04	4.791386e-04	3.460776e-03	1.206896e+07	2.500731e+07	1.806256e+08	
1.800000e+00	5.219223e+10	3.121587e+10	2.609612e+01	1.050765e+02	8.872680e+01	3.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315168e-04	4.809820e-04	3.464872e-03	1.208338e+07	2.510353e+07	1.808394e+08	
1.820000e+00	5.219223e+10	3.154286e+10	2.609612e+01	1.050663e+02	8.872680e+01	3.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317831e-04	4.827918e-04	3.468819e-03	1.209728e+07	2.519798e+07	1.810454e+08	
1.840000e+00	5.219223e+10	3.186965e+10	2.609612e+01	1.050562e+02	8.872680e+01	3.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320398e-04	4.845686e-04	3.472625e-03	1.211068e+07	2.529072e+07	1.812440e+08	
1.860000e+00	5.219223e+10	3.219624e+10	2.609612e+01	1.050462e+02	8.872680e+01	3.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322873e-04	4.863135e-04	3.476293e-03	1.212359e+07	2.538179e+07	1.814355e+08	
1.880000e+00	5.219223e+10	3.252263e+10	2.609612e+01	1.050364e+02	8.872680e+01	3.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325260e-04	4.880273e-04	3.479831e-03	1.213605e+07	2.547123e+07	1.816202e+08	
1.900000e+00	5.219223e+10	3.284882e+10	2.609612e+01	1.050266e+02	8.872680e+01	3.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327563e-04	4.897107e-04	3.483242e-03	1.214807e+07	2.555909e+07	1.817982e+08	
