# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.475937e+10	1.173700e+10	7.071062e+01	2.053228e+02	1.555634e+02	2.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717531e-04	2.101643e-04	2.574562e-03	9.405092e+06	1.150846e+07	1.409814e+08	
2.200000e-01	5.475937e+10	1.272757e+10	7.071062e+01	2.050919e+02	1.555634e+02	2.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827674e-04	2.269977e-04	2.739516e-03	1.000823e+07	1.243025e+07	1.500142e+08	
2.400000e-01	5.475937e+10	1.371391e+10	7.071062e+01	2.048805e+02	1.555634e+02	2.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929808e-04	2.436404e-04	2.892449e-03	1.056751e+07	1.334160e+07	1.583887e+08	
2.600000e-01	5.475937e+10	1.469635e+10	7.071062e+01	2.046853e+02	1.555634e+02	2.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024535e-04	2.600128e-04	3.034261e-03	1.108623e+07	1.423814e+07	1.661542e+08	
2.800000e-01	5.475937e+10	1.567517e+10	7.071062e+01	2.045042e+02	1.555634e+02	2.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112412e-04	2.760561e-04	3.165786e-03	1.156743e+07	1.511666e+07	1.733565e+08	
3.000000e-01	5.475937e+10	1.665060e+10	7.071062e+01	2.043351e+02	1.555634e+02	2.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193949e-04	2.917279e-04	3.287792e-03	1.201393e+07	1.597483e+07	1.800374e+08	
3.200000e-01	5.475937e+10	1.762287e+10	7.071062e+01	2.041767e+02	1.555634e+02	2.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269621e-04	3.069983e-04	3.400988e-03	1.242830e+07	1.681103e+07	1.862360e+08	
3.400000e-01	5.475937e+10	1.859215e+10	7.071062e+01	2.040275e+02	1.555634e+02	2.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339864e-04	3.218473e-04	3.506030e-03	1.281295e+07	1.762415e+07	1.919880e+08	
3.600000e-01	5.475937e+10	1.955862e+10	7.071062e+01	2.038866e+02	1.555634e+02	2.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405082e-04	3.362623e-04	3.603521e-03	1.317008e+07	1.841351e+07	1.973266e+08	
3.800000e-01	5.475937e+10	2.052241e+10	7.071062e+01	2.037532e+02	1.555634e+02	2.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465646e-04	3.502369e-04	3.694021e-03	1.350172e+07	1.917875e+07	2.022823e+08	
4.000000e-01	5.475937e+10	2.148367e+10	7.071062e+01	2.036264e+02	1.555634e+02	2.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521901e-04	3.637694e-04	3.778045e-03	1.380977e+07	1.991979e+07	2.068834e+08	
4.200000e-01	5.475937e+10	2.244252e+10	7.071062e+01	2.035056e+02	1.555634e+02	2.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574164e-04	3.768618e-04	3.856074e-03	1.409596e+07	2.063672e+07	2.111562e+08	
4.400000e-01	5.475937e+10	2.339906e+10	7.071062e+01	2.033903e+02	1.555634e+02	2.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622731e-04	3.895188e-04	3.928549e-03	1.436191e+07	2.132981e+07	2.151249e+08	
4.600000e-01	5.475937e+10	2.435339e+10	7.071062e+01	2.032800e+02	1.555634e+02	2.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667873e-04	4.017477e-04	3.995878e-03	1.460910e+07	2.199945e+07	2.188118e+08	
4.800000e-01	5.475937e+10	2.530561e+10	7.071062e+01	2.031743e+02	1.555634e+02	2.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709839e-04	4.135573e-04	4.058441e-03	1.483891e+07	2.264614e+07	2.222377e+08	
5.000000e-01	5.475937e+10	2.625580e+10	7.071062e+01	2.030728e+02	1.555634e+02	2.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748864e-04	4.249577e-04	4.116588e-03	1.505260e+07	2.327042e+07	2.254218e+08	
5.200000e-01	5.475937e+10	2.720404e+10	7.071062e+01	2.029752e+02	1.555634e+02	2.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785161e-04	4.359600e-04	4.170643e-03	1.525136e+07	2.387289e+07	2.283818e+08	
5.400000e-01	5.475937e+10	2.815040e+10	7.071062e+01	2.028813e+02	1.555634e+02	2.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.818929e-04	4.465760e-04	4.220906e-03	1.543628e+07	2.445422e+07	2.311342e+08	
5.600000e-01	5.475937e+10	2.909494e+10	7.071062e+01	2.027906e+02	1.555634e+02	2.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.850354e-04	4.568181e-04	4.267655e-03	1.560836e+07	2.501507e+07	2.336941e+08	
5.800000e-01	5.475937e+10	3.003774e+10	7.071062e+01	2.027031e+02	1.555634e+02	2.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.879605e-04	4.666986e-04	4.311146e-03	1.576853e+07	2.555613e+07	2.360757e+08	
6.000000e-01	5.475937e+10	3.097884e+10	7.071062e+01	2.026185e+02	1.555634e+02	2.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906839e-04	4.762305e-04	4.351618e-03	1.591767e+07	2.607808e+07	2.382919e+08	
6.200000e-01	5.475937e+10	3.191831e+10	7.071062e+01	2.025367e+02	1.555634e+02	2.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932204e-04	4.854262e-04	4.389289e-03	1.605656e+07	2.658164e+07	2.403547e+08	
6.400000e-01	5.475937e+10	3.285618e+10	7.071062e+01	2.024573e+02	1.555634e+02	2.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955833e-04	4.942985e-04	4.424364e-03	1.618596e+07	2.706748e+07	2.422754e+08	
6.600000e-01	5.475937e+10	3.379253e+10	7.071062e+01	2.023804e+02	1.555634e+02	2.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977852e-04	5.028598e-04	4.457030e-03	1.630653e+07	2.753629e+07	2.440642e+08	
6.800000e-01	5.475937e+10	3.472737e+10	7.071062e+01	2.023058e+02	1.555634e+02	2.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998377e-04	5.111222e-04	4.487463e-03	1.641892e+07	2.798873e+07	2.457307e+08	
7.000000e-01	5.475937e+10	3.566077e+10	7.071062e+01	2.022333e+02	1.555634e+02	2.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017515e-04	5.190979e-04	4.515823e-03	1.652372e+07	2.842548e+07	2.472837e+08	
7.200000e-01	5.475937e+10	3.659276e+10	7.071062e+01	2.021628e+02	1.555634e+02	2.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035365e-04	5.267984e-04	4.542261e-03	1.662147e+07	2.884715e+07	2.487314e+08	
7.400000e-01	5.475937e+10	3.752338e+10	7.071062e+01	2.020942e+02	1.555634e+02	2.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052021e-04	5.342351e-04	4.566914e-03	1.671267e+07	2.925438e+07	2.500813e+08	
7.600000e-01	5.475937e+10	3.845266e+10	7.071062e+01	2.020274e+02	1.555634e+02	2.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067566e-04	5.414189e-04	4.589911e-03	1.679780e+07	2.964776e+07	2.513407e+08	
7.800000e-01	5.475937e+10	3.938064e+10	7.071062e+01	2.019623e+02	1.555634e+02	2.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082080e-04	5.483606e-04	4.611371e-03	1.687728e+07	3.002788e+07	2.525158e+08	
8.000000e-01	5.475937e+10	4.030735e+10	7.071062e+01	2.018989e+02	1.555634e+02	2.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.095636e-04	5.550702e-04	4.631404e-03	1.695151e+07	3.039530e+07	2.536128e+08	
8.200000e-01	5.475937e+10	4.123282e+10	7.071062e+01	2.018370e+02	1.555634e+02	2.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108303e-04	5.615577e-04	4.650112e-03	1.702087e+07	3.075055e+07	2.546372e+08	
8.400000e-01	5.475937e+10	4.215708e+10	7.071062e+01	2.017766e+02	1.555634e+02	2.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120143e-04	5.678326e-04	4.667590e-03	1.708571e+07	3.109416e+07	2.555943e+08	
8.600000e-01	5.475937e+10	4.308017e+10	7.071062e+01	2.017176e+02	1.555634e+02	2.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131216e-04	5.739041e-04	4.683925e-03	1.714634e+07	3.142663e+07	2.564888e+08	
8.800000e-01	5.475937e+10	4.400210e+10	7.071062e+01	2.016599e+02	1.555634e+02	2.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141574e-04	5.797807e-04	4.699199e-03	1.720306e+07	3.174843e+07	2.573252e+08	
9.000000e-01	5.475937e+10	4.492290e+10	7.071062e+01	2.016035e+02	1.555634e+02	2.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151268e-04	5.854711e-04	4.713486e-03	1.725615e+07	3.206003e+07	2.581076e+08	
9.200000e-01	5.475937e+10	4.584260e+10	7.071062e+01	2.015484e+02	1.555634e+02	2.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160346e-04	5.909831e-04	4.726858e-03	1.730585e+07	3.236186e+07	2.588398e+08	
9.400000e-01	5.475937e+10	4.676122e+10	7.071062e+01	2.014944e+02	1.555634e+02	2.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168849e-04	5.963244e-04	4.739377e-03	1.735242e+07	3.265435e+07	2.595253e+08	
9.600000e-01	5.475937e+10	4.767879e+10	7.071062e+01	2.014416e+02	1.555634e+02	2.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176819e-04	6.015026e-04	4.751106e-03	1.739606e+07	3.293790e+07	2.601676e+08	
9.800000e-01	5.475937e+10	4.859532e+10	7.071062e+01	2.013898e+02	1.555634e+02	2.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184293e-04	6.065244e-04	4.762098e-03	1.743699e+07	3.321290e+07	2.607695e+08	
1.000000e+00	5.475937e+10	4.951083e+10	7.071062e+01	2.013391e+02	1.555634e+02	2.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191304e-04	6.113968e-04	4.772407e-03	1.747538e+07	3.347970e+07	2.613340e+08	
1.020000e+00	5.475937e+10	5.042535e+10	7.071062e+01	2.012894e+02	1.555634e+02	2.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.197886e-04	6.161260e-04	4.782080e-03	1.751142e+07	3.373867e+07	2.618637e+08	
1.040000e+00	5.475937e+10	5.133890e+10	7.071062e+01	2.012407e+02	1.555634e+02	2.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204068e-04	6.207182e-04	4.791161e-03	1.754527e+07	3.399014e+07	2.623610e+08	
1.060000e+00	5.475937e+10	5.225149e+10	7.071062e+01	2.011929e+02	1.555634e+02	2.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209877e-04	6.251792e-04	4.799691e-03	1.757708e+07	3.423442e+07	2.628281e+08	
1.080000e+00	5.475937e+10	5.316314e+10	7.071062e+01	2.011459e+02	1.555634e+02	2.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215339e-04	6.295147e-04	4.807709e-03	1.760699e+07	3.447183e+07	2.632671e+08	
1.100000e+00	5.475937e+10	5.407387e+10	7.071062e+01	2.010999e+02	1.555634e+02	2.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220478e-04	6.337298e-04	4.815249e-03	1.763513e+07	3.470265e+07	2.636800e+08	
1.120000e+00	5.475937e+10	5.498370e+10	7.071062e+01	2.010546e+02	1.555634e+02	2.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225316e-04	6.378297e-04	4.822346e-03	1.766163e+07	3.492716e+07	2.640686e+08	
1.140000e+00	5.475937e+10	5.589263e+10	7.071062e+01	2.010102e+02	1.555634e+02	2.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229873e-04	6.418192e-04	4.829029e-03	1.768658e+07	3.514562e+07	2.644346e+08	
1.160000e+00	5.475937e+10	5.680070e+10	7.071062e+01	2.009665e+02	1.555634e+02	2.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234170e-04	6.457029e-04	4.835327e-03	1.771011e+07	3.535829e+07	2.647795e+08	
1.180000e+00	5.475937e+10	5.770790e+10	7.071062e+01	2.009236e+02	1.555634e+02	2.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238222e-04	6.494851e-04	4.841265e-03	1.773230e+07	3.556540e+07	2.651047e+08	
1.200000e+00	5.475937e+10	5.861426e+10	7.071062e+01	2.008814e+02	1.555634e+02	2.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242048e-04	6.531701e-04	4.846870e-03	1.775325e+07	3.576719e+07	2.654115e+08	
1.220000e+00	5.475937e+10	5.951979e+10	7.071062e+01	2.008399e+02	1.555634e+02	2.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.245662e-04	6.567618e-04	4.852162e-03	1.777304e+07	3.596387e+07	2.657014e+08	
1.240000e+00	5.475937e+10	6.042451e+10	7.071062e+01	2.007991e+02	1.555634e+02	2.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249078e-04	6.602640e-04	4.857163e-03	1.779175e+07	3.615564e+07	2.659752e+08	
1.260000e+00	5.475937e+10	6.132842e+10	7.071062e+01	2.007589e+02	1.555634e+02	2.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252310e-04	6.636803e-04	4.861894e-03	1.780945e+07	3.634272e+07	2.662343e+08	
1.280000e+00	5.475937e+10	6.223154e+10	7.071062e+01	2.007194e+02	1.555634e+02	2.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255371e-04	6.670141e-04	4.866371e-03	1.782621e+07	3.652528e+07	2.664794e+08	
1.300000e+00	5.475937e+10	6.313388e+10	7.071062e+01	2.006805e+02	1.555634e+02	2.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258270e-04	6.702688e-04	4.870612e-03	1.784208e+07	3.670350e+07	2.667117e+08	
1.320000e+00	5.475937e+10	6.403546e+10	7.071062e+01	2.006422e+02	1.555634e+02	2.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.261020e-04	6.734474e-04	4.874633e-03	1.785714e+07	3.687756e+07	2.669319e+08	
1.340000e+00	5.475937e+10	6.493628e+10	7.071062e+01	2.006044e+02	1.555634e+02	2.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263629e-04	6.765529e-04	4.878448e-03	1.787143e+07	3.704761e+07	2.671408e+08	
1.360000e+00	5.475937e+10	6.583636e+10	7.071062e+01	2.005673e+02	1.555634e+02	2.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.266108e-04	6.795881e-04	4.882071e-03	1.788500e+07	3.721382e+07	2.673392e+08	
1.380000e+00	5.475937e+10	6.673571e+10	7.071062e+01	2.005306e+02	1.555634e+02	2.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268465e-04	6.825558e-04	4.885514e-03	1.789791e+07	3.737633e+07	2.675277e+08	
1.400000e+00	5.475937e+10	6.763433e+10	7.071062e+01	2.004945e+02	1.555634e+02	2.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270707e-04	6.854584e-04	4.888790e-03	1.791019e+07	3.753528e+07	2.677071e+08	
1.420000e+00	5.475937e+10	6.853224e+10	7.071062e+01	2.004589e+02	1.555634e+02	2.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272842e-04	6.882986e-04	4.891908e-03	1.792188e+07	3.769080e+07	2.678778e+08	
1.440000e+00	5.475937e+10	6.942945e+10	7.071062e+01	2.004239e+02	1.555634e+02	2.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274878e-04	6.910786e-04	4.894880e-03	1.793303e+07	3.784303e+07	2.680405e+08	
1.460000e+00	5.475937e+10	7.032597e+10	7.071062e+01	2.003893e+02	1.555634e+02	2.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276819e-04	6.938005e-04	4.897714e-03	1.794366e+07	3.799208e+07	2.681957e+08	
1.480000e+00	5.475937e+10	7.122180e+10	7.071062e+01	2.003551e+02	1.555634e+02	2.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278673e-04	6.964667e-04	4.900419e-03	1.795381e+07	3.813808e+07	2.683439e+08	
1.500000e+00	5.475937e+10	7.211697e+10	7.071062e+01	2.003215e+02	1.555634e+02	2.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280445e-04	6.990791e-04	4.903004e-03	1.796351e+07	3.828113e+07	2.684855e+08	
1.520000e+00	5.475937e+10	7.301147e+10	7.071062e+01	2.002883e+02	1.555634e+02	2.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282140e-04	7.016395e-04	4.905477e-03	1.797279e+07	3.842134e+07	2.686208e+08	
1.540000e+00	5.475937e+10	7.390531e+10	7.071062e+01	2.002555e+02	1.555634e+02	2.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283763e-04	7.041500e-04	4.907843e-03	1.798168e+07	3.855881e+07	2.687504e+08	
1.560000e+00	5.475937e+10	7.479850e+10	7.071062e+01	2.002232e+02	1.555634e+02	2.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285318e-04	7.066122e-04	4.910111e-03	1.799019e+07	3.869364e+07	2.688746e+08	
1.580000e+00	5.475937e+10	7.569106e+10	7.071062e+01	2.001912e+02	1.555634e+02	2.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286809e-04	7.090278e-04	4.912285e-03	1.799836e+07	3.882592e+07	2.689937e+08	
1.600000e+00	5.475937e+10	7.658299e+10	7.071062e+01	2.001597e+02	1.555634e+02	2.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288241e-04	7.113985e-04	4.914373e-03	1.800620e+07	3.895574e+07	2.691080e+08	
1.620000e+00	5.475937e+10	7.747429e+10	7.071062e+01	2.001286e+02	1.555634e+02	2.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289617e-04	7.137258e-04	4.916378e-03	1.801374e+07	3.908318e+07	2.692178e+08	
1.640000e+00	5.475937e+10	7.836498e+10	7.071062e+01	2.000979e+02	1.555634e+02	2.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290940e-04	7.160110e-04	4.918306e-03	1.802098e+07	3.920832e+07	2.693234e+08	
1.660000e+00	5.475937e+10	7.871997e+10	7.071062e+01	2.000675e+02	1.555634e+02	2.200000e+00	3.645625e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292214e-04	7.182558e-04	4.920162e-03	1.802796e+07	3.933124e+07	2.694250e+08	
1.680000e+00	5.475937e+10	7.961861e+10	7.071062e+01	2.004955e+02	1.555634e+02	2.200000e+00	3.667757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292889e-04	7.203419e-04	4.921206e-03	1.803165e+07	3.944547e+07	2.694822e+08	
1.700000e+00	5.475937e+10	8.051413e+10	7.071062e+01	2.003390e+02	1.555634e+02	2.200000e+00	3.681926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293715e-04	7.224321e-04	4.922438e-03	1.803618e+07	3.955993e+07	2.695496e+08	
1.720000e+00	5.475937e+10	8.140764e+10	7.071062e+01	2.002389e+02	1.555634e+02	2.200000e+00	3.692453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294611e-04	7.245100e-04	4.923758e-03	1.804109e+07	3.967371e+07	2.696219e+08	
1.740000e+00	5.475937e+10	8.229966e+10	7.071062e+01	2.001644e+02	1.555634e+02	2.200000e+00	3.700990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295540e-04	7.265680e-04	4.925122e-03	1.804617e+07	3.978641e+07	2.696966e+08	
1.760000e+00	5.475937e+10	8.319047e+10	7.071062e+01	2.001041e+02	1.555634e+02	2.200000e+00	3.708306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296482e-04	7.286027e-04	4.926502e-03	1.805133e+07	3.989783e+07	2.697722e+08	
1.780000e+00	5.475937e+10	8.358266e+10	7.071062e+01	2.000523e+02	1.555634e+02	2.200000e+00	3.698489e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297426e-04	7.306121e-04	4.927884e-03	1.805650e+07	4.000786e+07	2.698478e+08	
1.800000e+00	5.475937e+10	8.398065e+10	7.071062e+01	2.001217e+02	1.555634e+02	2.200000e+00	3.691998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.298221e-04	7.312481e-04	4.929060e-03	1.806085e+07	4.004269e+07	2.699122e+08	
1.820000e+00	5.475937e+10	8.487274e+10	7.071062e+01	2.001676e+02	1.555634e+02	2.200000e+00	3.699660e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.298907e-04	7.316107e-04	4.930086e-03	1.806461e+07	4.006254e+07	2.699684e+08	
1.840000e+00	5.475937e+10	8.576374e+10	7.071062e+01	2.001135e+02	1.555634e+02	2.200000e+00	3.706697e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299618e-04	7.322283e-04	4.931143e-03	1.806850e+07	4.009636e+07	2.700263e+08	
1.860000e+00	5.475937e+10	8.665375e+10	7.071062e+01	2.000637e+02	1.555634e+02	2.200000e+00	3.713237e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300345e-04	7.330516e-04	4.932220e-03	1.807248e+07	4.014145e+07	2.700853e+08	
1.880000e+00	5.475937e+10	8.754283e+10	7.071062e+01	2.000174e+02	1.555634e+02	2.200000e+00	3.719373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301084e-04	7.340419e-04	4.933309e-03	1.807653e+07	4.019567e+07	2.701449e+08	
1.900000e+00	5.475937e+10	8.793091e+10	7.071062e+01	1.999741e+02	1.555634e+02	2.200000e+00	3.707198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301829e-04	7.351683e-04	4.934405e-03	1.808061e+07	4.025735e+07	2.702049e+08	
