# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.158336e+10	5.659612e+09	1.847855e+01	1.233689e+02	1.108713e+02	6.000000e+00	3.329406e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722380e-05	1.348797e-04	1.457354e-03	3.070654e+06	4.259952e+06	4.602814e+07	
3.200000e-01	3.158336e+10	6.144640e+09	1.847855e+01	1.231976e+02	1.108713e+02	6.000000e+00	3.353013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004421e-04	1.428177e-04	1.505538e-03	3.172297e+06	4.510662e+06	4.754993e+07	
3.400000e-01	3.158336e+10	6.512876e+09	1.847855e+01	1.231540e+02	1.108713e+02	6.000000e+00	3.377446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034131e-04	1.508425e-04	1.550020e-03	3.266134e+06	4.764112e+06	4.895482e+07	
3.600000e-01	3.158336e+10	6.757627e+09	1.847855e+01	1.231088e+02	1.108713e+02	6.000000e+00	3.374774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061574e-04	1.583561e-04	1.591102e-03	3.352807e+06	5.001417e+06	5.025233e+07	
3.800000e-01	3.158336e+10	7.120571e+09	1.847855e+01	1.231138e+02	1.108713e+02	6.000000e+00	3.389462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086899e-04	1.654068e-04	1.629011e-03	3.432791e+06	5.224102e+06	5.144962e+07	
4.000000e-01	3.158336e+10	7.722625e+09	1.847855e+01	1.230866e+02	1.108713e+02	6.000000e+00	3.442650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110285e-04	1.725601e-04	1.664014e-03	3.506653e+06	5.450027e+06	5.255515e+07	
4.200000e-01	3.158336e+10	8.079278e+09	1.847855e+01	1.229884e+02	1.108713e+02	6.000000e+00	3.448885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131925e-04	1.799750e-04	1.696396e-03	3.575000e+06	5.684215e+06	5.357787e+07	
4.400000e-01	3.158336e+10	8.452592e+09	1.847855e+01	1.229768e+02	1.108713e+02	6.000000e+00	3.547315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151906e-04	1.872362e-04	1.726285e-03	3.638105e+06	5.913548e+06	5.452187e+07	
4.600000e-01	3.158336e+10	8.921842e+09	1.847855e+01	1.227949e+02	1.108713e+02	6.000000e+00	3.528390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170480e-04	1.942487e-04	1.754041e-03	3.696770e+06	6.135026e+06	5.539849e+07	
4.800000e-01	3.158336e+10	9.397754e+09	1.847855e+01	1.228299e+02	1.108713e+02	6.000000e+00	3.542864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187596e-04	2.009483e-04	1.779623e-03	3.750825e+06	6.346621e+06	5.620647e+07	
5.000000e-01	3.158336e+10	9.636391e+09	1.847855e+01	1.228032e+02	1.108713e+02	6.000000e+00	3.534611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203412e-04	2.075720e-04	1.803265e-03	3.800780e+06	6.555821e+06	5.695315e+07	
5.200000e-01	3.158336e+10	1.035329e+10	1.847855e+01	1.228184e+02	1.108713e+02	6.000000e+00	3.626788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218008e-04	2.136456e-04	1.825079e-03	3.846878e+06	6.747646e+06	5.764213e+07	
5.400000e-01	3.158336e+10	1.083762e+10	1.847855e+01	1.226481e+02	1.108713e+02	6.000000e+00	3.716319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231604e-04	2.194903e-04	1.845379e-03	3.889817e+06	6.932241e+06	5.828327e+07	
5.600000e-01	3.158336e+10	1.143373e+10	1.847855e+01	1.224827e+02	1.108713e+02	6.000000e+00	3.783856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244284e-04	2.253929e-04	1.864287e-03	3.929868e+06	7.118664e+06	5.888044e+07	
5.800000e-01	3.158336e+10	1.166346e+10	1.847855e+01	1.223579e+02	1.108713e+02	6.000000e+00	3.720135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256089e-04	2.311160e-04	1.881873e-03	3.967152e+06	7.299417e+06	5.943586e+07	
6.000000e-01	3.158336e+10	1.190240e+10	1.847855e+01	1.224756e+02	1.108713e+02	6.000000e+00	3.700129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266907e-04	2.366393e-04	1.898006e-03	4.001317e+06	7.473862e+06	5.994538e+07	
6.200000e-01	3.158336e+10	1.235905e+10	1.847855e+01	1.225126e+02	1.108713e+02	6.000000e+00	3.708927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276878e-04	2.418596e-04	1.912881e-03	4.032809e+06	7.638736e+06	6.041521e+07	
6.400000e-01	3.158336e+10	1.294451e+10	1.847855e+01	1.224963e+02	1.108713e+02	6.000000e+00	3.749359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286099e-04	2.466722e-04	1.926635e-03	4.061931e+06	7.790734e+06	6.084961e+07	
6.600000e-01	3.158336e+10	1.352471e+10	1.847855e+01	1.224216e+02	1.108713e+02	6.000000e+00	3.840716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294673e-04	2.515688e-04	1.939416e-03	4.089011e+06	7.945386e+06	6.125325e+07	
6.800000e-01	3.158336e+10	1.410214e+10	1.847855e+01	1.222528e+02	1.108713e+02	6.000000e+00	3.820118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302726e-04	2.565416e-04	1.951390e-03	4.114447e+06	8.102443e+06	6.163146e+07	
7.000000e-01	3.158336e+10	1.444766e+10	1.847855e+01	1.222908e+02	1.108713e+02	6.000000e+00	3.802659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310137e-04	2.618287e-04	1.962420e-03	4.137853e+06	8.269429e+06	6.197981e+07	
7.200000e-01	3.158336e+10	1.536433e+10	1.847855e+01	1.223231e+02	1.108713e+02	6.000000e+00	3.939021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316963e-04	2.670350e-04	1.972582e-03	4.159410e+06	8.433862e+06	6.230076e+07	
7.400000e-01	3.158336e+10	1.571285e+10	1.847855e+01	1.220711e+02	1.108713e+02	6.000000e+00	3.898221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323467e-04	2.720433e-04	1.982230e-03	4.179953e+06	8.592040e+06	6.260547e+07	
7.600000e-01	3.158336e+10	1.605868e+10	1.847855e+01	1.221465e+02	1.108713e+02	6.000000e+00	3.880093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329428e-04	2.770984e-04	1.991086e-03	4.198780e+06	8.751696e+06	6.288518e+07	
7.800000e-01	3.158336e+10	1.660377e+10	1.847855e+01	1.221800e+02	1.108713e+02	6.000000e+00	3.875333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334917e-04	2.818059e-04	1.999246e-03	4.216117e+06	8.900376e+06	6.314289e+07	
8.000000e-01	3.158336e+10	1.692897e+10	1.847855e+01	1.221888e+02	1.108713e+02	6.000000e+00	3.875972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339981e-04	2.862386e-04	2.006772e-03	4.232109e+06	9.040375e+06	6.338060e+07	
8.200000e-01	3.158336e+10	1.750018e+10	1.847855e+01	1.221876e+02	1.108713e+02	6.000000e+00	3.932921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344665e-04	2.907578e-04	2.013733e-03	4.246903e+06	9.183106e+06	6.360045e+07	
8.400000e-01	3.158336e+10	1.783645e+10	1.847855e+01	1.220824e+02	1.108713e+02	6.000000e+00	3.927050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349084e-04	2.952461e-04	2.020285e-03	4.260860e+06	9.324863e+06	6.380737e+07	
8.600000e-01	3.158336e+10	1.816835e+10	1.847855e+01	1.220932e+02	1.108713e+02	6.000000e+00	3.914626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353165e-04	2.991799e-04	2.026340e-03	4.273749e+06	9.449105e+06	6.399861e+07	
8.800000e-01	3.158336e+10	1.838248e+10	1.847855e+01	1.221162e+02	1.108713e+02	6.000000e+00	3.896329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356925e-04	3.030966e-04	2.031921e-03	4.285625e+06	9.572808e+06	6.417488e+07	
9.000000e-01	3.158336e+10	1.860184e+10	1.847855e+01	1.221500e+02	1.108713e+02	6.000000e+00	3.886139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360378e-04	3.068121e-04	2.037045e-03	4.296529e+06	9.690155e+06	6.433672e+07	
9.200000e-01	3.158336e+10	1.903606e+10	1.847855e+01	1.221688e+02	1.108713e+02	6.000000e+00	3.889221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363561e-04	3.101009e-04	2.041769e-03	4.306582e+06	9.794026e+06	6.448593e+07	
9.400000e-01	3.158336e+10	1.961234e+10	1.847855e+01	1.221632e+02	1.108713e+02	6.000000e+00	3.943952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366512e-04	3.131776e-04	2.046148e-03	4.315902e+06	9.891201e+06	6.462422e+07	
9.600000e-01	3.158336e+10	2.048202e+10	1.847855e+01	1.220620e+02	1.108713e+02	6.000000e+00	3.996203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369333e-04	3.165156e-04	2.050324e-03	4.324812e+06	9.996625e+06	6.475612e+07	
9.800000e-01	3.158336e+10	2.080873e+10	1.847855e+01	1.219655e+02	1.108713e+02	6.000000e+00	3.982590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372024e-04	3.197360e-04	2.054305e-03	4.333313e+06	1.009833e+07	6.488183e+07	
1.000000e+00	3.158336e+10	2.135763e+10	1.847855e+01	1.219906e+02	1.108713e+02	6.000000e+00	4.073611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374497e-04	3.229467e-04	2.057963e-03	4.341124e+06	1.019974e+07	6.499737e+07	
1.020000e+00	3.158336e+10	2.167942e+10	1.847855e+01	1.218224e+02	1.108713e+02	6.000000e+00	4.052900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376929e-04	3.258838e-04	2.061533e-03	4.348805e+06	1.029250e+07	6.511012e+07	
1.040000e+00	3.158336e+10	2.157577e+10	1.847855e+01	1.218607e+02	1.108713e+02	6.000000e+00	4.035135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379149e-04	3.287073e-04	2.064805e-03	4.355814e+06	1.038168e+07	6.521346e+07	
1.060000e+00	3.158336e+10	2.213394e+10	1.847855e+01	1.218935e+02	1.108713e+02	6.000000e+00	4.043322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381185e-04	3.314332e-04	2.067814e-03	4.362245e+06	1.046777e+07	6.530850e+07	
1.080000e+00	3.158336e+10	2.315087e+10	1.847855e+01	1.218784e+02	1.108713e+02	6.000000e+00	4.089338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383084e-04	3.342451e-04	2.070622e-03	4.368243e+06	1.055658e+07	6.539718e+07	
1.100000e+00	3.158336e+10	2.370327e+10	1.847855e+01	1.217934e+02	1.108713e+02	6.000000e+00	4.090063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384919e-04	3.375822e-04	2.073328e-03	4.374038e+06	1.066198e+07	6.548264e+07	
1.120000e+00	3.158336e+10	2.389924e+10	1.847855e+01	1.217920e+02	1.108713e+02	6.000000e+00	4.067578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386621e-04	3.410521e-04	2.075838e-03	4.379416e+06	1.077157e+07	6.556194e+07	
1.140000e+00	3.158336e+10	2.432989e+10	1.847855e+01	1.218336e+02	1.108713e+02	6.000000e+00	4.067736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388162e-04	3.442420e-04	2.078113e-03	4.384281e+06	1.087232e+07	6.563380e+07	
1.160000e+00	3.158336e+10	2.443781e+10	1.847855e+01	1.218333e+02	1.108713e+02	6.000000e+00	4.062255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389592e-04	3.474664e-04	2.080226e-03	4.388799e+06	1.097415e+07	6.570052e+07	
1.180000e+00	3.158336e+10	2.483519e+10	1.847855e+01	1.218434e+02	1.108713e+02	6.000000e+00	4.051737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390913e-04	3.503518e-04	2.082179e-03	4.392971e+06	1.106529e+07	6.576219e+07	
1.200000e+00	3.158336e+10	2.493709e+10	1.847855e+01	1.218628e+02	1.108713e+02	6.000000e+00	4.036048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392118e-04	3.527860e-04	2.083962e-03	4.396774e+06	1.114216e+07	6.581851e+07	
1.220000e+00	3.158336e+10	2.538363e+10	1.847855e+01	1.218918e+02	1.108713e+02	6.000000e+00	4.055933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393213e-04	3.547570e-04	2.085588e-03	4.400234e+06	1.120442e+07	6.586985e+07	
1.240000e+00	3.158336e+10	2.599470e+10	1.847855e+01	1.218551e+02	1.108713e+02	6.000000e+00	4.056782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394263e-04	3.564848e-04	2.087143e-03	4.403549e+06	1.125899e+07	6.591898e+07	
1.260000e+00	3.158336e+10	2.631557e+10	1.847855e+01	1.218535e+02	1.108713e+02	6.000000e+00	4.056765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395234e-04	3.580791e-04	2.088585e-03	4.406618e+06	1.130934e+07	6.596452e+07	
1.280000e+00	3.158336e+10	2.665216e+10	1.847855e+01	1.218536e+02	1.108713e+02	6.000000e+00	4.056043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396141e-04	3.598606e-04	2.089932e-03	4.409482e+06	1.136561e+07	6.600705e+07	
1.300000e+00	3.158336e+10	2.644679e+10	1.847855e+01	1.218549e+02	1.108713e+02	6.000000e+00	4.047029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396984e-04	3.614555e-04	2.091183e-03	4.412143e+06	1.141598e+07	6.604658e+07	
1.320000e+00	3.158336e+10	2.668414e+10	1.847855e+01	1.218715e+02	1.108713e+02	6.000000e+00	4.075030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397759e-04	3.628154e-04	2.092336e-03	4.414591e+06	1.145893e+07	6.608298e+07	
1.340000e+00	3.158336e+10	2.713073e+10	1.847855e+01	1.218198e+02	1.108713e+02	6.000000e+00	4.166668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398530e-04	3.640807e-04	2.093479e-03	4.417027e+06	1.149889e+07	6.611910e+07	
1.360000e+00	3.158336e+10	2.751629e+10	1.847855e+01	1.216505e+02	1.108713e+02	6.000000e+00	4.237139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399394e-04	3.652094e-04	2.094733e-03	4.419757e+06	1.153454e+07	6.615870e+07	
1.380000e+00	3.158336e+10	2.810354e+10	1.847855e+01	1.215203e+02	1.108713e+02	6.000000e+00	4.300094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400314e-04	3.665070e-04	2.096056e-03	4.422662e+06	1.157552e+07	6.620048e+07	
1.400000e+00	3.158336e+10	2.863631e+10	1.847855e+01	1.214039e+02	1.108713e+02	6.000000e+00	4.242878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401272e-04	3.683577e-04	2.097428e-03	4.425686e+06	1.163397e+07	6.624381e+07	
1.420000e+00	3.158336e+10	2.875807e+10	1.847855e+01	1.215096e+02	1.108713e+02	6.000000e+00	4.205583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402071e-04	3.700907e-04	2.098595e-03	4.428211e+06	1.168871e+07	6.628067e+07	
1.440000e+00	3.158336e+10	2.896812e+10	1.847855e+01	1.215786e+02	1.108713e+02	6.000000e+00	4.179315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402755e-04	3.715726e-04	2.099604e-03	4.430370e+06	1.173551e+07	6.631255e+07	
1.460000e+00	3.158336e+10	2.911234e+10	1.847855e+01	1.216271e+02	1.108713e+02	6.000000e+00	4.254573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403349e-04	3.727939e-04	2.100487e-03	4.432247e+06	1.177408e+07	6.634044e+07	
1.480000e+00	3.158336e+10	2.928861e+10	1.847855e+01	1.214880e+02	1.108713e+02	6.000000e+00	4.098964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404025e-04	3.737961e-04	2.101464e-03	4.434381e+06	1.180574e+07	6.637130e+07	
1.500000e+00	3.158336e+10	2.923045e+10	1.847855e+01	1.217756e+02	1.108713e+02	6.000000e+00	4.114524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404399e-04	3.749318e-04	2.102050e-03	4.435563e+06	1.184160e+07	6.638978e+07	
1.520000e+00	3.158336e+10	2.914013e+10	1.847855e+01	1.217468e+02	1.108713e+02	6.000000e+00	4.111913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404776e-04	3.763603e-04	2.102629e-03	4.436755e+06	1.188672e+07	6.640806e+07	
1.540000e+00	3.158336e+10	2.868285e+10	1.847855e+01	1.217517e+02	1.108713e+02	6.000000e+00	4.065500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405131e-04	3.777883e-04	2.103164e-03	4.437874e+06	1.193182e+07	6.642499e+07	
1.560000e+00	3.158336e+10	2.871157e+10	1.847855e+01	1.218374e+02	1.108713e+02	6.000000e+00	4.060616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405388e-04	3.786933e-04	2.103559e-03	4.438688e+06	1.196040e+07	6.643745e+07	
1.580000e+00	3.158336e+10	2.927293e+10	1.847855e+01	1.218464e+02	1.108713e+02	6.000000e+00	4.095119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405626e-04	3.793369e-04	2.103922e-03	4.439437e+06	1.198073e+07	6.644893e+07	
1.600000e+00	3.158336e+10	2.926244e+10	1.847855e+01	1.217827e+02	1.108713e+02	6.000000e+00	4.025414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405909e-04	3.797433e-04	2.104349e-03	4.440331e+06	1.199357e+07	6.646240e+07	
1.620000e+00	3.158336e+10	2.976592e+10	1.847855e+01	1.219115e+02	1.108713e+02	6.000000e+00	3.960733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406059e-04	3.800284e-04	2.104595e-03	4.440806e+06	1.200257e+07	6.647018e+07	
1.640000e+00	3.158336e+10	2.989380e+10	1.847855e+01	1.220310e+02	1.108713e+02	6.000000e+00	4.001375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406091e-04	3.802908e-04	2.104691e-03	4.440909e+06	1.201086e+07	6.647321e+07	
1.660000e+00	3.158336e+10	3.004445e+10	1.847855e+01	1.219559e+02	1.108713e+02	6.000000e+00	4.029898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406195e-04	3.800651e-04	2.104868e-03	4.441235e+06	1.200373e+07	6.647881e+07	
1.680000e+00	3.158336e+10	2.948352e+10	1.847855e+01	1.219032e+02	1.108713e+02	6.000000e+00	3.939684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406343e-04	3.806996e-04	2.105100e-03	4.441704e+06	1.202377e+07	6.648613e+07	
1.700000e+00	3.158336e+10	2.916555e+10	1.847855e+01	1.220699e+02	1.108713e+02	6.000000e+00	3.888696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406335e-04	3.806320e-04	2.105118e-03	4.441679e+06	1.202163e+07	6.648670e+07	
1.720000e+00	3.158336e+10	2.917484e+10	1.847855e+01	1.221641e+02	1.108713e+02	6.000000e+00	3.896483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406247e-04	3.803586e-04	2.105024e-03	4.441400e+06	1.201300e+07	6.648371e+07	
1.740000e+00	3.158336e+10	2.963454e+10	1.847855e+01	1.221497e+02	1.108713e+02	6.000000e+00	3.915681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406181e-04	3.799321e-04	2.104952e-03	4.441192e+06	1.199953e+07	6.648144e+07	
1.760000e+00	3.158336e+10	2.975638e+10	1.847855e+01	1.221143e+02	1.108713e+02	6.000000e+00	3.933878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406157e-04	3.798126e-04	2.104937e-03	4.441116e+06	1.199576e+07	6.648097e+07	
1.780000e+00	3.158336e+10	2.945741e+10	1.847855e+01	1.220806e+02	1.108713e+02	6.000000e+00	3.923186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406168e-04	3.795559e-04	2.104970e-03	4.441150e+06	1.198765e+07	6.648201e+07	
1.800000e+00	3.158336e+10	2.985888e+10	1.847855e+01	1.221004e+02	1.108713e+02	6.000000e+00	3.971993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406161e-04	3.789053e-04	2.104979e-03	4.441129e+06	1.196710e+07	6.648229e+07	
1.820000e+00	3.158336e+10	2.987073e+10	1.847855e+01	1.220102e+02	1.108713e+02	6.000000e+00	3.966460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406232e-04	3.777473e-04	2.105091e-03	4.441352e+06	1.193053e+07	6.648585e+07	
1.840000e+00	3.158336e+10	2.975877e+10	1.847855e+01	1.220204e+02	1.108713e+02	6.000000e+00	3.947597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406289e-04	3.763855e-04	2.105192e-03	4.441534e+06	1.188752e+07	6.648902e+07	
1.860000e+00	3.158336e+10	3.006541e+10	1.847855e+01	1.220553e+02	1.108713e+02	6.000000e+00	3.946318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406311e-04	3.745851e-04	2.105245e-03	4.441603e+06	1.183065e+07	6.649071e+07	
1.880000e+00	3.158336e+10	3.002369e+10	1.847855e+01	1.220576e+02	1.108713e+02	6.000000e+00	3.912732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406332e-04	3.725996e-04	2.105296e-03	4.441667e+06	1.176794e+07	6.649232e+07	
1.900000e+00	3.158336e+10	3.023388e+10	1.847855e+01	1.221197e+02	1.108713e+02	6.000000e+00	3.865658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406294e-04	3.708121e-04	2.105266e-03	4.441549e+06	1.171149e+07	6.649138e+07	
