# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	1.733756e+10	3.102346e+09	8.668780e+00	7.692087e+01	7.108400e+01	8.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183445e-05	1.421997e-04	1.376412e-03	1.592185e+06	2.465396e+06	2.386363e+07	
5.000000e-01	1.733756e+10	3.218834e+09	8.668780e+00	7.690843e+01	7.108400e+01	8.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284032e-05	1.457110e-04	1.391461e-03	1.609625e+06	2.526274e+06	2.412455e+07	
5.200000e-01	1.733756e+10	3.335084e+09	8.668780e+00	7.689647e+01	7.108400e+01	8.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375934e-05	1.490785e-04	1.405209e-03	1.625558e+06	2.584657e+06	2.436290e+07	
5.400000e-01	1.733756e+10	3.451103e+09	8.668780e+00	7.688495e+01	7.108400e+01	8.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459914e-05	1.523079e-04	1.417770e-03	1.640118e+06	2.640648e+06	2.458067e+07	
5.600000e-01	1.733756e+10	3.566899e+09	8.668780e+00	7.687383e+01	7.108400e+01	8.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536666e-05	1.554052e-04	1.429247e-03	1.653425e+06	2.694347e+06	2.477966e+07	
5.800000e-01	1.733756e+10	3.682481e+09	8.668780e+00	7.686311e+01	7.108400e+01	8.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606825e-05	1.583760e-04	1.439737e-03	1.665589e+06	2.745854e+06	2.496153e+07	
6.000000e-01	1.733756e+10	3.797856e+09	8.668780e+00	7.685274e+01	7.108400e+01	8.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670970e-05	1.612262e-04	1.449326e-03	1.676710e+06	2.795269e+06	2.512777e+07	
6.200000e-01	1.733756e+10	3.913030e+09	8.668780e+00	7.684270e+01	7.108400e+01	8.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729626e-05	1.639612e-04	1.458092e-03	1.686880e+06	2.842687e+06	2.527977e+07	
6.400000e-01	1.733756e+10	4.028010e+09	8.668780e+00	7.683297e+01	7.108400e+01	8.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783276e-05	1.665865e-04	1.466109e-03	1.696181e+06	2.888204e+06	2.541876e+07	
6.600000e-01	1.733756e+10	4.142801e+09	8.668780e+00	7.682355e+01	7.108400e+01	8.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832357e-05	1.691074e-04	1.473442e-03	1.704691e+06	2.931910e+06	2.554589e+07	
6.800000e-01	1.733756e+10	4.257408e+09	8.668780e+00	7.681439e+01	7.108400e+01	8.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877270e-05	1.715289e-04	1.480150e-03	1.712478e+06	2.973893e+06	2.566219e+07	
7.000000e-01	1.733756e+10	4.371839e+09	8.668780e+00	7.680550e+01	7.108400e+01	8.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.918378e-05	1.738559e-04	1.486289e-03	1.719605e+06	3.014237e+06	2.576862e+07	
7.200000e-01	1.733756e+10	4.549694e+09	8.668780e+00	7.679686e+01	7.108400e+01	8.200000e+00	3.520636e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.956015e-05	1.760931e-04	1.491907e-03	1.726130e+06	3.053024e+06	2.586604e+07	
7.400000e-01	1.733756e+10	4.662030e+09	8.668780e+00	7.670082e+01	7.108400e+01	8.200000e+00	3.490056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.991478e-05	1.782621e-04	1.497179e-03	1.732279e+06	3.090629e+06	2.595744e+07	
7.600000e-01	1.733756e+10	4.838495e+09	8.668780e+00	7.672733e+01	7.108400e+01	8.200000e+00	3.583435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002357e-04	1.803416e-04	1.501960e-03	1.737843e+06	3.126683e+06	2.604032e+07	
7.800000e-01	1.733756e+10	4.949743e+09	8.668780e+00	7.664638e+01	7.108400e+01	8.200000e+00	3.542928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005382e-04	1.823581e-04	1.506447e-03	1.743086e+06	3.161645e+06	2.611811e+07	
8.000000e-01	1.733756e+10	5.061693e+09	8.668780e+00	7.668149e+01	7.108400e+01	8.200000e+00	3.528699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008105e-04	1.842908e-04	1.510498e-03	1.747808e+06	3.195153e+06	2.618836e+07	
8.200000e-01	1.733756e+10	5.173889e+09	8.668780e+00	7.669383e+01	7.108400e+01	8.200000e+00	3.523554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010578e-04	1.861489e-04	1.514183e-03	1.752097e+06	3.227369e+06	2.625224e+07	
8.400000e-01	1.733756e+10	5.345099e+09	8.668780e+00	7.669829e+01	7.108400e+01	8.200000e+00	3.547098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012834e-04	1.879381e-04	1.517544e-03	1.756007e+06	3.258388e+06	2.631052e+07	
8.600000e-01	1.733756e+10	5.577322e+09	8.668780e+00	7.667788e+01	7.108400e+01	8.200000e+00	3.627815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014919e-04	1.896669e-04	1.520650e-03	1.759623e+06	3.288361e+06	2.636437e+07	
8.800000e-01	1.733756e+10	5.687800e+09	8.668780e+00	7.660791e+01	7.108400e+01	8.200000e+00	3.609015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016907e-04	1.916184e-04	1.523599e-03	1.763069e+06	3.322196e+06	2.641550e+07	
9.000000e-01	1.733756e+10	5.798604e+09	8.668780e+00	7.662420e+01	7.108400e+01	8.200000e+00	3.599569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018706e-04	1.939897e-04	1.526272e-03	1.766188e+06	3.363308e+06	2.646183e+07	
9.200000e-01	1.733756e+10	5.909572e+09	8.668780e+00	7.663239e+01	7.108400e+01	8.200000e+00	3.594816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020341e-04	1.964145e-04	1.528703e-03	1.769022e+06	3.405348e+06	2.650398e+07	
9.400000e-01	1.733756e+10	6.020623e+09	8.668780e+00	7.663651e+01	7.108400e+01	8.200000e+00	3.592823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021831e-04	1.986030e-04	1.530919e-03	1.771606e+06	3.443291e+06	2.654241e+07	
9.600000e-01	1.733756e+10	6.247901e+09	8.668780e+00	7.663824e+01	7.108400e+01	8.200000e+00	3.633315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023192e-04	2.005952e-04	1.532944e-03	1.773966e+06	3.477831e+06	2.657751e+07	
9.800000e-01	1.733756e+10	6.358284e+09	8.668780e+00	7.660314e+01	7.108400e+01	8.200000e+00	3.629276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024480e-04	2.025876e-04	1.534855e-03	1.776198e+06	3.512374e+06	2.661064e+07	
1.000000e+00	1.733756e+10	6.527660e+09	8.668780e+00	7.660664e+01	7.108400e+01	8.200000e+00	3.651705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025654e-04	2.046809e-04	1.536598e-03	1.778234e+06	3.548667e+06	2.664085e+07	
1.020000e+00	1.733756e+10	6.637724e+09	8.668780e+00	7.658720e+01	7.108400e+01	8.200000e+00	3.648046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026752e-04	2.065774e-04	1.538225e-03	1.780138e+06	3.581548e+06	2.666907e+07	
1.040000e+00	1.733756e+10	6.808639e+09	8.668780e+00	7.659037e+01	7.108400e+01	8.200000e+00	3.690295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027754e-04	2.085731e-04	1.539709e-03	1.781874e+06	3.616150e+06	2.669481e+07	
1.060000e+00	1.733756e+10	6.974598e+09	8.668780e+00	7.655374e+01	7.108400e+01	8.200000e+00	3.691475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028714e-04	2.106453e-04	1.541128e-03	1.783539e+06	3.652076e+06	2.671939e+07	
1.080000e+00	1.733756e+10	7.083973e+09	8.668780e+00	7.655272e+01	7.108400e+01	8.200000e+00	3.685010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029595e-04	2.126370e-04	1.542430e-03	1.785067e+06	3.686607e+06	2.674197e+07	
1.100000e+00	1.733756e+10	7.305660e+09	8.668780e+00	7.655833e+01	7.108400e+01	8.200000e+00	3.700511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030396e-04	2.144154e-04	1.543613e-03	1.786455e+06	3.717440e+06	2.676249e+07	
1.120000e+00	1.733756e+10	7.414877e+09	8.668780e+00	7.654489e+01	7.108400e+01	8.200000e+00	3.697363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031146e-04	2.162615e-04	1.544721e-03	1.787756e+06	3.749448e+06	2.678169e+07	
1.140000e+00	1.733756e+10	7.524150e+09	8.668780e+00	7.654762e+01	7.108400e+01	8.200000e+00	3.695539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031831e-04	2.179185e-04	1.545732e-03	1.788944e+06	3.778175e+06	2.679922e+07	
1.160000e+00	1.733756e+10	7.808223e+09	8.668780e+00	7.654920e+01	7.108400e+01	8.200000e+00	3.766606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032457e-04	2.196836e-04	1.546655e-03	1.790029e+06	3.808778e+06	2.681523e+07	
1.180000e+00	1.733756e+10	7.916295e+09	8.668780e+00	7.648759e+01	7.108400e+01	8.200000e+00	3.754710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033105e-04	2.216470e-04	1.547604e-03	1.791153e+06	3.842818e+06	2.683168e+07	
1.200000e+00	1.733756e+10	8.080124e+09	8.668780e+00	7.649790e+01	7.108400e+01	8.200000e+00	3.755243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033687e-04	2.233698e-04	1.548458e-03	1.792161e+06	3.872687e+06	2.684649e+07	
1.220000e+00	1.733756e+10	8.250181e+09	8.668780e+00	7.649744e+01	7.108400e+01	8.200000e+00	3.789668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034221e-04	2.249921e-04	1.549243e-03	1.793087e+06	3.900815e+06	2.686009e+07	
1.240000e+00	1.733756e+10	8.358606e+09	8.668780e+00	7.646760e+01	7.108400e+01	8.200000e+00	3.781384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034746e-04	2.265116e-04	1.550013e-03	1.793997e+06	3.927159e+06	2.687344e+07	
1.260000e+00	1.733756e+10	8.528840e+09	8.668780e+00	7.647478e+01	7.108400e+01	8.200000e+00	3.836932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035219e-04	2.278857e-04	1.550707e-03	1.794818e+06	3.950982e+06	2.688548e+07	
1.280000e+00	1.733756e+10	8.694434e+09	8.668780e+00	7.642663e+01	7.108400e+01	8.200000e+00	3.832922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035711e-04	2.294138e-04	1.551420e-03	1.795669e+06	3.977476e+06	2.689784e+07	
1.300000e+00	1.733756e+10	8.973936e+09	8.668780e+00	7.643010e+01	7.108400e+01	8.200000e+00	3.868694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036157e-04	2.309987e-04	1.552072e-03	1.796444e+06	4.004954e+06	2.690915e+07	
1.320000e+00	1.733756e+10	9.201347e+09	8.668780e+00	7.639909e+01	7.108400e+01	8.200000e+00	3.970295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036605e-04	2.330060e-04	1.552726e-03	1.797219e+06	4.039756e+06	2.692048e+07	
1.340000e+00	1.733756e+10	9.372630e+09	8.668780e+00	7.631102e+01	7.108400e+01	8.200000e+00	3.983427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037119e-04	2.349531e-04	1.553460e-03	1.798111e+06	4.073513e+06	2.693321e+07	
1.360000e+00	1.733756e+10	9.533129e+09	8.668780e+00	7.629963e+01	7.108400e+01	8.200000e+00	3.954782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037604e-04	2.369080e-04	1.554160e-03	1.798953e+06	4.107406e+06	2.694534e+07	
1.380000e+00	1.733756e+10	9.637939e+09	8.668780e+00	7.632447e+01	7.108400e+01	8.200000e+00	3.929142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038020e-04	2.389541e-04	1.554765e-03	1.799674e+06	4.142882e+06	2.695584e+07	
1.400000e+00	1.733756e+10	9.918502e+09	8.668780e+00	7.634669e+01	7.108400e+01	8.200000e+00	4.029710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038376e-04	2.409427e-04	1.555286e-03	1.800290e+06	4.177359e+06	2.696486e+07	
1.420000e+00	1.733756e+10	9.966734e+09	8.668780e+00	7.625951e+01	7.108400e+01	8.200000e+00	3.967605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038807e-04	2.428483e-04	1.555898e-03	1.801037e+06	4.210397e+06	2.697547e+07	
1.440000e+00	1.733756e+10	1.018719e+10	8.668780e+00	7.631335e+01	7.108400e+01	8.200000e+00	3.983045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039138e-04	2.443543e-04	1.556377e-03	1.801612e+06	4.236507e+06	2.698379e+07	
1.460000e+00	1.733756e+10	1.018319e+10	8.668780e+00	7.629997e+01	7.108400e+01	8.200000e+00	3.954927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039459e-04	2.460066e-04	1.556845e-03	1.802168e+06	4.265155e+06	2.699189e+07	
1.480000e+00	1.733756e+10	1.028800e+10	8.668780e+00	7.632434e+01	7.108400e+01	8.200000e+00	3.936758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039724e-04	2.476332e-04	1.557233e-03	1.802627e+06	4.293356e+06	2.699863e+07	
1.500000e+00	1.733756e+10	1.033883e+10	8.668780e+00	7.634009e+01	7.108400e+01	8.200000e+00	3.917694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039949e-04	2.489730e-04	1.557565e-03	1.803018e+06	4.316585e+06	2.700438e+07	
1.520000e+00	1.733756e+10	1.055283e+10	8.668780e+00	7.635662e+01	7.108400e+01	8.200000e+00	3.965940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040136e-04	2.500159e-04	1.557843e-03	1.803342e+06	4.334666e+06	2.700919e+07	
1.540000e+00	1.733756e+10	1.060367e+10	8.668780e+00	7.631479e+01	7.108400e+01	8.200000e+00	3.930501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040355e-04	2.512803e-04	1.558158e-03	1.803722e+06	4.356588e+06	2.701466e+07	
1.560000e+00	1.733756e+10	1.070890e+10	8.668780e+00	7.634551e+01	7.108400e+01	8.200000e+00	3.916029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040521e-04	2.525298e-04	1.558402e-03	1.804010e+06	4.378251e+06	2.701889e+07	
1.580000e+00	1.733756e+10	1.087008e+10	8.668780e+00	7.635806e+01	7.108400e+01	8.200000e+00	3.915030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040660e-04	2.540781e-04	1.558609e-03	1.804250e+06	4.405095e+06	2.702248e+07	
1.600000e+00	1.733756e+10	1.091330e+10	8.668780e+00	7.635893e+01	7.108400e+01	8.200000e+00	3.890803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040787e-04	2.554231e-04	1.558801e-03	1.804472e+06	4.428413e+06	2.702580e+07	
1.620000e+00	1.733756e+10	1.099586e+10	8.668780e+00	7.637993e+01	7.108400e+01	8.200000e+00	3.819114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040878e-04	2.563158e-04	1.558942e-03	1.804628e+06	4.443891e+06	2.702826e+07	
1.640000e+00	1.733756e+10	1.114569e+10	8.668780e+00	7.644207e+01	7.108400e+01	8.200000e+00	3.774360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040886e-04	2.572049e-04	1.558972e-03	1.804642e+06	4.459305e+06	2.702877e+07	
1.660000e+00	1.733756e+10	1.113804e+10	8.668780e+00	7.648087e+01	7.108400e+01	8.200000e+00	3.806979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040847e-04	2.577222e-04	1.558945e-03	1.804575e+06	4.468274e+06	2.702830e+07	
1.680000e+00	1.733756e+10	1.118221e+10	8.668780e+00	7.645259e+01	7.108400e+01	8.200000e+00	3.851900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040846e-04	2.582713e-04	1.558959e-03	1.804573e+06	4.477794e+06	2.702855e+07	
1.700000e+00	1.733756e+10	1.134068e+10	8.668780e+00	7.641365e+01	7.108400e+01	8.200000e+00	3.962308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040892e-04	2.586136e-04	1.559034e-03	1.804652e+06	4.483729e+06	2.702984e+07	
1.720000e+00	1.733756e+10	1.131951e+10	8.668780e+00	7.631794e+01	7.108400e+01	8.200000e+00	3.893881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041046e-04	2.586840e-04	1.559249e-03	1.804921e+06	4.484950e+06	2.703357e+07	
1.740000e+00	1.733756e+10	1.154117e+10	8.668780e+00	7.637726e+01	7.108400e+01	8.200000e+00	3.919306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041117e-04	2.585526e-04	1.559353e-03	1.805043e+06	4.482671e+06	2.703539e+07	
1.760000e+00	1.733756e+10	1.162942e+10	8.668780e+00	7.635522e+01	7.108400e+01	8.200000e+00	3.855196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041210e-04	2.582668e-04	1.559493e-03	1.805204e+06	4.477716e+06	2.703780e+07	
1.780000e+00	1.733756e+10	1.195502e+10	8.668780e+00	7.641079e+01	7.108400e+01	8.200000e+00	3.941709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041227e-04	2.581820e-04	1.559536e-03	1.805233e+06	4.476246e+06	2.703856e+07	
1.800000e+00	1.733756e+10	1.204446e+10	8.668780e+00	7.633580e+01	7.108400e+01	8.200000e+00	3.928455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041333e-04	2.582671e-04	1.559701e-03	1.805418e+06	4.477721e+06	2.704140e+07	
1.820000e+00	1.733756e+10	1.192651e+10	8.668780e+00	7.634729e+01	7.108400e+01	8.200000e+00	3.893508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041417e-04	2.584794e-04	1.559831e-03	1.805563e+06	4.481403e+06	2.704366e+07	
1.840000e+00	1.733756e+10	1.180714e+10	8.668780e+00	7.637758e+01	7.108400e+01	8.200000e+00	3.864423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041456e-04	2.582596e-04	1.559897e-03	1.805631e+06	4.477592e+06	2.704480e+07	
1.860000e+00	1.733756e+10	1.183829e+10	8.668780e+00	7.640280e+01	7.108400e+01	8.200000e+00	3.846866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041460e-04	2.580054e-04	1.559912e-03	1.805637e+06	4.473184e+06	2.704507e+07	
1.880000e+00	1.733756e+10	1.192993e+10	8.668780e+00	7.641802e+01	7.108400e+01	8.200000e+00	3.799819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041442e-04	2.574546e-04	1.559900e-03	1.805607e+06	4.463635e+06	2.704486e+07	
1.900000e+00	1.733756e+10	1.208255e+10	8.668780e+00	7.645880e+01	7.108400e+01	8.200000e+00	3.841838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041377e-04	2.571311e-04	1.559825e-03	1.805493e+06	4.458026e+06	2.704356e+07	
