# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.228980e+09	3.637232e+07	2.191284e-01	2.783742e+00	2.629540e+00	1.200000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.910694e-06	9.621190e-06	1.185732e-04	4.136487e+04	5.030902e+04	6.200168e+05	
2.200000e-01	5.228980e+09	3.944205e+07	2.191284e-01	2.783027e+00	2.629540e+00	1.200000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.656646e-06	1.064105e-05	1.297483e-04	4.526543e+04	5.564184e+04	6.784516e+05	
2.400000e-01	5.228980e+09	4.249867e+07	2.191284e-01	2.782371e+00	2.629540e+00	1.200000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.394653e-06	1.168385e-05	1.408046e-04	4.912446e+04	6.109461e+04	7.362643e+05	
2.600000e-01	5.228980e+09	4.554319e+07	2.191284e-01	2.781767e+00	2.629540e+00	1.200000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012479e-05	1.274626e-05	1.517431e-04	5.294234e+04	6.664995e+04	7.934617e+05	
2.800000e-01	5.228980e+09	4.857649e+07	2.191284e-01	2.781205e+00	2.629540e+00	1.200000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084714e-05	1.382549e-05	1.625652e-04	5.671950e+04	7.229322e+04	8.500501e+05	
3.000000e-01	5.228980e+09	5.159931e+07	2.191284e-01	2.780682e+00	2.629540e+00	1.200000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156178e-05	1.491916e-05	1.732721e-04	6.045635e+04	7.801200e+04	9.060365e+05	
3.200000e-01	5.228980e+09	5.461231e+07	2.191284e-01	2.780190e+00	2.629540e+00	1.200000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226880e-05	1.602523e-05	1.838652e-04	6.415334e+04	8.379559e+04	9.614277e+05	
3.400000e-01	5.228980e+09	5.761607e+07	2.191284e-01	2.779728e+00	2.629540e+00	1.200000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296829e-05	1.714191e-05	1.943458e-04	6.781096e+04	8.963471e+04	1.016230e+06	
3.600000e-01	5.228980e+09	6.061109e+07	2.191284e-01	2.779292e+00	2.629540e+00	1.200000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366034e-05	1.826766e-05	2.047151e-04	7.142967e+04	9.552122e+04	1.070451e+06	
3.800000e-01	5.228980e+09	6.359785e+07	2.191284e-01	2.778878e+00	2.629540e+00	1.200000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434504e-05	1.940110e-05	2.149744e-04	7.500993e+04	1.014480e+05	1.124097e+06	
4.000000e-01	5.228980e+09	6.657674e+07	2.191284e-01	2.778485e+00	2.629540e+00	1.200000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502246e-05	2.054102e-05	2.251248e-04	7.855217e+04	1.074086e+05	1.177173e+06	
4.200000e-01	5.228980e+09	6.954815e+07	2.191284e-01	2.778111e+00	2.629540e+00	1.200000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569270e-05	2.168633e-05	2.351676e-04	8.205682e+04	1.133974e+05	1.229687e+06	
4.400000e-01	5.228980e+09	7.251241e+07	2.191284e-01	2.777754e+00	2.629540e+00	1.200000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635583e-05	2.283608e-05	2.451039e-04	8.552429e+04	1.194094e+05	1.281643e+06	
4.600000e-01	5.228980e+09	7.546984e+07	2.191284e-01	2.777412e+00	2.629540e+00	1.200000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701192e-05	2.398937e-05	2.549348e-04	8.895500e+04	1.254399e+05	1.333049e+06	
4.800000e-01	5.228980e+09	7.842071e+07	2.191284e-01	2.777084e+00	2.629540e+00	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766106e-05	2.514543e-05	2.646616e-04	9.234931e+04	1.314849e+05	1.383910e+06	
5.000000e-01	5.228980e+09	8.136530e+07	2.191284e-01	2.776770e+00	2.629540e+00	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830331e-05	2.630353e-05	2.742853e-04	9.570763e+04	1.375407e+05	1.434232e+06	
5.200000e-01	5.228980e+09	8.430384e+07	2.191284e-01	2.776467e+00	2.629540e+00	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893875e-05	2.746304e-05	2.838070e-04	9.903033e+04	1.436037e+05	1.484021e+06	
5.400000e-01	5.228980e+09	8.723655e+07	2.191284e-01	2.776176e+00	2.629540e+00	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956744e-05	2.862336e-05	2.932278e-04	1.023178e+05	1.496710e+05	1.533282e+06	
5.600000e-01	5.228980e+09	9.016364e+07	2.191284e-01	2.775895e+00	2.629540e+00	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018947e-05	2.978395e-05	3.025489e-04	1.055704e+05	1.557397e+05	1.582022e+06	
5.800000e-01	5.228980e+09	9.308531e+07	2.191284e-01	2.775624e+00	2.629540e+00	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080491e-05	3.094431e-05	3.117712e-04	1.087884e+05	1.618072e+05	1.630246e+06	
6.000000e-01	5.228980e+09	9.600174e+07	2.191284e-01	2.775362e+00	2.629540e+00	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141381e-05	3.210398e-05	3.208959e-04	1.119724e+05	1.678711e+05	1.677958e+06	
6.200000e-01	5.228980e+09	9.891310e+07	2.191284e-01	2.775108e+00	2.629540e+00	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201626e-05	3.326257e-05	3.299240e-04	1.151226e+05	1.739293e+05	1.725166e+06	
6.400000e-01	5.228980e+09	1.018195e+08	2.191284e-01	2.774862e+00	2.629540e+00	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261232e-05	3.441967e-05	3.388565e-04	1.182394e+05	1.799798e+05	1.771874e+06	
6.600000e-01	5.228980e+09	1.047212e+08	2.191284e-01	2.774624e+00	2.629540e+00	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320207e-05	3.557493e-05	3.476945e-04	1.213232e+05	1.860206e+05	1.818088e+06	
6.800000e-01	5.228980e+09	1.076182e+08	2.191284e-01	2.774393e+00	2.629540e+00	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378557e-05	3.672803e-05	3.564390e-04	1.243743e+05	1.920502e+05	1.863812e+06	
7.000000e-01	5.228980e+09	1.105108e+08	2.191284e-01	2.774168e+00	2.629540e+00	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436288e-05	3.787867e-05	3.650909e-04	1.273930e+05	1.980668e+05	1.909053e+06	
7.200000e-01	5.228980e+09	1.133990e+08	2.191284e-01	2.773949e+00	2.629540e+00	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493408e-05	3.902657e-05	3.736513e-04	1.303798e+05	2.040692e+05	1.953815e+06	
7.400000e-01	5.228980e+09	1.146247e+08	2.191284e-01	2.773737e+00	2.629540e+00	1.200000e+01	3.364216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549924e-05	4.017146e-05	3.821212e-04	1.333350e+05	2.100558e+05	1.998104e+06	
7.600000e-01	5.228980e+09	1.175328e+08	2.191284e-01	2.774949e+00	2.629540e+00	1.200000e+01	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605825e-05	4.131291e-05	3.904995e-04	1.362581e+05	2.160244e+05	2.041914e+06	
7.800000e-01	5.228980e+09	1.188198e+08	2.191284e-01	2.774355e+00	2.629540e+00	1.200000e+01	3.373556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661139e-05	4.245096e-05	3.987897e-04	1.391504e+05	2.219752e+05	2.085264e+06	
8.000000e-01	5.228980e+09	1.218895e+08	2.191284e-01	2.774745e+00	2.629540e+00	1.200000e+01	3.392209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715861e-05	4.358526e-05	4.069914e-04	1.420118e+05	2.279064e+05	2.128150e+06	
8.200000e-01	5.228980e+09	1.249430e+08	2.191284e-01	2.774336e+00	2.629540e+00	1.200000e+01	3.398570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770006e-05	4.471573e-05	4.151067e-04	1.448431e+05	2.338177e+05	2.170585e+06	
8.400000e-01	5.228980e+09	1.278362e+08	2.191284e-01	2.774197e+00	2.629540e+00	1.200000e+01	3.421115e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823579e-05	4.584216e-05	4.231361e-04	1.476444e+05	2.397077e+05	2.212571e+06	
8.600000e-01	5.228980e+09	1.274343e+08	2.191284e-01	2.773702e+00	2.629540e+00	1.200000e+01	3.304602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876589e-05	4.696443e-05	4.310811e-04	1.504162e+05	2.455761e+05	2.254115e+06	
8.800000e-01	5.228980e+09	1.303686e+08	2.191284e-01	2.776256e+00	2.629540e+00	1.200000e+01	3.364131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929004e-05	4.806065e-05	4.389380e-04	1.531570e+05	2.513082e+05	2.295198e+06	
9.000000e-01	5.228980e+09	1.316836e+08	2.191284e-01	2.774951e+00	2.629540e+00	1.200000e+01	3.366343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980878e-05	4.913139e-05	4.467133e-04	1.558695e+05	2.569071e+05	2.335855e+06	
9.200000e-01	5.228980e+09	1.329326e+08	2.191284e-01	2.774903e+00	2.629540e+00	1.200000e+01	3.329087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032204e-05	5.017893e-05	4.544062e-04	1.585533e+05	2.623846e+05	2.376081e+06	
9.400000e-01	5.228980e+09	1.327643e+08	2.191284e-01	2.775719e+00	2.629540e+00	1.200000e+01	3.334294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082973e-05	5.125578e-05	4.620162e-04	1.612081e+05	2.680155e+05	2.415873e+06	
9.600000e-01	5.228980e+09	1.356855e+08	2.191284e-01	2.775605e+00	2.629540e+00	1.200000e+01	3.365300e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133205e-05	5.226655e-05	4.695455e-04	1.638347e+05	2.733008e+05	2.455244e+06	
9.800000e-01	5.228980e+09	1.389866e+08	2.191284e-01	2.774926e+00	2.629540e+00	1.200000e+01	3.403705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182913e-05	5.325849e-05	4.769960e-04	1.664339e+05	2.784876e+05	2.494203e+06	
1.000000e+00	5.228980e+09	1.402682e+08	2.191284e-01	2.774084e+00	2.629540e+00	1.200000e+01	3.385011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.232105e-05	5.423954e-05	4.843690e-04	1.690061e+05	2.836175e+05	2.532756e+06	
1.020000e+00	5.228980e+09	1.400825e+08	2.191284e-01	2.774494e+00	2.629540e+00	1.200000e+01	3.374481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280769e-05	5.520292e-05	4.916631e-04	1.715508e+05	2.886550e+05	2.570897e+06	
1.040000e+00	5.228980e+09	1.464977e+08	2.191284e-01	2.774724e+00	2.629540e+00	1.200000e+01	3.452267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328913e-05	5.616263e-05	4.988793e-04	1.740682e+05	2.936733e+05	2.608630e+06	
1.060000e+00	5.228980e+09	1.477873e+08	2.191284e-01	2.773020e+00	2.629540e+00	1.200000e+01	3.437929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.376570e-05	5.713155e-05	5.060221e-04	1.765602e+05	2.987398e+05	2.645980e+06	
1.080000e+00	5.228980e+09	1.493150e+08	2.191284e-01	2.773334e+00	2.629540e+00	1.200000e+01	3.441765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.423718e-05	5.810452e-05	5.130886e-04	1.790255e+05	3.038274e+05	2.682930e+06	
1.100000e+00	5.228980e+09	1.505932e+08	2.191284e-01	2.773250e+00	2.629540e+00	1.200000e+01	3.371897e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470366e-05	5.904510e-05	5.200803e-04	1.814648e+05	3.087457e+05	2.719489e+06	
1.120000e+00	5.228980e+09	1.472140e+08	2.191284e-01	2.774781e+00	2.629540e+00	1.200000e+01	3.255804e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516498e-05	6.000402e-05	5.269949e-04	1.838770e+05	3.137598e+05	2.755646e+06	
1.140000e+00	5.228980e+09	1.506319e+08	2.191284e-01	2.777325e+00	2.629540e+00	1.200000e+01	3.384216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.562103e-05	6.091933e-05	5.338314e-04	1.862616e+05	3.185460e+05	2.791394e+06	
1.160000e+00	5.228980e+09	1.488117e+08	2.191284e-01	2.774511e+00	2.629540e+00	1.200000e+01	3.309112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607267e-05	6.184181e-05	5.406007e-04	1.886233e+05	3.233696e+05	2.826791e+06	
1.180000e+00	5.228980e+09	1.518334e+08	2.191284e-01	2.776157e+00	2.629540e+00	1.200000e+01	3.308227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651925e-05	6.273568e-05	5.472949e-04	1.909585e+05	3.280437e+05	2.861794e+06	
1.200000e+00	5.228980e+09	1.583297e+08	2.191284e-01	2.776176e+00	2.629540e+00	1.200000e+01	3.481730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.696109e-05	6.361258e-05	5.539181e-04	1.932688e+05	3.326289e+05	2.896427e+06	
1.220000e+00	5.228980e+09	1.629613e+08	2.191284e-01	2.772374e+00	2.629540e+00	1.200000e+01	3.499161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739885e-05	6.448800e-05	5.604784e-04	1.955579e+05	3.372065e+05	2.930730e+06	
1.240000e+00	5.228980e+09	1.658104e+08	2.191284e-01	2.771992e+00	2.629540e+00	1.200000e+01	3.498499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.783202e-05	6.537215e-05	5.669701e-04	1.978229e+05	3.418297e+05	2.964675e+06	
1.260000e+00	5.228980e+09	1.687217e+08	2.191284e-01	2.772007e+00	2.629540e+00	1.200000e+01	3.482656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.826059e-05	6.626287e-05	5.733930e-04	2.000639e+05	3.464872e+05	2.998261e+06	
1.280000e+00	5.228980e+09	1.733219e+08	2.191284e-01	2.772354e+00	2.629540e+00	1.200000e+01	3.474147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868457e-05	6.717040e-05	5.797470e-04	2.022808e+05	3.512327e+05	3.031486e+06	
1.300000e+00	5.228980e+09	1.734308e+08	2.191284e-01	2.772540e+00	2.629540e+00	1.200000e+01	3.432839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910402e-05	6.811516e-05	5.860333e-04	2.044742e+05	3.561729e+05	3.064357e+06	
1.320000e+00	5.228980e+09	1.749340e+08	2.191284e-01	2.773446e+00	2.629540e+00	1.200000e+01	3.448588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951888e-05	6.901104e-05	5.922512e-04	2.066435e+05	3.608574e+05	3.096870e+06	
1.340000e+00	5.228980e+09	1.761295e+08	2.191284e-01	2.773100e+00	2.629540e+00	1.200000e+01	3.327990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992941e-05	6.989366e-05	5.984037e-04	2.087901e+05	3.654726e+05	3.129041e+06	
1.360000e+00	5.228980e+09	1.774237e+08	2.191284e-01	2.775743e+00	2.629540e+00	1.200000e+01	3.352063e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.033514e-05	7.081618e-05	6.044855e-04	2.109116e+05	3.702964e+05	3.160843e+06	
1.380000e+00	5.228980e+09	1.805821e+08	2.191284e-01	2.775216e+00	2.629540e+00	1.200000e+01	3.388616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073665e-05	7.173749e-05	6.105037e-04	2.130112e+05	3.751139e+05	3.192312e+06	
1.400000e+00	5.228980e+09	1.834795e+08	2.191284e-01	2.774415e+00	2.629540e+00	1.200000e+01	3.424975e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113405e-05	7.261546e-05	6.164596e-04	2.150891e+05	3.797048e+05	3.223455e+06	
1.420000e+00	5.228980e+09	1.850149e+08	2.191284e-01	2.773618e+00	2.629540e+00	1.200000e+01	3.351038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152736e-05	7.349798e-05	6.223541e-04	2.171458e+05	3.843195e+05	3.254277e+06	
1.440000e+00	5.228980e+09	1.851522e+08	2.191284e-01	2.775238e+00	2.629540e+00	1.200000e+01	3.373024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.191622e-05	7.436540e-05	6.281826e-04	2.191791e+05	3.888552e+05	3.284755e+06	
1.460000e+00	5.228980e+09	1.880484e+08	2.191284e-01	2.774756e+00	2.629540e+00	1.200000e+01	3.374297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230103e-05	7.519212e-05	6.339502e-04	2.211912e+05	3.931781e+05	3.314913e+06	
1.480000e+00	5.228980e+09	1.926864e+08	2.191284e-01	2.774728e+00	2.629540e+00	1.200000e+01	3.414903e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268176e-05	7.600963e-05	6.396565e-04	2.231821e+05	3.974529e+05	3.344751e+06	
1.500000e+00	5.228980e+09	1.956908e+08	2.191284e-01	2.773839e+00	2.629540e+00	1.200000e+01	3.442695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305861e-05	7.678728e-05	6.453043e-04	2.251526e+05	4.015192e+05	3.374283e+06	
1.520000e+00	5.228980e+09	1.937622e+08	2.191284e-01	2.773230e+00	2.629540e+00	1.200000e+01	3.351226e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.343156e-05	7.757538e-05	6.508935e-04	2.271028e+05	4.056401e+05	3.403509e+06	
1.540000e+00	5.228980e+09	1.982951e+08	2.191284e-01	2.775234e+00	2.629540e+00	1.200000e+01	3.403879e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.380019e-05	7.835676e-05	6.564187e-04	2.290303e+05	4.097259e+05	3.432401e+06	
1.560000e+00	5.228980e+09	2.027696e+08	2.191284e-01	2.774080e+00	2.629540e+00	1.200000e+01	3.477081e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.416511e-05	7.915419e-05	6.618879e-04	2.309385e+05	4.138957e+05	3.460999e+06	
1.580000e+00	5.228980e+09	2.077857e+08	2.191284e-01	2.772476e+00	2.629540e+00	1.200000e+01	3.525967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452643e-05	7.990892e-05	6.673029e-04	2.328278e+05	4.178422e+05	3.489314e+06	
1.600000e+00	5.228980e+09	2.159282e+08	2.191284e-01	2.771405e+00	2.629540e+00	1.200000e+01	3.591236e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488411e-05	8.071263e-05	6.726632e-04	2.346981e+05	4.220448e+05	3.517343e+06	
1.620000e+00	5.228980e+09	2.221394e+08	2.191284e-01	2.769975e+00	2.629540e+00	1.200000e+01	3.609716e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523827e-05	8.150822e-05	6.779703e-04	2.365500e+05	4.262049e+05	3.545093e+06	
1.640000e+00	5.228980e+09	2.253822e+08	2.191284e-01	2.769570e+00	2.629540e+00	1.200000e+01	3.638768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558875e-05	8.232334e-05	6.832222e-04	2.383827e+05	4.304671e+05	3.572556e+06	
1.660000e+00	5.228980e+09	2.349045e+08	2.191284e-01	2.768933e+00	2.629540e+00	1.200000e+01	3.700408e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593563e-05	8.310661e-05	6.884202e-04	2.401965e+05	4.345629e+05	3.599736e+06	
1.680000e+00	5.228980e+09	2.362733e+08	2.191284e-01	2.767582e+00	2.629540e+00	1.200000e+01	3.538758e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627911e-05	8.395106e-05	6.935668e-04	2.419926e+05	4.389785e+05	3.626647e+06	
1.700000e+00	5.228980e+09	2.344876e+08	2.191284e-01	2.771125e+00	2.629540e+00	1.200000e+01	3.542269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661829e-05	8.479850e-05	6.986502e-04	2.437661e+05	4.434097e+05	3.653228e+06	
1.720000e+00	5.228980e+09	2.373018e+08	2.191284e-01	2.771048e+00	2.629540e+00	1.200000e+01	3.579265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.695387e-05	8.564378e-05	7.036795e-04	2.455209e+05	4.478296e+05	3.679526e+06	
1.740000e+00	5.228980e+09	2.481620e+08	2.191284e-01	2.770237e+00	2.629540e+00	1.200000e+01	3.679364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.728604e-05	8.647569e-05	7.086572e-04	2.472578e+05	4.521797e+05	3.705555e+06	
1.760000e+00	5.228980e+09	2.556355e+08	2.191284e-01	2.768044e+00	2.629540e+00	1.200000e+01	3.729694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.761511e-05	8.732480e-05	7.135880e-04	2.489785e+05	4.566197e+05	3.731338e+06	
1.780000e+00	5.228980e+09	2.585524e+08	2.191284e-01	2.766941e+00	2.629540e+00	1.200000e+01	3.701960e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.794092e-05	8.813988e-05	7.184695e-04	2.506821e+05	4.608817e+05	3.756863e+06	
1.800000e+00	5.228980e+09	2.664226e+08	2.191284e-01	2.767548e+00	2.629540e+00	1.200000e+01	3.754265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.826315e-05	8.896317e-05	7.232978e-04	2.523671e+05	4.651867e+05	3.782110e+06	
1.820000e+00	5.228980e+09	2.723660e+08	2.191284e-01	2.766402e+00	2.629540e+00	1.200000e+01	3.784502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.858221e-05	8.986957e-05	7.280782e-04	2.540354e+05	4.699262e+05	3.807107e+06	
1.840000e+00	5.228980e+09	2.738859e+08	2.191284e-01	2.765740e+00	2.629540e+00	1.200000e+01	3.827018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.889803e-05	9.082088e-05	7.328099e-04	2.556868e+05	4.749006e+05	3.831848e+06	
1.860000e+00	5.228980e+09	2.781961e+08	2.191284e-01	2.764808e+00	2.629540e+00	1.200000e+01	3.819073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921069e-05	9.174771e-05	7.374941e-04	2.573217e+05	4.797470e+05	3.856342e+06	
1.880000e+00	5.228980e+09	2.825321e+08	2.191284e-01	2.764982e+00	2.629540e+00	1.200000e+01	3.746888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.952001e-05	9.266494e-05	7.421283e-04	2.589391e+05	4.845431e+05	3.880574e+06	
1.900000e+00	5.228980e+09	2.820608e+08	2.191284e-01	2.766564e+00	2.629540e+00	1.200000e+01	3.644598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.982573e-05	9.356596e-05	7.467093e-04	2.605378e+05	4.892546e+05	3.904528e+06	
