# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.478174e+10	2.641886e+09	1.739087e+01	1.096269e+02	9.738888e+01	5.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103702e-05	8.681395e-05	1.065028e-03	2.470792e+06	3.019541e+06	3.704355e+07	
2.200000e-01	3.478174e+10	2.886647e+09	1.739087e+01	1.095702e+02	9.738888e+01	5.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.593335e-05	9.410725e-05	1.138414e-03	2.641094e+06	3.273214e+06	3.959601e+07	
2.400000e-01	3.478174e+10	3.130273e+09	1.739087e+01	1.095181e+02	9.738888e+01	5.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.052515e-05	1.013488e-04	1.207229e-03	2.800805e+06	3.525090e+06	4.198953e+07	
2.600000e-01	3.478174e+10	3.372858e+09	1.739087e+01	1.094702e+02	9.738888e+01	5.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.483163e-05	1.085053e-04	1.271764e-03	2.950592e+06	3.774005e+06	4.423416e+07	
2.800000e-01	3.478174e+10	3.614483e+09	1.739087e+01	1.094256e+02	9.738888e+01	5.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.887080e-05	1.155514e-04	1.332287e-03	3.091081e+06	4.019080e+06	4.633928e+07	
3.000000e-01	3.478174e+10	3.855218e+09	1.739087e+01	1.093840e+02	9.738888e+01	5.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265947e-05	1.224679e-04	1.389053e-03	3.222858e+06	4.259647e+06	4.831369e+07	
3.200000e-01	3.478174e+10	4.095120e+09	1.739087e+01	1.093450e+02	9.738888e+01	5.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621340e-05	1.292405e-04	1.442298e-03	3.346470e+06	4.495209e+06	5.016563e+07	
3.400000e-01	3.478174e+10	4.334244e+09	1.739087e+01	1.093084e+02	9.738888e+01	5.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.954732e-05	1.358587e-04	1.492242e-03	3.462430e+06	4.725403e+06	5.190278e+07	
3.600000e-01	3.478174e+10	4.572633e+09	1.739087e+01	1.092737e+02	9.738888e+01	5.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026751e-04	1.423152e-04	1.539094e-03	3.571218e+06	4.949970e+06	5.353237e+07	
3.800000e-01	3.478174e+10	4.810330e+09	1.739087e+01	1.092409e+02	9.738888e+01	5.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056096e-04	1.486050e-04	1.583048e-03	3.673286e+06	5.168739e+06	5.506116e+07	
4.000000e-01	3.478174e+10	5.047370e+09	1.739087e+01	1.092097e+02	9.738888e+01	5.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083631e-04	1.547250e-04	1.624286e-03	3.769056e+06	5.381607e+06	5.649548e+07	
4.200000e-01	3.478174e+10	5.283787e+09	1.739087e+01	1.091800e+02	9.738888e+01	5.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109468e-04	1.606741e-04	1.662977e-03	3.858923e+06	5.588524e+06	5.784125e+07	
4.400000e-01	3.478174e+10	5.519609e+09	1.739087e+01	1.091516e+02	9.738888e+01	5.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133714e-04	1.664519e-04	1.699283e-03	3.943256e+06	5.789488e+06	5.910402e+07	
4.600000e-01	3.478174e+10	5.754864e+09	1.739087e+01	1.091245e+02	9.738888e+01	5.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156469e-04	1.720595e-04	1.733351e-03	4.022402e+06	5.984531e+06	6.028897e+07	
4.800000e-01	3.478174e+10	5.989577e+09	1.739087e+01	1.090985e+02	9.738888e+01	5.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177826e-04	1.774987e-04	1.765322e-03	4.096685e+06	6.173715e+06	6.140098e+07	
5.000000e-01	3.478174e+10	6.223770e+09	1.739087e+01	1.090736e+02	9.738888e+01	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197872e-04	1.827718e-04	1.795327e-03	4.166409e+06	6.357123e+06	6.244460e+07	
5.200000e-01	3.478174e+10	6.457464e+09	1.739087e+01	1.090496e+02	9.738888e+01	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216690e-04	1.878819e-04	1.823488e-03	4.231860e+06	6.534859e+06	6.342411e+07	
5.400000e-01	3.478174e+10	6.690677e+09	1.739087e+01	1.090265e+02	9.738888e+01	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234355e-04	1.928322e-04	1.849922e-03	4.293303e+06	6.707039e+06	6.434351e+07	
5.600000e-01	3.478174e+10	6.923429e+09	1.739087e+01	1.090042e+02	9.738888e+01	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250941e-04	1.976264e-04	1.874735e-03	4.350990e+06	6.873792e+06	6.520656e+07	
5.800000e-01	3.478174e+10	7.155734e+09	1.739087e+01	1.089826e+02	9.738888e+01	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266513e-04	2.022686e-04	1.898029e-03	4.405154e+06	7.035253e+06	6.601677e+07	
6.000000e-01	3.478174e+10	7.387609e+09	1.739087e+01	1.089618e+02	9.738888e+01	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281136e-04	2.067626e-04	1.919899e-03	4.456015e+06	7.191565e+06	6.677742e+07	
6.200000e-01	3.478174e+10	7.619068e+09	1.739087e+01	1.089417e+02	9.738888e+01	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294869e-04	2.111129e-04	1.940432e-03	4.503779e+06	7.342875e+06	6.749162e+07	
6.400000e-01	3.478174e+10	7.850125e+09	1.739087e+01	1.089222e+02	9.738888e+01	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307766e-04	2.153236e-04	1.959714e-03	4.548638e+06	7.489331e+06	6.816226e+07	
6.600000e-01	3.478174e+10	8.080791e+09	1.739087e+01	1.089033e+02	9.738888e+01	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319880e-04	2.193991e-04	1.977820e-03	4.590773e+06	7.631083e+06	6.879203e+07	
6.800000e-01	3.478174e+10	8.311078e+09	1.739087e+01	1.088849e+02	9.738888e+01	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331260e-04	2.233437e-04	1.994825e-03	4.630353e+06	7.768282e+06	6.938350e+07	
7.000000e-01	3.478174e+10	8.540999e+09	1.739087e+01	1.088671e+02	9.738888e+01	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341950e-04	2.271617e-04	2.010797e-03	4.667537e+06	7.901078e+06	6.993904e+07	
7.200000e-01	3.478174e+10	8.770563e+09	1.739087e+01	1.088497e+02	9.738888e+01	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351995e-04	2.308573e-04	2.025801e-03	4.702473e+06	8.029620e+06	7.046088e+07	
7.400000e-01	3.478174e+10	8.999780e+09	1.739087e+01	1.088329e+02	9.738888e+01	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361433e-04	2.344348e-04	2.039895e-03	4.735302e+06	8.154052e+06	7.095111e+07	
7.600000e-01	3.478174e+10	9.228660e+09	1.739087e+01	1.088164e+02	9.738888e+01	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370303e-04	2.378984e-04	2.053137e-03	4.766152e+06	8.274520e+06	7.141170e+07	
7.800000e-01	3.478174e+10	9.457211e+09	1.739087e+01	1.088004e+02	9.738888e+01	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378639e-04	2.412520e-04	2.065580e-03	4.795147e+06	8.391165e+06	7.184449e+07	
8.000000e-01	3.478174e+10	9.685442e+09	1.739087e+01	1.087848e+02	9.738888e+01	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386475e-04	2.444996e-04	2.077273e-03	4.822401e+06	8.504123e+06	7.225119e+07	
8.200000e-01	3.478174e+10	9.913361e+09	1.739087e+01	1.087696e+02	9.738888e+01	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393841e-04	2.476451e-04	2.088263e-03	4.848022e+06	8.613530e+06	7.263342e+07	
8.400000e-01	3.478174e+10	1.014098e+10	1.739087e+01	1.087548e+02	9.738888e+01	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400767e-04	2.506923e-04	2.098592e-03	4.872111e+06	8.719516e+06	7.299270e+07	
8.600000e-01	3.478174e+10	1.036829e+10	1.739087e+01	1.087402e+02	9.738888e+01	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407279e-04	2.536448e-04	2.108303e-03	4.894762e+06	8.822208e+06	7.333045e+07	
8.800000e-01	3.478174e+10	1.059532e+10	1.739087e+01	1.087261e+02	9.738888e+01	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413403e-04	2.565061e-04	2.117433e-03	4.916063e+06	8.921730e+06	7.364800e+07	
9.000000e-01	3.478174e+10	1.082206e+10	1.739087e+01	1.087122e+02	9.738888e+01	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419163e-04	2.592797e-04	2.126017e-03	4.936097e+06	9.018201e+06	7.394659e+07	
9.200000e-01	3.478174e+10	1.104853e+10	1.739087e+01	1.086986e+02	9.738888e+01	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424582e-04	2.619689e-04	2.134091e-03	4.954943e+06	9.111737e+06	7.422739e+07	
9.400000e-01	3.478174e+10	1.127473e+10	1.739087e+01	1.086854e+02	9.738888e+01	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429679e-04	2.645770e-04	2.141684e-03	4.972674e+06	9.202449e+06	7.449151e+07	
9.600000e-01	3.478174e+10	1.150066e+10	1.739087e+01	1.086724e+02	9.738888e+01	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434476e-04	2.671069e-04	2.148827e-03	4.989358e+06	9.290444e+06	7.473996e+07	
9.800000e-01	3.478174e+10	1.172632e+10	1.739087e+01	1.086596e+02	9.738888e+01	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438990e-04	2.695618e-04	2.155548e-03	5.005059e+06	9.375828e+06	7.497372e+07	
1.000000e+00	3.478174e+10	1.195174e+10	1.739087e+01	1.086472e+02	9.738888e+01	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443239e-04	2.719444e-04	2.161872e-03	5.019838e+06	9.458700e+06	7.519369e+07	
1.020000e+00	3.478174e+10	1.217691e+10	1.739087e+01	1.086349e+02	9.738888e+01	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447239e-04	2.742576e-04	2.167824e-03	5.033750e+06	9.539157e+06	7.540071e+07	
1.040000e+00	3.478174e+10	1.240183e+10	1.739087e+01	1.086230e+02	9.738888e+01	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451005e-04	2.765040e-04	2.173427e-03	5.046849e+06	9.617291e+06	7.559558e+07	
1.060000e+00	3.478174e+10	1.262651e+10	1.739087e+01	1.086061e+02	9.738888e+01	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454553e-04	2.787178e-04	2.178702e-03	5.059189e+06	9.694289e+06	7.577907e+07	
1.080000e+00	3.478174e+10	1.285096e+10	1.739087e+01	1.085947e+02	9.738888e+01	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457895e-04	2.808671e-04	2.183670e-03	5.070811e+06	9.769049e+06	7.595186e+07	
1.100000e+00	3.478174e+10	1.307517e+10	1.739087e+01	1.085834e+02	9.738888e+01	5.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461042e-04	2.829547e-04	2.188349e-03	5.081760e+06	9.841659e+06	7.611459e+07	
1.120000e+00	3.478174e+10	1.329916e+10	1.739087e+01	1.085724e+02	9.738888e+01	5.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464008e-04	2.849830e-04	2.192756e-03	5.092076e+06	9.912205e+06	7.626788e+07	
1.140000e+00	3.478174e+10	1.352293e+10	1.739087e+01	1.085616e+02	9.738888e+01	5.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466803e-04	2.869543e-04	2.196908e-03	5.101797e+06	9.980770e+06	7.641230e+07	
1.160000e+00	3.478174e+10	1.374647e+10	1.739087e+01	1.085509e+02	9.738888e+01	5.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469438e-04	2.888708e-04	2.200821e-03	5.110961e+06	1.004743e+07	7.654841e+07	
1.180000e+00	3.478174e+10	1.396981e+10	1.739087e+01	1.085404e+02	9.738888e+01	5.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471922e-04	2.907349e-04	2.204510e-03	5.119600e+06	1.011227e+07	7.667670e+07	
1.200000e+00	3.478174e+10	1.419293e+10	1.739087e+01	1.085301e+02	9.738888e+01	5.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474264e-04	2.925484e-04	2.207987e-03	5.127746e+06	1.017534e+07	7.679765e+07	
1.220000e+00	3.478174e+10	1.441584e+10	1.739087e+01	1.085200e+02	9.738888e+01	5.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476473e-04	2.943135e-04	2.211267e-03	5.135430e+06	1.023674e+07	7.691171e+07	
1.240000e+00	3.478174e+10	1.463855e+10	1.739087e+01	1.085100e+02	9.738888e+01	5.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478557e-04	2.960319e-04	2.214360e-03	5.142679e+06	1.029651e+07	7.701929e+07	
1.260000e+00	3.478174e+10	1.486106e+10	1.739087e+01	1.084957e+02	9.738888e+01	5.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480525e-04	2.977331e-04	2.217279e-03	5.149524e+06	1.035568e+07	7.712084e+07	
1.280000e+00	3.478174e+10	1.508337e+10	1.739087e+01	1.084861e+02	9.738888e+01	5.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482383e-04	2.993890e-04	2.220035e-03	5.155985e+06	1.041327e+07	7.721668e+07	
1.300000e+00	3.478174e+10	1.530549e+10	1.739087e+01	1.084767e+02	9.738888e+01	5.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484136e-04	3.010014e-04	2.222636e-03	5.162085e+06	1.046935e+07	7.730714e+07	
1.320000e+00	3.478174e+10	1.552742e+10	1.739087e+01	1.084633e+02	9.738888e+01	5.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485793e-04	3.025973e-04	2.225092e-03	5.167848e+06	1.052486e+07	7.739259e+07	
1.340000e+00	3.478174e+10	1.574916e+10	1.739087e+01	1.084496e+02	9.738888e+01	5.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487360e-04	3.041792e-04	2.227415e-03	5.173299e+06	1.057988e+07	7.747339e+07	
1.360000e+00	3.478174e+10	1.597071e+10	1.739087e+01	1.084408e+02	9.738888e+01	5.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488841e-04	3.057184e-04	2.229610e-03	5.178449e+06	1.063342e+07	7.754973e+07	
1.380000e+00	3.478174e+10	1.619208e+10	1.739087e+01	1.084273e+02	9.738888e+01	5.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490243e-04	3.072462e-04	2.231688e-03	5.183326e+06	1.068656e+07	7.762199e+07	
1.400000e+00	3.478174e+10	1.641326e+10	1.739087e+01	1.084107e+02	9.738888e+01	5.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491571e-04	3.087815e-04	2.233655e-03	5.187944e+06	1.073996e+07	7.769040e+07	
1.420000e+00	3.478174e+10	1.663428e+10	1.739087e+01	1.083977e+02	9.738888e+01	5.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492829e-04	3.103020e-04	2.235518e-03	5.192320e+06	1.079285e+07	7.775522e+07	
1.440000e+00	3.478174e+10	1.685511e+10	1.739087e+01	1.081998e+02	9.738888e+01	5.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494172e-04	3.118836e-04	2.237478e-03	5.196992e+06	1.084785e+07	7.782340e+07	
1.460000e+00	3.478174e+10	1.707578e+10	1.739087e+01	1.082579e+02	9.738888e+01	5.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495385e-04	3.134298e-04	2.239263e-03	5.201210e+06	1.090163e+07	7.788547e+07	
1.480000e+00	3.478174e+10	1.729627e+10	1.739087e+01	1.082707e+02	9.738888e+01	5.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496513e-04	3.149798e-04	2.240928e-03	5.205132e+06	1.095555e+07	7.794337e+07	
1.500000e+00	3.478174e+10	1.751660e+10	1.739087e+01	1.082189e+02	9.738888e+01	5.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497617e-04	3.164872e-04	2.242557e-03	5.208972e+06	1.100798e+07	7.800004e+07	
1.520000e+00	3.478174e+10	1.773676e+10	1.739087e+01	1.081674e+02	9.738888e+01	5.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498698e-04	3.179811e-04	2.244151e-03	5.212734e+06	1.105994e+07	7.805547e+07	
1.540000e+00	3.478174e+10	1.795675e+10	1.739087e+01	1.084701e+02	9.738888e+01	5.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499453e-04	3.193703e-04	2.245299e-03	5.215359e+06	1.110826e+07	7.809542e+07	
1.560000e+00	3.478174e+10	1.817659e+10	1.739087e+01	1.083936e+02	9.738888e+01	5.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500232e-04	3.207325e-04	2.246465e-03	5.218067e+06	1.115564e+07	7.813596e+07	
1.580000e+00	3.478174e+10	1.839626e+10	1.739087e+01	1.083548e+02	9.738888e+01	5.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500998e-04	3.223445e-04	2.247604e-03	5.220732e+06	1.121170e+07	7.817560e+07	
1.600000e+00	3.478174e+10	1.861578e+10	1.739087e+01	1.083259e+02	9.738888e+01	5.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501741e-04	3.239021e-04	2.248707e-03	5.223318e+06	1.126588e+07	7.821395e+07	
1.620000e+00	3.478174e+10	1.883515e+10	1.739087e+01	1.083057e+02	9.738888e+01	5.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502458e-04	3.254119e-04	2.249769e-03	5.225812e+06	1.131839e+07	7.825089e+07	
1.640000e+00	3.478174e+10	1.905436e+10	1.739087e+01	1.082729e+02	9.738888e+01	5.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503156e-04	3.269760e-04	2.250802e-03	5.228238e+06	1.137280e+07	7.828681e+07	
1.660000e+00	3.478174e+10	1.927342e+10	1.739087e+01	1.082906e+02	9.738888e+01	5.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503792e-04	3.285621e-04	2.251748e-03	5.230452e+06	1.142796e+07	7.831971e+07	
1.680000e+00	3.478174e+10	1.949233e+10	1.739087e+01	1.083503e+02	9.738888e+01	5.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504339e-04	3.300782e-04	2.252572e-03	5.232355e+06	1.148070e+07	7.834837e+07	
1.700000e+00	3.478174e+10	1.971109e+10	1.739087e+01	1.083272e+02	9.738888e+01	5.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504874e-04	3.311060e-04	2.253371e-03	5.234215e+06	1.151645e+07	7.837619e+07	
1.720000e+00	3.478174e+10	1.992971e+10	1.739087e+01	1.083501e+02	9.738888e+01	5.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505356e-04	3.317347e-04	2.254093e-03	5.235890e+06	1.153831e+07	7.840130e+07	
1.740000e+00	3.478174e+10	2.014818e+10	1.739087e+01	1.083485e+02	9.738888e+01	5.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505807e-04	3.322171e-04	2.254772e-03	5.237460e+06	1.155509e+07	7.842489e+07	
1.760000e+00	3.478174e+10	2.036652e+10	1.739087e+01	1.082084e+02	9.738888e+01	5.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506350e-04	3.329022e-04	2.255571e-03	5.239349e+06	1.157892e+07	7.845270e+07	
1.780000e+00	3.478174e+10	2.058471e+10	1.739087e+01	1.082926e+02	9.738888e+01	5.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506788e-04	3.335287e-04	2.256226e-03	5.240873e+06	1.160071e+07	7.847548e+07	
1.800000e+00	3.478174e+10	2.080276e+10	1.739087e+01	1.084373e+02	9.738888e+01	5.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507079e-04	3.338765e-04	2.256681e-03	5.241882e+06	1.161281e+07	7.849132e+07	
1.820000e+00	3.478174e+10	2.102067e+10	1.739087e+01	1.083112e+02	9.738888e+01	5.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507455e-04	3.340383e-04	2.257245e-03	5.243192e+06	1.161843e+07	7.851092e+07	
1.840000e+00	3.478174e+10	2.123845e+10	1.739087e+01	1.082216e+02	9.738888e+01	5.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507884e-04	3.345685e-04	2.257883e-03	5.244683e+06	1.163687e+07	7.853310e+07	
1.860000e+00	3.478174e+10	2.145609e+10	1.739087e+01	1.083860e+02	9.738888e+01	5.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508143e-04	3.352433e-04	2.258302e-03	5.245586e+06	1.166035e+07	7.854768e+07	
1.880000e+00	3.478174e+10	2.167360e+10	1.739087e+01	1.081061e+02	9.738888e+01	5.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508630e-04	3.367262e-04	2.259007e-03	5.247279e+06	1.171192e+07	7.857220e+07	
1.900000e+00	3.478174e+10	2.189098e+10	1.739087e+01	1.082674e+02	9.738888e+01	5.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508951e-04	3.377994e-04	2.259487e-03	5.248394e+06	1.174925e+07	7.858888e+07	
