# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	5.977128e+08	2.696280e+00	3.362401e+01	3.181611e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035085e-05	8.405148e-05	9.046384e-04	3.372333e+05	4.696696e+05	5.055012e+06	
3.200000e-01	5.587881e+09	6.349074e+08	2.696280e+00	3.362638e+01	3.181611e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161519e-05	8.827175e-05	9.235706e-04	3.442983e+05	4.932520e+05	5.160802e+06	
3.400000e-01	5.587881e+09	6.719810e+08	2.696280e+00	3.361401e+01	3.181611e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273144e-05	9.261574e-05	9.402736e-04	3.505358e+05	5.175257e+05	5.254137e+06	
3.600000e-01	5.587881e+09	7.089409e+08	2.696280e+00	3.361143e+01	3.181611e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.371533e-05	9.692784e-05	9.549937e-04	3.560336e+05	5.416212e+05	5.336391e+06	
3.800000e-01	5.587881e+09	7.457934e+08	2.696280e+00	3.360490e+01	3.181611e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458337e-05	1.010763e-04	9.679765e-04	3.608842e+05	5.648021e+05	5.408937e+06	
4.000000e-01	5.587881e+09	7.825441e+08	2.696280e+00	3.359026e+01	3.181611e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535173e-05	1.051617e-04	9.794607e-04	3.651777e+05	5.876310e+05	5.473109e+06	
4.200000e-01	5.587881e+09	8.191982e+08	2.696280e+00	3.358755e+01	3.181611e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602967e-05	1.092502e-04	9.895915e-04	3.689659e+05	6.104770e+05	5.529719e+06	
4.400000e-01	5.587881e+09	8.557601e+08	2.696280e+00	3.358124e+01	3.181611e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662859e-05	1.131641e-04	9.985343e-04	3.723126e+05	6.323475e+05	5.579691e+06	
4.600000e-01	5.587881e+09	8.922340e+08	2.696280e+00	3.357333e+01	3.181611e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715825e-05	1.169922e-04	1.006438e-03	3.752723e+05	6.537385e+05	5.623857e+06	
4.800000e-01	5.587881e+09	9.286239e+08	2.696280e+00	3.356376e+01	3.181611e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.762754e-05	1.208167e-04	1.013437e-03	3.778946e+05	6.751093e+05	5.662966e+06	
5.000000e-01	5.587881e+09	9.649332e+08	2.696280e+00	3.355040e+01	3.181611e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804486e-05	1.244107e-04	1.019656e-03	3.802265e+05	6.951922e+05	5.697718e+06	
5.200000e-01	5.587881e+09	1.001165e+09	2.696280e+00	3.353457e+01	3.181611e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841703e-05	1.276231e-04	1.025193e-03	3.823062e+05	7.131428e+05	5.728658e+06	
5.400000e-01	5.587881e+09	1.037322e+09	2.696280e+00	3.353010e+01	3.181611e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874589e-05	1.311223e-04	1.030085e-03	3.841438e+05	7.326958e+05	5.755991e+06	
5.600000e-01	5.587881e+09	1.073408e+09	2.696280e+00	3.352378e+01	3.181611e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.903769e-05	1.345845e-04	1.034423e-03	3.857744e+05	7.520423e+05	5.780232e+06	
5.800000e-01	5.587881e+09	1.109425e+09	2.696280e+00	3.352205e+01	3.181611e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929572e-05	1.380173e-04	1.038259e-03	3.872162e+05	7.712241e+05	5.801665e+06	
6.000000e-01	5.587881e+09	1.145375e+09	2.696280e+00	3.351768e+01	3.181611e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952470e-05	1.412668e-04	1.041661e-03	3.884957e+05	7.893818e+05	5.820676e+06	
6.200000e-01	5.587881e+09	1.181260e+09	2.696280e+00	3.351331e+01	3.181611e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972825e-05	1.439901e-04	1.044686e-03	3.896331e+05	8.045994e+05	5.837583e+06	
6.400000e-01	5.587881e+09	1.217083e+09	2.696280e+00	3.351414e+01	3.181611e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.990783e-05	1.466363e-04	1.047356e-03	3.906366e+05	8.193863e+05	5.852502e+06	
6.600000e-01	5.587881e+09	1.252846e+09	2.696280e+00	3.350488e+01	3.181611e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006900e-05	1.494069e-04	1.049750e-03	3.915372e+05	8.348678e+05	5.865875e+06	
6.800000e-01	5.587881e+09	1.288549e+09	2.696280e+00	3.349827e+01	3.181611e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021338e-05	1.521383e-04	1.051892e-03	3.923440e+05	8.501304e+05	5.877849e+06	
7.000000e-01	5.587881e+09	1.324196e+09	2.696280e+00	3.347626e+01	3.181611e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.034681e-05	1.550565e-04	1.053863e-03	3.930896e+05	8.664374e+05	5.888860e+06	
7.200000e-01	5.587881e+09	1.359788e+09	2.696280e+00	3.347389e+01	3.181611e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046557e-05	1.575947e-04	1.055620e-03	3.937532e+05	8.806206e+05	5.898678e+06	
7.400000e-01	5.587881e+09	1.395326e+09	2.696280e+00	3.346717e+01	3.181611e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.057273e-05	1.595417e-04	1.057203e-03	3.943520e+05	8.914999e+05	5.907522e+06	
7.600000e-01	5.587881e+09	1.430811e+09	2.696280e+00	3.348986e+01	3.181611e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066174e-05	1.615356e-04	1.058532e-03	3.948494e+05	9.026417e+05	5.914951e+06	
7.800000e-01	5.587881e+09	1.466246e+09	2.696280e+00	3.346707e+01	3.181611e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.074683e-05	1.635601e-04	1.059792e-03	3.953248e+05	9.139545e+05	5.921991e+06	
8.000000e-01	5.587881e+09	1.501631e+09	2.696280e+00	3.345725e+01	3.181611e+01	1.180000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082499e-05	1.650659e-04	1.060945e-03	3.957616e+05	9.223684e+05	5.928431e+06	
8.200000e-01	5.587881e+09	1.536967e+09	2.696280e+00	3.346119e+01	3.181611e+01	1.180000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089365e-05	1.667858e-04	1.061962e-03	3.961453e+05	9.319790e+05	5.934119e+06	
8.400000e-01	5.587881e+09	1.572257e+09	2.696280e+00	3.346221e+01	3.181611e+01	1.180000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095432e-05	1.683996e-04	1.062864e-03	3.964842e+05	9.409971e+05	5.939155e+06	
8.600000e-01	5.587881e+09	1.607500e+09	2.696280e+00	3.347229e+01	3.181611e+01	1.180000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100558e-05	1.697178e-04	1.063629e-03	3.967707e+05	9.483626e+05	5.943433e+06	
8.800000e-01	5.587881e+09	1.642698e+09	2.696280e+00	3.347657e+01	3.181611e+01	1.180000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105014e-05	1.707040e-04	1.064299e-03	3.970197e+05	9.538733e+05	5.947175e+06	
9.000000e-01	5.587881e+09	1.677853e+09	2.696280e+00	3.347606e+01	3.181611e+01	1.180000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.108989e-05	1.717884e-04	1.064895e-03	3.972418e+05	9.599332e+05	5.950505e+06	
9.200000e-01	5.587881e+09	1.712964e+09	2.696280e+00	3.348273e+01	3.181611e+01	1.180000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112353e-05	1.727136e-04	1.065401e-03	3.974298e+05	9.651032e+05	5.953335e+06	
9.400000e-01	5.587881e+09	1.748033e+09	2.696280e+00	3.349231e+01	3.181611e+01	1.180000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.115109e-05	1.734124e-04	1.065819e-03	3.975838e+05	9.690079e+05	5.955670e+06	
9.600000e-01	5.587881e+09	1.783061e+09	2.696280e+00	3.351567e+01	3.181611e+01	1.180000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.116960e-05	1.741619e-04	1.066117e-03	3.976872e+05	9.731956e+05	5.957333e+06	
9.800000e-01	5.587881e+09	1.818049e+09	2.696280e+00	3.351176e+01	3.181611e+01	1.180000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118712e-05	1.752213e-04	1.066393e-03	3.977851e+05	9.791157e+05	5.958877e+06	
1.000000e+00	5.587881e+09	1.852998e+09	2.696280e+00	3.351693e+01	3.181611e+01	1.180000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.120143e-05	1.752246e-04	1.066617e-03	3.978651e+05	9.791340e+05	5.960129e+06	
1.020000e+00	5.587881e+09	1.887907e+09	2.696280e+00	3.351438e+01	3.181611e+01	1.180000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121494e-05	1.750638e-04	1.066826e-03	3.979406e+05	9.782357e+05	5.961297e+06	
1.040000e+00	5.587881e+09	1.922779e+09	2.696280e+00	3.352850e+01	3.181611e+01	1.180000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122327e-05	1.745532e-04	1.066960e-03	3.979871e+05	9.753825e+05	5.962046e+06	
1.060000e+00	5.587881e+09	1.957614e+09	2.696280e+00	3.352882e+01	3.181611e+01	1.180000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123071e-05	1.739835e-04	1.067080e-03	3.980287e+05	9.721989e+05	5.962714e+06	
1.080000e+00	5.587881e+09	1.992412e+09	2.696280e+00	3.352527e+01	3.181611e+01	1.180000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123835e-05	1.731970e-04	1.067201e-03	3.980714e+05	9.678039e+05	5.963392e+06	
1.100000e+00	5.587881e+09	2.027174e+09	2.696280e+00	3.352499e+01	3.181611e+01	1.180000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124511e-05	1.721897e-04	1.067310e-03	3.981092e+05	9.621754e+05	5.964002e+06	
1.120000e+00	5.587881e+09	2.061901e+09	2.696280e+00	3.352100e+01	3.181611e+01	1.180000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125227e-05	1.710542e-04	1.067426e-03	3.981492e+05	9.558303e+05	5.964649e+06	
1.140000e+00	5.587881e+09	2.096594e+09	2.696280e+00	3.351494e+01	3.181611e+01	1.180000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126030e-05	1.703312e-04	1.067553e-03	3.981940e+05	9.517907e+05	5.965361e+06	
1.160000e+00	5.587881e+09	2.131253e+09	2.696280e+00	3.352107e+01	3.181611e+01	1.180000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126567e-05	1.697989e-04	1.067644e-03	3.982241e+05	9.488159e+05	5.965867e+06	
1.180000e+00	5.587881e+09	2.165878e+09	2.696280e+00	3.353060e+01	3.181611e+01	1.180000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126788e-05	1.693092e-04	1.067695e-03	3.982364e+05	9.460795e+05	5.966152e+06	
1.200000e+00	5.587881e+09	2.200471e+09	2.696280e+00	3.352638e+01	3.181611e+01	1.180000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127100e-05	1.693974e-04	1.067755e-03	3.982539e+05	9.465722e+05	5.966488e+06	
1.220000e+00	5.587881e+09	2.235032e+09	2.696280e+00	3.355130e+01	3.181611e+01	1.180000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126717e-05	1.686591e-04	1.067726e-03	3.982325e+05	9.424469e+05	5.966326e+06	
1.240000e+00	5.587881e+09	2.269561e+09	2.696280e+00	3.354333e+01	3.181611e+01	1.180000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126563e-05	1.681121e-04	1.067722e-03	3.982239e+05	9.393902e+05	5.966305e+06	
1.260000e+00	5.587881e+09	2.304059e+09	2.696280e+00	3.356996e+01	3.181611e+01	1.180000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125731e-05	1.674345e-04	1.067629e-03	3.981773e+05	9.356037e+05	5.965783e+06	
1.280000e+00	5.587881e+09	2.338526e+09	2.696280e+00	3.355002e+01	3.181611e+01	1.180000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125527e-05	1.670755e-04	1.067615e-03	3.981659e+05	9.335978e+05	5.965707e+06	
1.300000e+00	5.587881e+09	2.372963e+09	2.696280e+00	3.352940e+01	3.181611e+01	1.180000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125905e-05	1.665581e-04	1.067677e-03	3.981871e+05	9.307069e+05	5.966052e+06	
1.320000e+00	5.587881e+09	2.407370e+09	2.696280e+00	3.350274e+01	3.181611e+01	1.180000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126926e-05	1.661046e-04	1.067819e-03	3.982441e+05	9.281726e+05	5.966846e+06	
1.340000e+00	5.587881e+09	2.441749e+09	2.696280e+00	3.351066e+01	3.181611e+01	1.180000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127660e-05	1.657113e-04	1.067925e-03	3.982851e+05	9.259750e+05	5.967437e+06	
1.360000e+00	5.587881e+09	2.476098e+09	2.696280e+00	3.351586e+01	3.181611e+01	1.180000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128156e-05	1.649989e-04	1.068000e-03	3.983128e+05	9.219941e+05	5.967859e+06	
1.380000e+00	5.587881e+09	2.510419e+09	2.696280e+00	3.353049e+01	3.181611e+01	1.180000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128198e-05	1.642768e-04	1.068014e-03	3.983152e+05	9.179594e+05	5.967934e+06	
1.400000e+00	5.587881e+09	2.544712e+09	2.696280e+00	3.353793e+01	3.181611e+01	1.180000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128015e-05	1.632841e-04	1.067995e-03	3.983049e+05	9.124120e+05	5.967831e+06	
1.420000e+00	5.587881e+09	2.578978e+09	2.696280e+00	3.353204e+01	3.181611e+01	1.180000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128013e-05	1.623920e-04	1.068002e-03	3.983048e+05	9.074273e+05	5.967869e+06	
1.440000e+00	5.587881e+09	2.613216e+09	2.696280e+00	3.353207e+01	3.181611e+01	1.180000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128009e-05	1.616487e-04	1.068009e-03	3.983046e+05	9.032736e+05	5.967908e+06	
1.460000e+00	5.587881e+09	2.647428e+09	2.696280e+00	3.353361e+01	3.181611e+01	1.180000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127971e-05	1.611456e-04	1.068011e-03	3.983025e+05	9.004624e+05	5.967920e+06	
1.480000e+00	5.587881e+09	2.681613e+09	2.696280e+00	3.353738e+01	3.181611e+01	1.180000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127830e-05	1.605225e-04	1.067999e-03	3.982946e+05	8.969808e+05	5.967851e+06	
1.500000e+00	5.587881e+09	2.715773e+09	2.696280e+00	3.355214e+01	3.181611e+01	1.180000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127293e-05	1.595326e-04	1.067935e-03	3.982646e+05	8.914489e+05	5.967491e+06	
1.520000e+00	5.587881e+09	2.749906e+09	2.696280e+00	3.354112e+01	3.181611e+01	1.180000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127129e-05	1.590757e-04	1.067921e-03	3.982554e+05	8.888960e+05	5.967412e+06	
1.540000e+00	5.587881e+09	2.784014e+09	2.696280e+00	3.353870e+01	3.181611e+01	1.180000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127060e-05	1.587243e-04	1.067918e-03	3.982516e+05	8.869323e+05	5.967401e+06	
1.560000e+00	5.587881e+09	2.818098e+09	2.696280e+00	3.353388e+01	3.181611e+01	1.180000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127155e-05	1.585593e-04	1.067938e-03	3.982569e+05	8.860103e+05	5.967512e+06	
1.580000e+00	5.587881e+09	2.852156e+09	2.696280e+00	3.354627e+01	3.181611e+01	1.180000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126899e-05	1.584176e-04	1.067911e-03	3.982426e+05	8.852188e+05	5.967359e+06	
1.600000e+00	5.587881e+09	2.886191e+09	2.696280e+00	3.353824e+01	3.181611e+01	1.180000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126873e-05	1.584715e-04	1.067914e-03	3.982411e+05	8.855198e+05	5.967374e+06	
1.620000e+00	5.587881e+09	2.920201e+09	2.696280e+00	3.354079e+01	3.181611e+01	1.180000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126769e-05	1.580550e-04	1.067905e-03	3.982354e+05	8.831922e+05	5.967327e+06	
1.640000e+00	5.587881e+09	2.954187e+09	2.696280e+00	3.353860e+01	3.181611e+01	1.180000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126735e-05	1.580337e-04	1.067906e-03	3.982334e+05	8.830733e+05	5.967330e+06	
1.660000e+00	5.587881e+09	2.988151e+09	2.696280e+00	3.352654e+01	3.181611e+01	1.180000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127011e-05	1.585072e-04	1.067950e-03	3.982488e+05	8.857192e+05	5.967575e+06	
1.680000e+00	5.587881e+09	3.022090e+09	2.696280e+00	3.354920e+01	3.181611e+01	1.180000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126645e-05	1.584274e-04	1.067913e-03	3.982284e+05	8.852733e+05	5.967368e+06	
1.700000e+00	5.587881e+09	3.056008e+09	2.696280e+00	3.353905e+01	3.181611e+01	1.180000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126555e-05	1.583354e-04	1.067908e-03	3.982234e+05	8.847591e+05	5.967344e+06	
1.720000e+00	5.587881e+09	3.089902e+09	2.696280e+00	3.354899e+01	3.181611e+01	1.180000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126205e-05	1.583405e-04	1.067864e-03	3.982038e+05	8.847878e+05	5.967097e+06	
1.740000e+00	5.587881e+09	3.123774e+09	2.696280e+00	3.354209e+01	3.181611e+01	1.180000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126030e-05	1.587992e-04	1.067843e-03	3.981941e+05	8.873509e+05	5.966980e+06	
1.760000e+00	5.587881e+09	3.157624e+09	2.696280e+00	3.353429e+01	3.181611e+01	1.180000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126063e-05	1.593423e-04	1.067851e-03	3.981959e+05	8.903860e+05	5.967023e+06	
1.780000e+00	5.587881e+09	3.191452e+09	2.696280e+00	3.355795e+01	3.181611e+01	1.180000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125418e-05	1.596168e-04	1.067774e-03	3.981598e+05	8.919194e+05	5.966594e+06	
1.800000e+00	5.587881e+09	3.225259e+09	2.696280e+00	3.355626e+01	3.181611e+01	1.180000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124872e-05	1.594206e-04	1.067705e-03	3.981293e+05	8.908233e+05	5.966210e+06	
1.820000e+00	5.587881e+09	3.259044e+09	2.696280e+00	3.354192e+01	3.181611e+01	1.180000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124745e-05	1.593219e-04	1.067693e-03	3.981222e+05	8.902719e+05	5.966139e+06	
1.840000e+00	5.587881e+09	3.292809e+09	2.696280e+00	3.353646e+01	3.181611e+01	1.180000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124745e-05	1.593202e-04	1.067697e-03	3.981223e+05	8.902623e+05	5.966162e+06	
1.860000e+00	5.587881e+09	3.326552e+09	2.696280e+00	3.353134e+01	3.181611e+01	1.180000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124876e-05	1.594702e-04	1.067719e-03	3.981296e+05	8.911003e+05	5.966285e+06	
1.880000e+00	5.587881e+09	3.360275e+09	2.696280e+00	3.351880e+01	3.181611e+01	1.180000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125319e-05	1.598007e-04	1.067787e-03	3.981543e+05	8.929475e+05	5.966665e+06	
1.900000e+00	5.587881e+09	3.393978e+09	2.696280e+00	3.350860e+01	3.181611e+01	1.180000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125998e-05	1.602053e-04	1.067888e-03	3.981923e+05	8.952078e+05	5.967232e+06	
